Timestep: 22, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 23, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 24, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 25, Trans probs: [0.16, 0.04, 0.52, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 26, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 27, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 28, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 29, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5862068965517241, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 30, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.6, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 31, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.6129032258064516, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 32, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 33, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 34, Trans probs: [0.15625, 0.03125, 0.59375, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 35, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 36, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 39, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5882352941176471, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 40, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 41, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 42, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 43, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 44, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 45, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 46, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 47, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 48, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 49, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 50, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.13157894736842105, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 51, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.1282051282051282, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 52, Trans probs: [0.125, 0.025, 0.575, 0.025, 0.125, 0.075, 0.025, 0.025]
Timestep: 53, Trans probs: [0.12195121951219512, 0.024390243902439025, 0.5853658536585366, 0.024390243902439025, 0.12195121951219512, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 54, Trans probs: [0.11904761904761904, 0.023809523809523808, 0.5952380952380952, 0.023809523809523808, 0.11904761904761904, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 55, Trans probs: [0.11627906976744186, 0.023255813953488372, 0.6046511627906976, 0.023255813953488372, 0.11627906976744186, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 56, Trans probs: [0.11363636363636363, 0.022727272727272728, 0.6136363636363636, 0.022727272727272728, 0.11363636363636363, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 57, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 58, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 59, Trans probs: [0.1111111111111111, 0.022222222222222223, 0.6, 0.022222222222222223, 0.13333333333333333, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 60, Trans probs: [0.10869565217391304, 0.021739130434782608, 0.6086956521739131, 0.021739130434782608, 0.13043478260869565, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 61, Trans probs: [0.10638297872340426, 0.02127659574468085, 0.6170212765957447, 0.02127659574468085, 0.1276595744680851, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 62, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 63, Trans probs: [0.125, 0.020833333333333332, 0.6041666666666666, 0.020833333333333332, 0.125, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 64, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 65, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 66, Trans probs: [0.12244897959183673, 0.02040816326530612, 0.5918367346938775, 0.02040816326530612, 0.14285714285714285, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 67, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 68, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 69, Trans probs: [0.12, 0.02, 0.58, 0.02, 0.16, 0.06, 0.02, 0.02]
Timestep: 70, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 71, Trans probs: [0.13725490196078433, 0.0196078431372549, 0.5686274509803921, 0.0196078431372549, 0.1568627450980392, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 72, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 73, Trans probs: [0.15384615384615385, 0.019230769230769232, 0.5576923076923077, 0.019230769230769232, 0.15384615384615385, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 74, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 75, Trans probs: [0.25, 0.05, 0.3, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 76, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.1509433962264151, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 77, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.5555555555555556, 0.018518518518518517, 0.14814814814814814, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 78, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.5636363636363636, 0.01818181818181818, 0.14545454545454545, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 79, Trans probs: [0.16071428571428573, 0.017857142857142856, 0.5714285714285714, 0.017857142857142856, 0.14285714285714285, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 80, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 81, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 82, Trans probs: [0.15789473684210525, 0.017543859649122806, 0.5614035087719298, 0.017543859649122806, 0.15789473684210525, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 83, Trans probs: [0.15517241379310345, 0.017241379310344827, 0.5689655172413793, 0.017241379310344827, 0.15517241379310345, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 84, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 85, Trans probs: [0.15254237288135594, 0.01694915254237288, 0.559322033898305, 0.01694915254237288, 0.1694915254237288, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 86, Trans probs: [0.15, 0.016666666666666666, 0.5666666666666667, 0.016666666666666666, 0.16666666666666666, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 87, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 88, Trans probs: [0.14754098360655737, 0.01639344262295082, 0.5573770491803278, 0.01639344262295082, 0.18032786885245902, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 89, Trans probs: [0.125, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 90, Trans probs: [0.16129032258064516, 0.016129032258064516, 0.5483870967741935, 0.016129032258064516, 0.1774193548387097, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 91, Trans probs: [0.12, 0.04, 0.48, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 92, Trans probs: [0.1746031746031746, 0.015873015873015872, 0.5396825396825397, 0.015873015873015872, 0.1746031746031746, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 93, Trans probs: [0.171875, 0.015625, 0.546875, 0.015625, 0.171875, 0.046875, 0.015625, 0.015625]
Timestep: 94, Trans probs: [0.16923076923076924, 0.015384615384615385, 0.5538461538461539, 0.015384615384615385, 0.16923076923076924, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 95, Trans probs: [0.16666666666666666, 0.015151515151515152, 0.5606060606060606, 0.015151515151515152, 0.16666666666666666, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 96, Trans probs: [0.16417910447761194, 0.014925373134328358, 0.5671641791044776, 0.014925373134328358, 0.16417910447761194, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 97, Trans probs: [0.16176470588235295, 0.014705882352941176, 0.5735294117647058, 0.014705882352941176, 0.16176470588235295, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 98, Trans probs: [0.15942028985507245, 0.014492753623188406, 0.5797101449275363, 0.014492753623188406, 0.15942028985507245, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 99, Trans probs: [0.15714285714285714, 0.014285714285714285, 0.5857142857142857, 0.014285714285714285, 0.15714285714285714, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 100, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 101, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 102, Trans probs: [0.25, 0.041666666666666664, 0.375, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 103, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 104, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 105, Trans probs: [0.15492957746478872, 0.014084507042253521, 0.5774647887323944, 0.014084507042253521, 0.15492957746478872, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 106, Trans probs: [0.1527777777777778, 0.013888888888888888, 0.5833333333333334, 0.013888888888888888, 0.1527777777777778, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 107, Trans probs: [0.24, 0.04, 0.36, 0.04, 0.12, 0.12, 0.04, 0.04]
Timestep: 108, Trans probs: [0.1506849315068493, 0.0136986301369863, 0.5753424657534246, 0.0136986301369863, 0.1643835616438356, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 109, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.5, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 110, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 111, Trans probs: [0.16216216216216217, 0.013513513513513514, 0.5675675675675675, 0.013513513513513514, 0.16216216216216217, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 112, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.1724137931034483, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 113, Trans probs: [0.17333333333333334, 0.013333333333333334, 0.56, 0.013333333333333334, 0.16, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 114, Trans probs: [0.17105263157894737, 0.013157894736842105, 0.5657894736842105, 0.013157894736842105, 0.15789473684210525, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 115, Trans probs: [0.16883116883116883, 0.012987012987012988, 0.5714285714285714, 0.012987012987012988, 0.15584415584415584, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 116, Trans probs: [0.16666666666666666, 0.01282051282051282, 0.5769230769230769, 0.01282051282051282, 0.15384615384615385, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 117, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.11538461538461539, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 118, Trans probs: [0.16455696202531644, 0.012658227848101266, 0.569620253164557, 0.012658227848101266, 0.16455696202531644, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 119, Trans probs: [0.1625, 0.0125, 0.575, 0.0125, 0.1625, 0.05, 0.0125, 0.0125]
Timestep: 120, Trans probs: [0.16049382716049382, 0.012345679012345678, 0.5802469135802469, 0.012345679012345678, 0.16049382716049382, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 121, Trans probs: [0.15853658536585366, 0.012195121951219513, 0.5853658536585366, 0.012195121951219513, 0.15853658536585366, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 122, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.1111111111111111, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 123, Trans probs: [0.1566265060240964, 0.012048192771084338, 0.5783132530120482, 0.012048192771084338, 0.1686746987951807, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 124, Trans probs: [0.15476190476190477, 0.011904761904761904, 0.5833333333333334, 0.011904761904761904, 0.16666666666666666, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 125, Trans probs: [0.1, 0.03333333333333333, 0.5, 0.03333333333333333, 0.16666666666666666, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 126, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 127, Trans probs: [0.16470588235294117, 0.011764705882352941, 0.5764705882352941, 0.011764705882352941, 0.16470588235294117, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 128, Trans probs: [0.16279069767441862, 0.011627906976744186, 0.5813953488372093, 0.011627906976744186, 0.16279069767441862, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 129, Trans probs: [0.0967741935483871, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.1935483870967742, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 130, Trans probs: [0.125, 0.03125, 0.46875, 0.03125, 0.1875, 0.09375, 0.03125, 0.03125]
Timestep: 131, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.10344827586206896, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 132, Trans probs: [0.2, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 133, Trans probs: [0.1724137931034483, 0.011494252873563218, 0.5747126436781609, 0.011494252873563218, 0.16091954022988506, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 134, Trans probs: [0.17045454545454544, 0.011363636363636364, 0.5795454545454546, 0.011363636363636364, 0.1590909090909091, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 135, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 136, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 137, Trans probs: [0.1875, 0.03125, 0.4375, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 138, Trans probs: [0.16853932584269662, 0.011235955056179775, 0.5730337078651685, 0.011235955056179775, 0.15730337078651685, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 139, Trans probs: [0.16666666666666666, 0.011111111111111112, 0.5777777777777777, 0.011111111111111112, 0.15555555555555556, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 140, Trans probs: [0.16483516483516483, 0.01098901098901099, 0.5824175824175825, 0.01098901098901099, 0.15384615384615385, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 141, Trans probs: [0.16304347826086957, 0.010869565217391304, 0.5869565217391305, 0.010869565217391304, 0.15217391304347827, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 142, Trans probs: [0.16129032258064516, 0.010752688172043012, 0.5913978494623656, 0.010752688172043012, 0.15053763440860216, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 143, Trans probs: [0.1595744680851064, 0.010638297872340425, 0.5957446808510638, 0.010638297872340425, 0.14893617021276595, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 144, Trans probs: [0.15789473684210525, 0.010526315789473684, 0.6, 0.010526315789473684, 0.14736842105263157, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 145, Trans probs: [0.15625, 0.010416666666666666, 0.6041666666666666, 0.010416666666666666, 0.14583333333333334, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 146, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.21212121212121213, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 147, Trans probs: [0.16494845360824742, 0.010309278350515464, 0.5979381443298969, 0.010309278350515464, 0.14432989690721648, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 148, Trans probs: [0.16326530612244897, 0.01020408163265306, 0.6020408163265306, 0.01020408163265306, 0.14285714285714285, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 149, Trans probs: [0.16161616161616163, 0.010101010101010102, 0.6060606060606061, 0.010101010101010102, 0.1414141414141414, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 150, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 151, Trans probs: [0.16, 0.01, 0.6, 0.01, 0.14, 0.06, 0.01, 0.01]
Timestep: 152, Trans probs: [0.15841584158415842, 0.009900990099009901, 0.6039603960396039, 0.009900990099009901, 0.13861386138613863, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 153, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.20588235294117646, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 154, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.2, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 155, Trans probs: [0.16666666666666666, 0.00980392156862745, 0.5980392156862745, 0.00980392156862745, 0.13725490196078433, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 156, Trans probs: [0.1650485436893204, 0.009708737864077669, 0.6019417475728155, 0.009708737864077669, 0.13592233009708737, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 157, Trans probs: [0.16346153846153846, 0.009615384615384616, 0.6057692307692307, 0.009615384615384616, 0.1346153846153846, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
