2246.978609118493,0.8564588397632926,1
1024.5557824500995,0.8666483262379157,1
2190.2335136536494,0.8713585317737552,1
5063.53484516223,0.8737156505665433,0
2728.1343448646917,0.7531388985219879,1
3493.821447435429,0.8554431453709869,1
4068.2041332891295,0.7437815243035507,0
1857.7680616837442,0.7213967958089553,1
1443.937714451561,0.8375262988289482,1
2253.5957329695284,0.8585314615825195,1
2227.6318608787583,0.8678615519462602,1
2845.3583680401625,0.8721630473951679,1
4895.069686424034,0.8365383264655268,0
2199.9892600526455,0.7493892221370445,1
2368.60075831614,0.8533218479506484,1
1032.2519798291842,0.8660961237237881,1
2880.0925436007037,0.8718761187671551,1
2214.7611706561547,0.8746419576324966,1
2532.563737701445,0.8761464739696841,1
2433.986327053507,0.8396280462958955,1
2838.475341685043,0.8738658731131724,1
663.7431592910866,0.8766432588004921,1
3532.8218808683655,0.8779062657243278,1
1231.5640757980145,0.7618158006364099,1
2389.463467146703,0.8597045033647981,1
2938.962025320371,0.8713526477469631,1
2526.342101198186,0.8398995043732421,1
3634.1480816725607,0.8751850211220695,0
1143.1660457838777,0.7968856776082132,1
711.0441646667222,0.8715040676347499,1
564.8505673992606,0.8761808398346524,1
972.8072538580191,0.8782368158984274,1
4316.013215652463,0.8794089278380589,0
1923.5614158766484,0.7617057640808518,1
3423.5982528656227,0.8602370335074769,1
4027.9752144764498,0.7521877325337117,0
4928.649152461912,0.7270680016403116,0
4248.853709736883,0.7113229577584108,0
1896.076959786955,0.7004490568748515,1
1515.772450336692,0.8302650805830677,1
3786.7157227147695,0.8584226547889047,0
4804.16246415884,0.7857041577333195,0
3268.01342412427,0.7405686422960058,1
3224.510537288127,0.720536936375206,1
4096.605416440885,0.7075457234446021,0
1790.6192281652466,0.6983785468142435,1
4160.077451133508,0.8284372062855971,0
2187.2909581763442,0.7268593201181677,1
4165.97755670142,0.8418485272344706,0
931.1047560200196,0.7741336870623753,1
2996.825961153044,0.8604960836617007,1
2777.026566050482,0.8382645752280251,1
2497.9422297539586,0.8582847934018943,1
1564.597829508106,0.8676072350374273,1
1035.8947068779144,0.8717653378397521,1
3050.3570078366615,0.8738190736285713,1
4069.978368245265,0.7548821725772847,0
1278.0267419198378,0.7688405266935969,1
3070.035128590178,0.8600729741669311,1
1298.6312351629288,0.7864444181957746,1
929.3056020060639,0.8661210763708943,1
1073.247384023022,0.8723320672228826,1
2259.032231910329,0.874677670647507,1
2335.991877537532,0.8759664570450113,1
4566.283752043488,0.8768027635433427,0
686.7436265620138,0.7563565667314144,1
1652.3100983359498,0.8570628935005871,1
1982.0000228864378,0.8688059404214015,1
2222.7921933341436,0.8735496764138336,1
764.714688842178,0.8758288229543214,1
1832.117599136385,0.8770782565403439,1
4729.892484995642,0.8778881193560938,0
2127.6365364171857,0.7581496677032136,1
2329.4019413063197,0.8584960653155208,1
2739.909189300754,0.8700090596597478,1
1988.0464899581107,0.8746748445750928,1
1062.7074939470317,0.8769115384251971,1
1728.4159902838248,0.8781330498071236,1
2194.1810708311205,0.8789219602590942,1
2665.803217067845,0.8795257217369569,1
3523.715729664624,0.8800491978594371,1
2942.395946488612,0.7999372243065451,1
3026.0556726209934,0.8030179022103084,1
1343.3375586416325,0.737131565704222,1
3898.8829389999496,0.850544402861568,0
2772.1306728908016,0.7454355262695377,1
3340.017181955444,0.7790821478458992,1
2621.113839316095,0.7620201710395936,1
2704.1244006357138,0.7874701826985049,1
978.2098182712103,0.8152101070373691,1
1837.072297713378,0.8666416053742382,1
2560.077897164244,0.8751756067181249,1
2589.021378679582,0.8406279058548604,1
3592.8603516126295,0.8768243132364653,1
619.7274402824646,0.7645629014919634,1
2978.802843003083,0.8622778476146372,1
3078.5144462058806,0.8053921887402207,1
1169.7163924679094,0.77855789187261,1
3275.9031800511925,0.8676542592775103,1
3661.8597981579105,0.7601609529301098,0
691.3682640357673,0.734595386125379,1
2971.632368719742,0.8500831865935381,1
4069.402406295,0.7989274545266711,0
4538.632609150556,0.7736734889864944,0
2887.9616672959096,0.740694410383827,1
1205.8116038963108,0.7793585885417146,1
2856.6819059917893,0.8491731270197606,1
2434.549789992798,0.8684186020025325,1
1634.9725410234496,0.8759484767570386,1
2200.6954004261083,0.879369008754214,1
3328.6151511066505,0.8810647138235349,1
4369.564872607242,0.768028709883476,0
1012.1270859674639,0.7400483765131922,1
2803.756104972192,0.8525320504656358,1
3497.6719103323153,0.8336247858401741,1
1312.5609915498023,0.7551656909283019,1
3606.3834338209235,0.8596067179757285,0
656.3115492908937,0.7531240806078215,1
2765.8358896316395,0.858013358303525,1
2122.1787256924144,0.8025886199463231,1
2883.5503723825445,0.8612802697938093,1
1659.879337787266,0.8047619037397903,1
2972.8002707106048,0.8625263429480621,1
1416.9805905469452,0.805799516917277,1
2203.0164315499733,0.8631720378930366,1
2710.0599933704702,0.8752126135969044,1
3171.1216536250513,0.8798242334245039,1
2673.2124597775337,0.7675178815088101,1
1449.9890488097549,0.8284505494384727,1
2696.002010691497,0.8735530714638737,1
3170.4695966577283,0.8804014162112072,1
784.9701750868167,0.7691178662273165,1
722.3366544214881,0.8661904089145894,1
4202.841747147049,0.8778278913817948,0
3888.963686520432,0.7660786108460916,0
2456.579271664172,0.7815381812797373,1
3018.6508670350204,0.8387292291097022,1
2197.3059678811683,0.7841047488622199,1
1963.0625770998336,0.8691996077289603,1
4903.837908060163,0.8786016134917394,0
4536.11610287964,0.7660061040813891,0
2544.054025483723,0.7402150351554398,1
3431.906976856161,0.8542203217606086,1
2394.5708779058036,0.7911774437465529,1
3298.664579956867,0.8339557906322532,1
3916.401899309888,0.7578017824372925,0
