Timestep: 140 State: 2 Beliefs: [0.1334768614804757, 0.022721473301076527, 0.5943912754168262, 0.040482923587855234, 0.096148152067745, 0.031209244230193785, 0.045135438686758, 0.03643463122906971]
Timestep: 141 State: 2 Beliefs: [0.13199352610966783, 0.022208556580849012, 0.601041654361899, 0.039524305538380655, 0.09492688191608911, 0.030666549408317253, 0.04406665110025425, 0.0355718749845426]
Timestep: 142 State: 4 Beliefs: [0.13045839562218386, 0.02178703639416076, 0.6070007188231923, 0.038753408932672616, 0.09372607319703487, 0.030189140076863064, 0.043207158914487225, 0.03487806803940535]
Timestep: 143 State: 2 Beliefs: [0.1403072254829158, 0.05107133620089631, 0.4082253037651515, 0.056761025471743026, 0.14241893544544867, 0.09460416057387533, 0.038498782493877885, 0.06811323056609163]
Timestep: 144 State: 2 Beliefs: [0.12044017830962656, 0.027880828240661022, 0.5684625183094306, 0.05057188602832349, 0.09732107974079761, 0.0334249330454342, 0.056383878900235294, 0.04551469742549114]
Timestep: 145 State: 2 Beliefs: [0.12578547907086296, 0.023762795233483937, 0.5920039140806871, 0.0431026833755925, 0.09723532738843636, 0.031261110467280716, 0.04805627534562327, 0.03879241503803325]
Timestep: 146 State: 2 Beliefs: [0.12533269308560085, 0.022072383599158404, 0.607353233864103, 0.03955684053112625, 0.09609110457939242, 0.02988966267342429, 0.044102925189181054, 0.035601156478013624]
Timestep: 147 State: 0 Beliefs: [0.15870846724608115, 0.026964300405003794, 0.49230633189608175, 0.03007508446621465, 0.16167525396915242, 0.04947182763062099, 0.04470863302738775, 0.03609010135945758]
Timestep: 148 State: 2 Beliefs: [0.17275620123006552, 0.03131441695900887, 0.5200405848950916, 0.03416719613143609, 0.13185102523127404, 0.041026225139036206, 0.038093873895795154, 0.030750476518292474]
Timestep: 149 State: 2 Beliefs: [0.12642219479906716, 0.022284453566509196, 0.6112113693647077, 0.03847997426439233, 0.09474170976065212, 0.029326021741791563, 0.042902299664926966, 0.0346319768379531]
Timestep: 150 State: 4 Beliefs: [0.12722547911989904, 0.020627400352760793, 0.6198786615394793, 0.03682114059512344, 0.09286306158417637, 0.028392406355700325, 0.04105282391724956, 0.0331390265356111]
Timestep: 151 State: 2 Beliefs: [0.13912499850881946, 0.048594026894401114, 0.4243895725155507, 0.05402143030300401, 0.14259570917892783, 0.08980792394321979, 0.03664062229247229, 0.0648257163636048]
Timestep: 152 State: 2 Beliefs: [0.11823036065508746, 0.026409911869708976, 0.5833173030047137, 0.0478793812011662, 0.0960033520738416, 0.031686311163281265, 0.053381936951150975, 0.043091443081049584]
Timestep: 153 State: 2 Beliefs: [0.12327398129250676, 0.02232139300669497, 0.6069880694194189, 0.04047590470573225, 0.0960500236525257, 0.029334700530974495, 0.045127613156988045, 0.03642831423515903]
Timestep: 154 State: 4 Beliefs: [0.12285046049612589, 0.020645914756088797, 0.6220718900864589, 0.036976247459275254, 0.094978536112468, 0.027972571880595806, 0.04122575649563972, 0.03327862271334773]
Timestep: 155 State: 2 Beliefs: [0.13505215050411343, 0.047884199529685055, 0.4293835156142755, 0.05335910036999319, 0.1461368106967421, 0.08796191302502963, 0.036191389816169296, 0.06403092044399182]
Timestep: 156 State: 0 Beliefs: [0.11514688263866955, 0.025859375864518686, 0.5892746467444214, 0.04693805402282515, 0.0972147934579684, 0.03098957125545658, 0.05233242739559758, 0.04224424862054263]
Timestep: 157 State: 2 Beliefs: [0.17235579469269235, 0.03002722765498921, 0.5203063308052382, 0.03404260709569844, 0.13527551062913118, 0.03939921631748514, 0.037954966418636917, 0.03063834638612859]
Timestep: 158 State: 0 Beliefs: [0.169706043821693, 0.02956989508409355, 0.5317277254338034, 0.03191462170267869, 0.13431614047254345, 0.03845999244247704, 0.03558242151029998, 0.028723159532410822]
Timestep: 159 State: 2 Beliefs: [0.1399453579435308, 0.050330269057215264, 0.42335261165082155, 0.054226621616113066, 0.1421467856728149, 0.08814661258923957, 0.03677979553092887, 0.06507194593933568]
Timestep: 160 State: 2 Beliefs: [0.12008457457705066, 0.025918496809083154, 0.5856435433488321, 0.04717463478797666, 0.09534924086911362, 0.030776141005304323, 0.05259619729346055, 0.042457171309179004]
Timestep: 161 State: 4 Beliefs: [0.12717755938860814, 0.02161246243289213, 0.6087449210771803, 0.039249645619363185, 0.09595782877433154, 0.02817247586263916, 0.04376042578755865, 0.03532468105742686]
Timestep: 162 State: 2 Beliefs: [0.14019706829196468, 0.04810623413975981, 0.4238312436239294, 0.053805978191424894, 0.14666110025837487, 0.08633671210891351, 0.03649448955592298, 0.06456717382970986]
Timestep: 163 State: 2 Beliefs: [0.11801691413773302, 0.02556148280286003, 0.5890126965795441, 0.046458584859156826, 0.09702039752789916, 0.030319342660177436, 0.05179785505938828, 0.04181272637324115]
Timestep: 164 State: 2 Beliefs: [0.124822784447145, 0.021255320740152295, 0.6111244929045087, 0.03860615824625208, 0.09871433957866506, 0.02768837627366435, 0.04304298538798553, 0.03474554242162688]
Timestep: 165 State: 2 Beliefs: [0.15930564761942279, 0.024991347952131673, 0.5009814199389978, 0.027958846336755928, 0.16681414969527808, 0.04483526994075608, 0.041562702912550605, 0.03355061560410711]
Timestep: 166 State: 2 Beliefs: [0.11904030691120093, 0.020593130484296413, 0.6288931134204189, 0.03596735562211283, 0.09630201230941991, 0.026732543805010348, 0.040100917387639226, 0.03237062005990155]
Timestep: 167 State: 2 Beliefs: [0.12237087617610945, 0.018603864968276256, 0.6371756867348526, 0.033320119391912977, 0.09600183248972229, 0.02539006624049572, 0.037149446545908946, 0.02998810745272168]
Timestep: 168 State: 2 Beliefs: [0.12142975737233401, 0.01795255271994432, 0.6446254496032482, 0.03192436641168304, 0.09496852678145487, 0.02477413120719817, 0.035593286133622726, 0.02873192977051473]
Timestep: 169 State: 0 Beliefs: [0.15559285717544577, 0.02263943197928128, 0.5251527145219694, 0.0251180409982827, 0.16207031852355214, 0.04194533262697789, 0.037339654976551596, 0.030141649197939244]
Timestep: 170 State: 2 Beliefs: [0.13434592568921067, 0.0474458985941581, 0.44693145842372356, 0.0515474636484877, 0.13956549466124119, 0.08334417508688903, 0.0349626275181047, 0.06185695637818524]
Timestep: 171 State: 2 Beliefs: [0.11559096121265076, 0.024211050043554165, 0.6061297698334707, 0.04413043728724487, 0.09225346327653998, 0.02876478052895661, 0.04920214425906256, 0.039717393558520386]
Timestep: 172 State: 2 Beliefs: [0.12132951313841385, 0.019903538276268413, 0.6315943599674886, 0.03614525109584874, 0.09228840482367208, 0.02590894914697122, 0.04029925756507314, 0.032530725986263866]
Timestep: 173 State: 2 Beliefs: [0.1211025294746688, 0.01812451781083031, 0.647245969882385, 0.032431996570528976, 0.09129157201069749, 0.024455361459525024, 0.03615925587788828, 0.029188796913476082]
Timestep: 174 State: 2 Beliefs: [0.12039344308922573, 0.017187359332323984, 0.6561609811854195, 0.030581736009934708, 0.09040281253971243, 0.023653752002470257, 0.03409635343197198, 0.02752356240894124]
Timestep: 175 State: 2 Beliefs: [0.11944696517738487, 0.016660024607767596, 0.6620858804747723, 0.02956181331281925, 0.08952289107078026, 0.023157577636616092, 0.032959215738322355, 0.026605631981537325]
Timestep: 176 State: 2 Beliefs: [0.1184112399784682, 0.01631671426386768, 0.6666359273305809, 0.02891517244558907, 0.08865921527149832, 0.02279981608082393, 0.03223825942814184, 0.026023655201030164]
Timestep: 177 State: 2 Beliefs: [0.1173474937240275, 0.016057438853780765, 0.6705377916033458, 0.02843822888415498, 0.08781183551629888, 0.02250630247270667, 0.03170650294994592, 0.025594405995739485]
Timestep: 178 State: 2 Beliefs: [0.11628154739086204, 0.015837680816861988, 0.6741170532607571, 0.02804050854897685, 0.0869797756040015, 0.022243902227617098, 0.031263074456844335, 0.025236457694079166]
Timestep: 179 State: 2 Beliefs: [0.10403695395304415, 0.030945855508411876, 0.6117388695216079, 0.05478049166039589, 0.07779653371908078, 0.04353225521151028, 0.027866597931592695, 0.04930244249435631]
Timestep: 180 State: 2 Beliefs: [0.11229786676773681, 0.01942542892963466, 0.6506285832059594, 0.03560551978240261, 0.08563924554868334, 0.02466089053238386, 0.03969749742903694, 0.032044967804162355]
Timestep: 181 State: 2 Beliefs: [0.11248701468503297, 0.017072354383849866, 0.6701982683723243, 0.030670389697714125, 0.08486599792229134, 0.022907428532945605, 0.03419519567789918, 0.027603350727942715]
Timestep: 182 State: 2 Beliefs: [0.11185365963198331, 0.01589424391759036, 0.6809906667883561, 0.028326696123291247, 0.08393717835738135, 0.021921376425512288, 0.03158215224492322, 0.025494026510962123]
Timestep: 183 State: 5 Beliefs: [0.11101890016264274, 0.015273399764845996, 0.6874971854006069, 0.02711675056011721, 0.0830949497079475, 0.02136058566330509, 0.03023315323642919, 0.024405075504105495]
Timestep: 184 State: 0 Beliefs: [0.12885942784326893, 0.038232970751979414, 0.4996744062342326, 0.042348305118669154, 0.12843237551756764, 0.08291135013747766, 0.02872319825440169, 0.05081796614240299]
Timestep: 185 State: 2 Beliefs: [0.14169601481902228, 0.02717776351632914, 0.5240539919539786, 0.030694674825301582, 0.14576862037037705, 0.04814562901418091, 0.04562969571044832, 0.0368336097903619]
Timestep: 186 State: 2 Beliefs: [0.10846872400852649, 0.019431840117066695, 0.6564349922714644, 0.03457622755691424, 0.08443331203410785, 0.026986385800227445, 0.03854991341047005, 0.03111860480122282]
Timestep: 187 State: 2 Beliefs: [0.10937103472826454, 0.01650299317461335, 0.6770695537305107, 0.029755716007122558, 0.08209144067944164, 0.025253714501516714, 0.03317540277212022, 0.0267801444064103]
Timestep: 188 State: 2 Beliefs: [0.10871318941726964, 0.015323191958611315, 0.6880370635552192, 0.027386726946040135, 0.08105609998532433, 0.02430151712685758, 0.03053415675924176, 0.02464805425143612]
Timestep: 189 State: 2 Beliefs: [0.107882135892433, 0.014702593482404701, 0.694512676325929, 0.026176595348645512, 0.08023110070995394, 0.023751012090378006, 0.029184950336474922, 0.023558935813780962]
Timestep: 190 State: 4 Beliefs: [0.1069970866209438, 0.01434053711719382, 0.6989672523110643, 0.025485809743829135, 0.07947489124421567, 0.02338241825503818, 0.0284147759382692, 0.022937228769446226]
Timestep: 191 State: 4 Beliefs: [0.12526079874461352, 0.03647284718008936, 0.5120004394089033, 0.040477772741174686, 0.1300729044525115, 0.07968742084580567, 0.027454489337492397, 0.04857332728940962]
Timestep: 192 State: 0 Beliefs: [0.13696382055184253, 0.026012039908301827, 0.5324545967278742, 0.02942647366784342, 0.14972387865199455, 0.04636299257853428, 0.043744429512197085, 0.0353117684014121]
Timestep: 193 State: 2 Beliefs: [0.1501325019297954, 0.026158223123731592, 0.578094377774137, 0.02907840521912506, 0.1215512597800778, 0.036394415686836226, 0.032420251789084205, 0.026170564697212552]
Timestep: 194 State: 2 Beliefs: [0.1069558172900508, 0.017085269076383698, 0.6761601544533168, 0.029791960079822703, 0.08521138605807307, 0.024766836762113165, 0.033215812208399344, 0.026812764071840436]
Timestep: 195 State: 2 Beliefs: [0.10623939046617378, 0.015016810904050997, 0.6905026635943445, 0.02693824362679276, 0.08340043467028739, 0.023623906147051787, 0.030034131327185357, 0.024244419264113484]
Timestep: 196 State: 4 Beliefs: [0.10544328899438435, 0.014246144307556479, 0.6981725776482881, 0.025430129893638555, 0.08249660343845346, 0.022971441752885076, 0.028352697060519398, 0.0228871169042747]
Timestep: 197 State: 2 Beliefs: [0.13883154025643557, 0.018346819818721598, 0.5763028738071024, 0.02041954339520243, 0.1513063740591648, 0.03993437387029187, 0.03035502271883824, 0.024503452074242916]
Timestep: 198 State: 2 Beliefs: [0.10476675051698814, 0.015769942282407582, 0.6857068426020893, 0.027507425633713632, 0.08720214737934358, 0.023621481726482593, 0.030668726788632958, 0.024756683070342272]
Timestep: 199 State: 2 Beliefs: [0.10385955063105183, 0.014312434635230253, 0.6966470311566592, 0.025601283502688827, 0.08516312198833492, 0.022831902371661973, 0.028543520561953056, 0.023041155152419942]
Timestep: 200 State: 2 Beliefs: [0.10305101913182893, 0.013760119783119213, 0.7025588143397177, 0.02453276129531154, 0.08432921522360863, 0.02233638701944294, 0.027352198041190625, 0.022079485165780385]
Timestep: 201 State: 2 Beliefs: [0.10222326463685498, 0.013438482463479071, 0.7066137751524666, 0.023920142336009663, 0.08360097806195073, 0.022006055627428578, 0.02666917361940182, 0.021528128102408697]
Timestep: 202 State: 2 Beliefs: [0.10139676417252914, 0.013220793312755311, 0.7098359019198957, 0.02351478611449915, 0.08290016645004407, 0.02175104884434568, 0.026217231682881884, 0.021163307503049233]
Timestep: 203 State: 2 Beliefs: [0.1005781781843541, 0.013050807735275529, 0.7126641143380369, 0.023204181347871708, 0.08221661507207402, 0.021531409561750873, 0.025870930547552483, 0.02088376321308454]
Timestep: 204 State: 0 Beliefs: [0.09976988027210519, 0.012903383349134575, 0.7152944674781585, 0.022938105748875906, 0.08154633904368966, 0.021329252822987768, 0.02557427611106015, 0.020644295173988313]
Timestep: 205 State: 4 Beliefs: [0.12349447659919059, 0.03356471090817612, 0.5321597696179464, 0.03728877143683369, 0.12936465587688473, 0.07408957529700246, 0.02529151453976546, 0.044746525724200424]
Timestep: 206 State: 4 Beliefs: [0.11753343361632479, 0.04590960122008354, 0.4756776427469149, 0.051918656139857085, 0.12910901437398498, 0.08233487167492924, 0.03521439286007698, 0.06230238736782849]
Timestep: 207 State: 2 Beliefs: [0.13335826520714428, 0.028406807619174038, 0.5185600473766768, 0.03276501018618421, 0.15174137287502226, 0.047143096235602165, 0.04870738827677533, 0.039318012223421045]
Timestep: 208 State: 2 Beliefs: [0.10229330495302383, 0.01884415100667444, 0.6636020418109064, 0.03389000408015696, 0.08789841856019395, 0.025186250472310368, 0.03778482544459291, 0.030501003672141265]
Timestep: 209 State: 2 Beliefs: [0.10181430807418082, 0.015263009547795765, 0.6930360108813441, 0.027655888376838713, 0.0836807581253911, 0.022825473787386252, 0.030834251667908236, 0.024890299539154843]
Timestep: 210 State: 0 Beliefs: [0.10114726881696331, 0.013730160409594827, 0.7067643077817232, 0.024622759903249462, 0.08250118547675091, 0.021621293926066522, 0.027452539772727387, 0.022160483912924515]
Timestep: 211 State: 2 Beliefs: [0.12473857662900383, 0.0340292314948274, 0.5283645361367135, 0.037934108665440475, 0.13030630239667398, 0.07337709274920923, 0.025729221529603108, 0.045520930398528565]
Timestep: 212 State: 2 Beliefs: [0.10354063106989339, 0.018303047138664652, 0.6690514752298397, 0.03316092654272379, 0.0847549130416518, 0.024372214689648987, 0.03697195839912638, 0.02984483388845141]
Timestep: 213 State: 2 Beliefs: [0.10325203952839343, 0.014905073673762424, 0.6963817442304555, 0.026987587481787107, 0.08178822466875119, 0.022307355640115017, 0.030089146043126815, 0.024288828733608398]
Timestep: 214 State: 0 Beliefs: [0.10264629939988827, 0.013419567063547402, 0.7096514812255806, 0.024042648454880494, 0.08066359683905533, 0.021132264607960326, 0.026805758799695115, 0.021638383609392443]
Timestep: 215 State: 2 Beliefs: [0.12697072986832858, 0.033412806504997235, 0.5325947782665629, 0.03720845390405929, 0.12790786600825135, 0.07201818246278502, 0.02523703830014456, 0.044650144684871135]
Timestep: 216 State: 2 Beliefs: [0.10449256774765218, 0.017961110327812696, 0.6724509883311621, 0.032512587001159915, 0.08316198551438785, 0.023910324582950625, 0.03624910819383053, 0.029261328301043926]
Timestep: 217 State: 2 Beliefs: [0.09947478561958605, 0.013877654232252744, 0.6648595765584717, 0.025121299437727476, 0.10149268925655808, 0.027683936704494247, 0.03734449886563667, 0.030145559325272974]
Timestep: 218 State: 2 Beliefs: [0.10387195247627908, 0.014108698393393739, 0.7033235334283859, 0.025585714865685578, 0.08011880361423877, 0.021437991149366918, 0.028526162693533027, 0.02302714337911702]
Timestep: 219 State: 2 Beliefs: [0.10333304731970297, 0.012887557046525814, 0.7155688345842486, 0.023044560401755603, 0.07831851257937428, 0.020414418602168718, 0.02569296510464393, 0.020740104361580042]
Timestep: 220 State: 4 Beliefs: [0.10264604325842713, 0.012251419703447813, 0.7220177711847873, 0.021795989781486943, 0.0775081282947965, 0.01986335493375966, 0.024300902039956333, 0.019616390803338248]
Timestep: 221 State: 0 Beliefs: [0.13687626203866587, 0.01599194307396817, 0.6032974620847437, 0.017738601008662088, 0.14346752441471095, 0.03497226437090321, 0.026369621797951402, 0.021286321210394508]
Timestep: 222 State: 2 Beliefs: [0.13793339247720987, 0.01833366110093171, 0.5856754699813018, 0.01990843703407253, 0.14793642717411107, 0.03672725900650632, 0.029595228784979465, 0.023890124440887034]
Timestep: 223 State: 2 Beliefs: [0.10340934794332114, 0.014441692165437114, 0.7009782275832271, 0.02531510610719112, 0.0836645805035675, 0.02118299607828878, 0.028224454122495173, 0.02278359549647201]
Timestep: 224 State: 5 Beliefs: [0.10230923988417857, 0.012708263344884098, 0.7162639691302195, 0.02276615079554761, 0.08002412267537291, 0.020056159283246226, 0.025382559170558303, 0.020489535715992848]
Timestep: 225 State: 4 Beliefs: [0.12242316557153632, 0.03172635934707165, 0.5393359190986556, 0.03534608650040333, 0.1271142017534624, 0.07766509656289562, 0.023973867365490953, 0.042415303800483986]
Timestep: 226 State: 2 Beliefs: [0.13462895652521387, 0.022622447467018268, 0.556997458430589, 0.025645245930693353, 0.14753365383065092, 0.043674562181135954, 0.03812338051786653, 0.030774295116832023]
Timestep: 227 State: 2 Beliefs: [0.1019082486664491, 0.015991512049406246, 0.6880577307533591, 0.02847658324348167, 0.08396235658144115, 0.024225378588399703, 0.03174926519832956, 0.0256289249191335]
Timestep: 228 State: 2 Beliefs: [0.10098758674587933, 0.013351986473966418, 0.7104058672745537, 0.024081389417552206, 0.07976949470329445, 0.02288147282699956, 0.02684895208195746, 0.021673250475796987]
Timestep: 229 State: 0 Beliefs: [0.10031535641129515, 0.012249439662142045, 0.7206490990068495, 0.021913512490778327, 0.07868826867451618, 0.02203023142225329, 0.024431931090464792, 0.019722161241700495]
Timestep: 230 State: 2 Beliefs: [0.12463494312758987, 0.030995517343094078, 0.5433060976276678, 0.034506244687610786, 0.12560869628804136, 0.07613677177361407, 0.023404235527249052, 0.041407493625132935]
Timestep: 231 State: 4 Beliefs: [0.10283974617110672, 0.01679878629344859, 0.6820974581954143, 0.030426861565721754, 0.08219282741376405, 0.024336464966926142, 0.03392367998446888, 0.02738417540914958]
Timestep: 232 State: 2 Beliefs: [0.12128600857839072, 0.03543456072620899, 0.5202266132939517, 0.04009794070002811, 0.12860817560341134, 0.07903230813099976, 0.027196864126975587, 0.04811752884003372]
Timestep: 233 State: 2 Beliefs: [0.10208602539635042, 0.018078442591064354, 0.6703787084069598, 0.03305367272375335, 0.08465350864278066, 0.025148958392722656, 0.03685237839499066, 0.02974830545137801]
Timestep: 234 State: 0 Beliefs: [0.10166864109453219, 0.014210713506995983, 0.7019257882644487, 0.025847699330960504, 0.08113212404000054, 0.0231338485439626, 0.028818255821235074, 0.02326292939786446]
Timestep: 235 State: 4 Beliefs: [0.12515704577345604, 0.03282795804437289, 0.5316798939653232, 0.036858655068804196, 0.12773972512890455, 0.07650655249860269, 0.024999783437971542, 0.044230386082565035]
Timestep: 236 State: 2 Beliefs: [0.11894520754799523, 0.04339964880709929, 0.48321515825163375, 0.0493443934925462, 0.13047830320647164, 0.0819356452647757, 0.03346837123842264, 0.05921327219105544]
Timestep: 237 State: 0 Beliefs: [0.10295426249620837, 0.020203020635052596, 0.6513783433648711, 0.03740938055538648, 0.0861946073242134, 0.02648327554998177, 0.04170866757443836, 0.03366844249984784]
Timestep: 238 State: 0 Beliefs: [0.13418919553745987, 0.04177154968476745, 0.5405717899774609, 0.047819926031122374, 0.10311918960158324, 0.06516462728028588, 0.024325788459310077, 0.043037933428010135]
Timestep: 239 State: 2 Beliefs: [0.13236100566013287, 0.04882798384290086, 0.5135631121083963, 0.05548537152196186, 0.10406011357371434, 0.06754041167065176, 0.028225167252476254, 0.04993683436976567]
Timestep: 240 State: 2 Beliefs: [0.1065235886295794, 0.019621793118872317, 0.654267322341846, 0.036062159431559944, 0.08480658718186698, 0.026055989247609882, 0.040206616560261615, 0.03245594348840395]
Timestep: 241 State: 2 Beliefs: [0.10726504372778456, 0.014778664634619246, 0.6920786897309255, 0.027040291040683534, 0.08110098024556578, 0.023252162105611183, 0.03014790657819492, 0.02433626193661518]
Timestep: 242 State: 2 Beliefs: [0.10698025906780119, 0.012665050725652304, 0.7100946140410391, 0.02281665928501357, 0.07979092246753697, 0.02167862868942214, 0.02543887236702259, 0.020534993356512213]
Timestep: 243 State: 2 Beliefs: [0.1064446586072086, 0.011663043648349617, 0.7192644679496951, 0.020830776107235816, 0.07893389317671398, 0.02089070119024705, 0.023224760824037544, 0.018747698496512234]
Timestep: 244 State: 2 Beliefs: [0.10581262190745028, 0.01116551413848399, 0.724447050837011, 0.01985531932539791, 0.07825490041282637, 0.020457606678401755, 0.022137199307570504, 0.01786978739285812]
Timestep: 245 State: 4 Beliefs: [0.1051456421939261, 0.010894645923330138, 0.7278256310764127, 0.019333403925649074, 0.07766046829758629, 0.020184842464250494, 0.02155530258576098, 0.017400063533084167]
Timestep: 246 State: 2 Beliefs: [0.12732578955488402, 0.028651026833773494, 0.5513627141833923, 0.03174643553687591, 0.13010640202976553, 0.07117954424422002, 0.021532364972837573, 0.03809572264425108]
Timestep: 247 State: 4 Beliefs: [0.1038056009816982, 0.01567498875833983, 0.6885409328621812, 0.028338571648697953, 0.08373065724006346, 0.022809141455672744, 0.03159539256951846, 0.025504714483828156]
Timestep: 248 State: 2 Beliefs: [0.12381198799512365, 0.033385874645164376, 0.526920749558717, 0.03776136542072737, 0.1326275712504388, 0.0745667560787235, 0.02561205654623248, 0.045313638504872834]
Timestep: 249 State: 2 Beliefs: [0.10300133886597693, 0.017056540240624134, 0.6762714380893724, 0.031167581603772723, 0.08598142877546223, 0.02372132143211518, 0.03474952754928093, 0.028050823443395448]
Timestep: 250 State: 2 Beliefs: [0.10305791085998295, 0.013377474155038354, 0.7053816464594251, 0.024337043151008247, 0.08306427945605704, 0.021744320166456724, 0.02713398691612412, 0.02190333883590742]
Timestep: 251 State: 0 Beliefs: [0.10260071217186982, 0.011773569454052585, 0.7192873362401209, 0.021143835907073746, 0.08206858323453561, 0.0205227115377958, 0.023573799138185206, 0.019029452316366373]
Timestep: 252 State: 4 Beliefs: [0.12773339719835053, 0.029298484091383213, 0.5466203226689966, 0.03265779579477145, 0.13172391418275314, 0.07062622613617431, 0.02215050497384499, 0.03918935495372575]
Timestep: 253 State: 0 Beliefs: [0.12102000265079173, 0.04015314172166124, 0.49761788033985654, 0.04547756719826183, 0.1334539015307127, 0.07685877164719805, 0.030845654273603675, 0.05457308063791419]
Timestep: 254 State: 2 Beliefs: [0.11909585345076111, 0.04661754764693576, 0.46604977124939756, 0.05387490603958458, 0.1311698415574105, 0.08200095219025634, 0.036541240618153024, 0.06464988724750148]
Timestep: 255 State: 0 Beliefs: [0.10463001054377125, 0.02076764291937685, 0.644231107856656, 0.03878688397499856, 0.08725118713044387, 0.0261804909087115, 0.04324448108854317, 0.034908195577498705]
Timestep: 256 State: 2 Beliefs: [0.12598639756220179, 0.03841231821115471, 0.501053184376818, 0.0442266138996913, 0.12983203150390293, 0.07742033616507178, 0.029997181601529754, 0.053071936679629554]
Timestep: 257 State: 0 Beliefs: [0.1394863805397402, 0.024078426294230727, 0.5414503240504647, 0.02778810547399235, 0.14997586728707157, 0.04256628463332694, 0.04130888515238266, 0.03334572656879082]
Timestep: 258 State: 2 Beliefs: [0.1436355437762483, 0.020661981071553547, 0.5603511386405036, 0.023274408785783286, 0.14992310611326717, 0.03962555920307711, 0.03459897186662709, 0.027929290542939942]
Timestep: 259 State: 0 Beliefs: [0.10911107738779001, 0.014378044365195039, 0.6928169921183835, 0.025640415857360974, 0.08479326219925021, 0.021596683583307748, 0.02858715021708753, 0.023076374271624876]
Timestep: 260 State: 2 Beliefs: [0.15046546148799153, 0.01592252297857748, 0.5867496069351362, 0.017951878688985384, 0.14458340903293448, 0.036098193055220135, 0.0266866733943723, 0.02154225442678246]
Timestep: 261 State: 2 Beliefs: [0.11131827629818387, 0.012794440363380979, 0.7043360752150226, 0.02240648555714927, 0.08363159578987803, 0.020365730504517204, 0.024981559270433593, 0.020165837001434345]
Timestep: 262 State: 2 Beliefs: [0.14987262679545085, 0.014927246701837187, 0.59519417431398, 0.016710946691130033, 0.14338205358929984, 0.03501787124556468, 0.02484194463338136, 0.020053136029356038]
Timestep: 263 State: 4 Beliefs: [0.15543201293990394, 0.017411472558339164, 0.625296193763556, 0.018981052941818042, 0.11653761861460173, 0.028096244000505758, 0.021162457533638924, 0.017082947647636237]
Timestep: 264 State: 0 Beliefs: [0.14625022562761586, 0.015912408044499397, 0.5907169559620671, 0.017170840757191275, 0.1490012008109816, 0.03481775183802639, 0.025525608050988823, 0.020605008908629527]
Timestep: 265 State: 1 Beliefs: [0.14799389945769062, 0.016531651933908577, 0.5836327662992681, 0.018103187775059485, 0.14978236512727036, 0.03532069956335946, 0.026911604513372014, 0.021723825330071382]
Timestep: 266 State: 4 Beliefs: [0.13247903472971728, 0.03717654326463371, 0.5210513545679752, 0.03645927630025468, 0.1343165845845008, 0.07003717454548353, 0.024728900447129266, 0.04375113156030561]
Timestep: 267 State: 2 Beliefs: [0.14431878704989692, 0.023381830694952945, 0.5488645455839881, 0.024660823898798628, 0.15289251168146062, 0.03962854136278718, 0.036659971049557365, 0.029592988678558356]
Timestep: 268 State: 2 Beliefs: [0.11042525164565246, 0.016066871584267388, 0.6871833689566347, 0.026097228117471605, 0.08621512547954208, 0.021428187114063767, 0.02909646179664371, 0.02348750530572444]
Timestep: 269 State: 4 Beliefs: [0.11116884228526544, 0.013058700983459355, 0.7077961693989008, 0.021546009181530157, 0.0830114523787162, 0.020005225182477604, 0.024022192326273176, 0.019391408263377142]
Timestep: 270 State: 2 Beliefs: [0.13393509902196962, 0.03172192957138517, 0.5378912575406994, 0.03206735035255282, 0.13650852003606925, 0.06764499411948535, 0.021750028934774956, 0.038480820423063375]
Timestep: 271 State: 2 Beliefs: [0.10899371391200581, 0.016652140243721924, 0.6814601210475584, 0.02768983025103503, 0.08774991642277552, 0.021661336572310362, 0.030872094324661446, 0.024920847225931526]
Timestep: 272 State: 2 Beliefs: [0.10989436683993123, 0.013328402767373643, 0.7050760603639026, 0.022137788796438903, 0.08486599867994045, 0.020091390201379594, 0.024681982434238598, 0.019924009916795014]
Timestep: 273 State: 0 Beliefs: [0.1095533453995895, 0.012034312376744532, 0.7165671594360249, 0.019537384537960414, 0.08386306219096026, 0.019078364228501617, 0.02178272574605437, 0.017583646084164375]
Timestep: 274 State: 2 Beliefs: [0.1494790083148844, 0.015225701161195098, 0.5979146584220772, 0.015275635077515263, 0.14802718540675694, 0.033038792006336005, 0.02270825751821672, 0.018330762093018312]
Timestep: 275 State: 2 Beliefs: [0.1105724308811853, 0.013184340540486873, 0.7110835980580973, 0.020305024510939892, 0.0849063589987174, 0.019035137921366033, 0.022638587029361338, 0.0182745220598459]
Timestep: 276 State: 4 Beliefs: [0.1112810999490889, 0.011578557764941197, 0.7192511598534611, 0.01869254734678091, 0.08289726036041928, 0.018635286787764913, 0.0208407953254408, 0.01682329261210282]
Timestep: 277 State: 2 Beliefs: [0.13490694649814455, 0.029798445415299836, 0.546863343808086, 0.02976817016231058, 0.13775565892258565, 0.06499504601914666, 0.020190584979654137, 0.035721804194772694]
Timestep: 278 State: 0 Beliefs: [0.10863881068692742, 0.01591337977281737, 0.6877839368527121, 0.02630001070562853, 0.08749763349139679, 0.020873669606042443, 0.029322549249409715, 0.023670009635065676]
Timestep: 279 State: 4 Beliefs: [0.14466494297782292, 0.03613966078262291, 0.5649769589700449, 0.03741376768068343, 0.10932377617233521, 0.05477628155326701, 0.01903222095060853, 0.033672390912615084]
