1582.1113844526585,0.7758589561679853,1
2134.792612396269,0.7801057858944845,1
2354.4819830741158,0.6272627215657983,1
2185.464997035098,0.5876834623806875,1
2337.504915514221,0.5873361584104724,1
2094.8612337777718,0.5716641348872132,1
2056.080674756636,0.5680407649608812,1
693.3914702184635,0.5669329977852218,1
254.5573169781525,0.7576754896531308,1
1700.941844820866,0.79581071233586,1
2036.3738187978822,0.7974558091522568,1
668.7070319777441,0.6513500741672741,1
703.3367742415837,0.7894273136175814,1
2654.5475301094075,0.8144796691537514,1
2376.232430199825,0.6606549716479369,1
1447.3014912231401,0.6173488650837738,1
1702.47745980397,0.7646922651754294,1
398.03592620123703,0.8105200673952814,1
1113.6897741665075,0.8271369733482966,1
1847.0184988534456,0.8363800806908671,1
3212.348242737326,0.8253237428746987,0
2069.41729709638,0.6732235018248298,1
1524.9692965734894,0.6270430674096992,1
1993.1359118722273,0.7879798140555716,1
1353.0710209646963,0.804163597003157,1
2110.451276743042,0.8302337150210701,1
3244.3590823203667,0.6968275028987729,0
1298.0055002310455,0.6332661984693475,1
1982.4307606400064,0.7922814612994089,1
3516.2801124293287,0.806102462643162,0
630.2351905157296,0.6590474881741076,1
1821.6374066246708,0.8017904511945103,1
1283.8044300134284,0.8213690634511035,1
966.0537755683832,0.837697530570438,1
1905.685423003774,0.8456436746968723,1
1421.6356275057021,0.8497862526252424,1
2105.5541781665715,0.8346469903040136,1
1342.4772983286118,0.6863634157753322,1
2878.354059277496,0.8163096474474156,0
734.8127282367873,0.6665890013365708,1
485.7873902570949,0.8103399533123923,1
326.0909869083053,0.8347079405471736,1
1390.4551409374524,0.8463825758737002,1
1553.5703753711298,0.8528880687164172,1
2481.922653626331,0.8356447343477493,1
530.504099945193,0.7090149128440618,1
1085.202650730792,0.8266214045510877,1
1699.5917568655698,0.8468944229120063,1
1210.4612953293624,0.8360173741555538,1
1902.0463378992433,0.8548889016428969,1
571.5106709245892,0.841650413068259,1
380.20978621665836,0.8580441419881476,1
892.9441019026796,0.865209526589419,1
520.4594966121028,0.8691517276518048,1
1422.4295994319189,0.8720287134879102,1
2563.2479893285195,0.8743923465568982,1
1185.666445087224,0.7294502471873938,1
1061.1142876948616,0.8426076552600902,1
427.4839198578924,0.8630809958856096,1
1963.7125561633256,0.8728799567182773,1
1302.0414987769702,0.857398686138703,1
702.2850552580464,0.8627416852522263,1
1937.625137968711,0.8752775735893539,1
2670.0928503757686,0.8810200261608042,1
644.9434760786875,0.7427509024957704,1
782.2243813685022,0.8509329526847939,1
1882.1865655594875,0.8714396875214394,1
2668.193348811516,0.8811266431906926,1
706.1234797341975,0.7467638666313003,1
1424.4678786185611,0.853968750236657,1
1744.0836527142044,0.8658926025456988,1
2164.012801665082,0.8713323312383399,1
960.7768809943587,0.7422245507980961,1
1210.3497505813452,0.853673556088457,1
2380.131158744306,0.8756407350276787,1
1084.3707127345256,0.7471839017301919,1
664.5413799063491,0.8558478633045645,1
1258.3135434979793,0.8777046023183043,1
797.2536997658002,0.8686639201662493,1
615.3518656321479,0.8843363500286789,1
360.64756240144857,0.8926978419465932,1
1253.3718476843947,0.8966170198906598,1
2303.186680210552,0.8801555451975189,1
1067.1687667663027,0.7558055062922802,1
667.3533123137006,0.8631763385817239,1
904.7655106141339,0.8855115354946477,1
1415.8593305649204,0.8957993272456396,1
879.7897061761117,0.9010535902463297,1
486.5089102349894,0.9040149524612598,1
425.7255069534278,0.9059446420086893,1
1254.3418858103573,0.9074036237936182,1
2222.453616988539,0.9086414507124649,1
500.61403948933827,0.8214389551253256,1
294.353297202555,0.8882631929514164,1
1003.7513470392117,0.9017464766575478,1
895.7200807100137,0.908363657022644,1
3060.114808679884,0.9118441885076263,0
1603.5753840185046,0.7856894078494708,1
1060.7791473248276,0.8571483228538262,1
1322.0402558655562,0.8878869417245688,1
753.2221923000617,0.9017074319103371,1
993.6175119799539,0.9083405097170549,1
1449.5278934557239,0.9118108632647909,1
2656.705585680044,0.913854006114493,1
1987.0526109411385,0.7947886319435207,1
1545.270316570203,0.8628867254439083,1
1526.3117003842997,0.8821983912730945,1
934.7690611783717,0.90154317000984,1
1070.0342006248666,0.910176620057991,1
1621.0742799837872,0.9144651671416453,1
765.1667168100201,0.8967958108415411,1
964.5877238520076,0.908344467287054,1
1693.3639374772374,0.914213224337999,1
1609.3046404359425,0.9172912467363458,1
1293.0568424225035,0.9191071914706741,1
1439.565604952543,0.9203500642253508,1
272.7387109660575,0.9213298381420175,1
2000.1969128342405,0.9221849629050135,1
2690.098277863453,0.8103104166337871,1
1908.1141533740988,0.7575344835973017,1
735.5939868809039,0.8523670737356187,1
848.8280036780975,0.8915785907687171,1
562.1977664796068,0.9093653287488243,1
2012.1959656296021,0.9178653018481648,1
1031.6841927093635,0.8091386366919944,1
952.8876921803142,0.8943189777405113,1
1165.3665443811913,0.911511154470727,1
2232.88531963965,0.9197671362642194,1
1672.610618798936,0.8127104124432873,1
1626.6123050980777,0.8963546497870326,1
736.6103530173841,0.9031715503002524,1
640.1932142778327,0.9158404522124368,1
346.89657577762716,0.9229133595879697,1
1622.6033239408132,0.9264728447779672,1
1756.6672075889621,0.9100108703360719,1
1196.6068664356872,0.9011405184176022,1
370.4573993091756,0.916276610152611,1
3067.7912949251063,0.9239798908603294,0
1657.812721624656,0.8128471537891453,1
1504.3404034314226,0.8772834493043203,1
597.1607607207187,0.9056776011995789,1
1096.537022731962,0.918011900805685,1
2117.849459135267,0.9240846551831257,1
1806.3862757293332,0.816953972570548,1
2293.9012726913716,0.9010537117647539,1
617.7247509994381,0.7973176616027293,1
622.3341089018088,0.8939706208410815,1
2064.1708480200555,0.9135448092202166,1
2181.889420392071,0.8095764483056552,1
608.3819604322114,0.7661070402445233,1
2249.778641457128,0.8822358807597313,1
2426.489912792938,0.8022059635758142,1
1246.2770332920159,0.7782093985947198,1
1274.8228892493614,0.885804114713554,1
729.9257825971965,0.9105926202824707,1
355.40768454538033,0.9223046679433998,1
1094.6638954734867,0.9278677805576553,1
743.3809718072378,0.9306517724648582,1
2650.3050329375787,0.9321870441536861,1
700.7989287168859,0.8303272707408795,1
2077.6587558350466,0.9076725836534614,1
1020.7589772905073,0.8089723653505119,1
555.3231801389944,0.9000037332800925,1
470.39849060163476,0.9186378236915892,1
2150.1798467126655,0.9275304307847115,1
2162.2474912751245,0.8282281390239453,1
2532.2271555718025,0.7829374387949646,1
1989.9729640577327,0.7528567068757221,1
2316.899030175988,0.8793567866194143,1
1336.8718631411768,0.7868687950444525,1
1294.809278218128,0.872221457029659,1
681.9558504664773,0.8885087603966462,1
1334.3718959748667,0.9153084819225114,1
977.8966668782459,0.9084851508504346,1
1116.0908836289223,0.9242675065735181,1
1692.693366590302,0.9132907993321122,1
1519.617269882335,0.9184282828517006,1
1671.7306299107256,0.9114939904516534,1
2773.4404580304217,0.9083206353976011,0
1606.568960424868,0.8125758743293225,1
701.2205594152318,0.8827358153649029,1
1386.6272705295232,0.912920207878473,1
2104.3322077342386,0.9259986563891557,1
1671.5755014638944,0.8300849055335133,1
1891.484957992703,0.9090758457070012,1
1504.6415945786641,0.9245184083180129,1
1585.1227849072848,0.931766292772629,1
1600.1537712408874,0.9181291096619353,1
526.2768650356848,0.9292009749673614,1
2123.3016380907056,0.93427031548841,1
676.1117174744667,0.8397165342084704,1
2062.8901230564834,0.913242930280446,1
2076.2852049558937,0.8379978990708116,1
447.4793276094942,0.792053673281501,1
3097.8653668660186,0.8961388912251733,0
1073.4501578897487,0.8010540435105113,1
391.190536307938,0.9002221263556563,1
1885.57285794715,0.9202833806216548,1
1234.1733130792245,0.9296802879975682,1
1794.3711812499553,0.9341006927749139,1
1224.3384684711139,0.9184571405822862,1
1847.462944252682,0.9303079028980864,1
1256.498483539283,0.9169119099781418,1
2197.949797156191,0.9297718981311321,1
1583.1103235771163,0.8509363315205917,1
1941.9813588457005,0.9080998495100888,1
2129.6948281690493,0.9080952757068919,1
2207.7006449106425,0.8189646141917878,1
1994.2103393160562,0.801128164520411,1
367.31728356412344,0.8902625826095962,1
1373.1635013255782,0.9190414489074862,1
435.59088721592286,0.9301886915900595,1
1132.3644556208721,0.93538107090243,1
923.3530902817391,0.9379123702812053,1
372.7824571798723,0.9392515073320769,1
1411.6720529951472,0.9400588270496454,1
396.1846667645396,0.9406279382730225,1
865.1465256698051,0.9410890973436387,1
2165.4824470264757,0.9415000464065962,1
3103.8459979287773,0.8496039342793477,0
1833.0295913451569,0.8036088386881969,1
719.4555955336322,0.8830386824142374,1
900.0106291375259,0.916648485174225,1
594.3601753663189,0.9306999224172634,1
346.95782711207715,0.937076187955342,1
1835.0447144125337,0.9401091133648979,1
413.22118119038726,0.924685790409905,1
988.859515526534,0.9352028139082006,1
1188.5251754076146,0.9397039922471945,1
2100.0387774712176,0.9417624716526457,1
357.4720835274825,0.8512439832984364,1
879.2213884256105,0.9211516822290863,1
822.3950788255302,0.9337321839099556,1
851.1653248373686,0.9395598526963908,1
2999.0774627805736,0.942329079689943,0
802.0319461171395,0.8480976368707216,1
1572.4822003634445,0.9201860054715042,1
540.622306334761,0.9326341484290983,1
2240.2163549670704,0.9383686424791582,1
1550.8326832619412,0.8469369382945717,1
1324.9055607465937,0.9201534608662911,1
1468.4922594810268,0.9331097007408584,1
1564.3611505131548,0.9311471017567904,1
3238.2911175069526,0.9204344676537061,0
1667.2776761524624,0.8300168858975121,1
539.4405831073473,0.8950996833410148,1
745.2962156269775,0.9233017177362529,1
609.271476696111,0.9349673545609242,1
2079.0428817246943,0.9399912666081314,1
1281.6781737129854,0.8817945015729116,1
2447.9556322433887,0.9296108292216334,1
3020.391220782404,0.8564237015280811,0
1623.7943919268937,0.8081912923820924,1
2145.564707527767,0.9075758296669753,1
808.4665091657783,0.8371412048700821,1
1278.5919658423145,0.9164376081257111,1
682.9589504466278,0.9321435877517606,1
1296.733304117681,0.939140259965682,1
474.26552264386345,0.9423627074493157,1
1981.2421048086212,0.9439341848561495,1
513.6232712551786,0.927493881489896,1
1016.8727619500446,0.937731385315561,1
2836.401786314788,0.942538291002831,0
2778.9220543016636,0.847585403783808,0
2011.8605646390856,0.8044639653509092,1
1559.2909275221252,0.8170139400623078,1
879.113967035192,0.8956776374932925,1
1089.5641240159266,0.9248169121043758,1
875.2869755822362,0.9361028659590573,1
1752.9484406225433,0.940854192997727,1
3139.1981483315294,0.943077642144703,0
1933.1229583111306,0.8454769546639236,1
2706.236759830882,0.9220161312444418,0
2339.611408141865,0.8247882044689926,1
1285.2169502296629,0.7912333720607322,1
825.4077913435332,0.9032663183612454,1
1531.9005999568747,0.9250150595352173,1
1828.1284102816871,0.934577340789972,1
1568.4656578209688,0.938848885220673,1
3135.9439701452056,0.9300226513187867,0
1059.6300116604561,0.8327768841373017,1
1129.4250194607039,0.9186085523789043,1
860.0426363523948,0.9319041323816726,1
1537.0793931390126,0.9376567267178271,1
1316.3573226747665,0.9402849410560904,1
1836.3558648667213,0.9415707193879042,1
1635.2080895115287,0.9313514734059721,1
1417.7493367147756,0.9388189258417134,1
351.42097795000393,0.9415322836183307,1
2369.2768963838316,0.9425109665248572,1
543.0370008629575,0.8457896702969523,1
1259.3191246493561,0.9231616027579148,1
1464.2359366919177,0.935081950370699,1
1419.3858041028725,0.9293362222804143,1
1955.717738825153,0.9387367340631334,1
562.659211426973,0.9224014980975961,1
311.0721534403851,0.9363874159646536,1
292.7644090617517,0.9412553260111512,1
638.7093704536692,0.9431011702330946,1
2382.7179896983694,0.9440496932112997,1
1641.8896897738166,0.8495590825972364,1
2824.4261028983997,0.9250139293431406,0
2937.3608693081414,0.8298298087813009,0
2404.0742730887064,0.7933740476001255,1
2978.8756144050317,0.7732326602007737,0
881.0527484149793,0.7581139890940565,1
1267.72870939665,0.8937150718942142,1
1524.0292220545446,0.9218843843327224,1
2552.0442222957295,0.912533615896162,1
2360.5335290864814,0.8210930360942372,1
2681.8224516835317,0.7911337966069416,1
2282.321458498862,0.7718720532042238,1
1435.995330021643,0.760228636174103,1
3114.7012558722035,0.8945474532227401,0
1262.7215855436052,0.8006852887575346,1
1645.8560226502498,0.9082282807110895,1
661.926211032665,0.905139444138523,1
2084.1305823854796,0.9288071400894884,1
1320.5356650637439,0.8707177081875257,1
1173.686352558156,0.9260528317634632,1
1019.6131518789763,0.9352888940876918,1
752.8496271760073,0.9394146142186834,1
2275.043151746995,0.9413138779314126,1
1872.2065998386563,0.8426477887014217,1
664.6532289515704,0.9001283472441391,1
1453.7892287598913,0.9279694983914908,1
524.6048691733619,0.9158558528749315,1
656.9837298854001,0.9340048208993487,1
538.4565402167592,0.9397160111725333,1
1288.950952736451,0.941920426327849,1
1559.5585573824426,0.943003960863476,1
2600.5720434079885,0.9436060416397976,1
230.56795496416328,0.8467303073929927,1
879.1658523922142,0.9249428737416364,1
1037.4752824847196,0.9364123599232134,1
1553.6012567479079,0.9411509153415848,1
531.3550379087989,0.9432999788738593,1
1483.0785938737886,0.9443481430632821,1
2141.9320061005465,0.944928355585539,1
1114.472798916932,0.849714766845993,1
956.3590960877247,0.926461990795452,1
1509.1362718377777,0.9378145590907379,1
909.9111863265985,0.9424871960022541,1
508.2804956178692,0.9445988618634971,1
1014.9304830017783,0.9456239667972218,1
1112.8533985291297,0.9461878935917182,1
1814.2118539733215,0.9465557412088753,1
1963.4854312314405,0.9468397079669428,1
2627.1950423869066,0.9274542036718803,1
2203.51026641255,0.8569263212473888,1
917.967226415074,0.8156400929891146,1
2210.4942311348836,0.9163129178386394,1
2186.3365612508887,0.8283003714467538,1
1402.6126712500595,0.8182904651143348,1
2270.94601182301,0.8926948178454249,1
1457.9280714134218,0.8319716637481311,1
639.5876035614237,0.9083949381018113,1
829.7658496716195,0.9336193852010953,1
1750.4480474553,0.942103127863624,1
1297.7189304309904,0.9347832301724304,1
3049.5491430461984,0.9437056578975314,0
591.870517244012,0.8498180307216173,1
2004.755004306613,0.9274130780053358,1
1420.5081622123907,0.8534712157163387,1
878.9056566996126,0.9050907608861115,1
2191.9914003709177,0.932339503207078,1
3232.4445759728897,0.8417206863089984,0
485.971609432735,0.8067783913750249,1
2185.13793915846,0.9139069303648998,1
1467.3644462860577,0.8421572988663603,1
2402.597323634962,0.9006803724053192,1
2325.553158636313,0.8193177456028536,1
776.9574950702852,0.8150051447937081,1
1986.195879151797,0.9148585184618013,1
1229.0605299520141,0.9334178205703944,1
976.5526320387736,0.9411368823854145,1
742.7372833223621,0.9445243444796395,1
2537.693942059228,0.9460749324590295,1
2438.111437198792,0.8535378358157498,1
392.4856815252927,0.8174850218201596,1
1693.555351302275,0.9179375085439214,1
3008.408423917127,0.9239633792860881,0
690.6362079101173,0.8356055619026336,1
2889.722857810308,0.924152628909195,0
336.64912528279035,0.8312043267291128,1
2013.9835801876466,0.9221639739670682,1
1499.4609384830735,0.8477460043550437,1
2049.984826623598,0.9255479185723477,1
896.3604204372236,0.8508150697265789,1
2065.5737670377857,0.9266002529446042,1
920.7146185497111,0.8519423402866562,1
1240.367592752904,0.9270250255062082,1
1019.7242416687208,0.9384558566474749,1
2404.1638734098956,0.9430531904110152,1
1695.6401609374045,0.8490752518707683,1
1117.919575024807,0.9163235921360031,1
1596.215861442761,0.9367502397457046,1
2565.5050521292214,0.943007600888025,1
302.60618900525213,0.8498159503345407,1
453.72325417953283,0.9288768641679305,1
2586.5374790236838,0.9398577123091286,1
1940.2299872962326,0.8476773507627561,1
2072.815495825504,0.9063218689068544,1
1319.714055665427,0.8654113984866205,1
926.8860228854865,0.9068130258419407,1
1291.3717943411743,0.9335136508659794,1
2494.414331136557,0.9421129019139496,1
3112.1233642431516,0.8505531919836418,0
1211.0403171521104,0.8154284087718562,1
1249.0173054437726,0.9185178195053788,1
1615.2980043744421,0.9147625074739879,1
3024.520668618229,0.9245473191154618,0
2660.047422838074,0.8363726824600004,1
