Timestep: 317, Trans probs: [0.18032786885245902, 0.00546448087431694, 0.6174863387978142, 0.00546448087431694, 0.14754098360655737, 0.03278688524590164, 0.00546448087431694, 0.00546448087431694]
Timestep: 318, Trans probs: [0.1793478260869565, 0.005434782608695652, 0.6195652173913043, 0.005434782608695652, 0.14673913043478262, 0.03260869565217391, 0.005434782608695652, 0.005434782608695652]
Timestep: 319, Trans probs: [0.1783783783783784, 0.005405405405405406, 0.6216216216216216, 0.005405405405405406, 0.14594594594594595, 0.032432432432432434, 0.005405405405405406, 0.005405405405405406]
Timestep: 320, Trans probs: [0.1, 0.1, 0.1, 0.1, 0.3, 0.1, 0.1, 0.1]
Timestep: 321, Trans probs: [0.1774193548387097, 0.010752688172043012, 0.6182795698924731, 0.005376344086021506, 0.14516129032258066, 0.03225806451612903, 0.005376344086021506, 0.005376344086021506]
Timestep: 322, Trans probs: [0.17647058823529413, 0.0106951871657754, 0.6203208556149733, 0.0053475935828877, 0.1443850267379679, 0.03208556149732621, 0.0053475935828877, 0.0053475935828877]
Timestep: 323, Trans probs: [0.17553191489361702, 0.010638297872340425, 0.6223404255319149, 0.005319148936170213, 0.14361702127659576, 0.031914893617021274, 0.005319148936170213, 0.005319148936170213]
Timestep: 324, Trans probs: [0.15254237288135594, 0.05084745762711865, 0.576271186440678, 0.01694915254237288, 0.13559322033898305, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 325, Trans probs: [0.17989417989417988, 0.010582010582010581, 0.6190476190476191, 0.005291005291005291, 0.14285714285714285, 0.031746031746031744, 0.005291005291005291, 0.005291005291005291]
Timestep: 326, Trans probs: [0.17894736842105263, 0.010526315789473684, 0.6210526315789474, 0.005263157894736842, 0.14210526315789473, 0.031578947368421054, 0.005263157894736842, 0.005263157894736842]
Timestep: 327, Trans probs: [0.17801047120418848, 0.010471204188481676, 0.6230366492146597, 0.005235602094240838, 0.14136125654450263, 0.031413612565445025, 0.005235602094240838, 0.005235602094240838]
Timestep: 328, Trans probs: [0.17543859649122806, 0.017543859649122806, 0.543859649122807, 0.017543859649122806, 0.15789473684210525, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 329, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 330, Trans probs: [0.15, 0.05, 0.5833333333333334, 0.016666666666666666, 0.13333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 331, Trans probs: [0.17708333333333334, 0.010416666666666666, 0.6197916666666666, 0.005208333333333333, 0.14583333333333334, 0.03125, 0.005208333333333333, 0.005208333333333333]
Timestep: 332, Trans probs: [0.17616580310880828, 0.010362694300518135, 0.6217616580310881, 0.0051813471502590676, 0.14507772020725387, 0.031088082901554404, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 333, Trans probs: [0.17525773195876287, 0.010309278350515464, 0.6237113402061856, 0.005154639175257732, 0.14432989690721648, 0.030927835051546393, 0.005154639175257732, 0.005154639175257732]
Timestep: 334, Trans probs: [0.17435897435897435, 0.010256410256410256, 0.6256410256410256, 0.005128205128205128, 0.14358974358974358, 0.03076923076923077, 0.005128205128205128, 0.005128205128205128]
Timestep: 335, Trans probs: [0.17346938775510204, 0.01020408163265306, 0.6275510204081632, 0.00510204081632653, 0.14285714285714285, 0.030612244897959183, 0.00510204081632653, 0.00510204081632653]
Timestep: 336, Trans probs: [0.14754098360655737, 0.04918032786885246, 0.5901639344262295, 0.01639344262295082, 0.13114754098360656, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 337, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 338, Trans probs: [0.17766497461928935, 0.01015228426395939, 0.6243654822335025, 0.005076142131979695, 0.14213197969543148, 0.030456852791878174, 0.005076142131979695, 0.005076142131979695]
Timestep: 339, Trans probs: [0.14516129032258066, 0.04838709677419355, 0.5806451612903226, 0.016129032258064516, 0.12903225806451613, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 340, Trans probs: [0.18181818181818182, 0.010101010101010102, 0.6212121212121212, 0.005050505050505051, 0.1414141414141414, 0.030303030303030304, 0.005050505050505051, 0.005050505050505051]
Timestep: 341, Trans probs: [0.18090452261306533, 0.010050251256281407, 0.6231155778894473, 0.005025125628140704, 0.1407035175879397, 0.03015075376884422, 0.005025125628140704, 0.005025125628140704]
Timestep: 342, Trans probs: [0.18, 0.01, 0.625, 0.005, 0.14, 0.03, 0.005, 0.005]
Timestep: 343, Trans probs: [0.1791044776119403, 0.009950248756218905, 0.6268656716417911, 0.004975124378109453, 0.13930348258706468, 0.029850746268656716, 0.004975124378109453, 0.004975124378109453]
Timestep: 344, Trans probs: [0.1782178217821782, 0.009900990099009901, 0.6287128712871287, 0.0049504950495049506, 0.13861386138613863, 0.0297029702970297, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 345, Trans probs: [0.1724137931034483, 0.017241379310344827, 0.5344827586206896, 0.017241379310344827, 0.15517241379310345, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 346, Trans probs: [0.17733990147783252, 0.009852216748768473, 0.625615763546798, 0.0049261083743842365, 0.14285714285714285, 0.029556650246305417, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 347, Trans probs: [0.17647058823529413, 0.00980392156862745, 0.6274509803921569, 0.004901960784313725, 0.14215686274509803, 0.029411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 348, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 349, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 350, Trans probs: [0.17560975609756097, 0.00975609756097561, 0.624390243902439, 0.004878048780487805, 0.14146341463414633, 0.03414634146341464, 0.004878048780487805, 0.004878048780487805]
Timestep: 351, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5873015873015873, 0.015873015873015872, 0.12698412698412698, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 352, Trans probs: [0.1796116504854369, 0.009708737864077669, 0.6213592233009708, 0.0048543689320388345, 0.1407766990291262, 0.03398058252427184, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 353, Trans probs: [0.178743961352657, 0.00966183574879227, 0.6231884057971014, 0.004830917874396135, 0.14009661835748793, 0.033816425120772944, 0.004830917874396135, 0.004830917874396135]
Timestep: 354, Trans probs: [0.1778846153846154, 0.009615384615384616, 0.625, 0.004807692307692308, 0.13942307692307693, 0.03365384615384615, 0.004807692307692308, 0.004807692307692308]
Timestep: 355, Trans probs: [0.17703349282296652, 0.009569377990430622, 0.6267942583732058, 0.004784688995215311, 0.13875598086124402, 0.03349282296650718, 0.004784688995215311, 0.004784688995215311]
Timestep: 356, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.4827586206896552, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 357, Trans probs: [0.1761904761904762, 0.009523809523809525, 0.6238095238095238, 0.004761904761904762, 0.1380952380952381, 0.0380952380952381, 0.004761904761904762, 0.004761904761904762]
Timestep: 358, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 359, Trans probs: [0.1694915254237288, 0.01694915254237288, 0.5423728813559322, 0.01694915254237288, 0.15254237288135594, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 360, Trans probs: [0.17535545023696683, 0.014218009478672985, 0.6208530805687204, 0.004739336492890996, 0.13744075829383887, 0.037914691943127965, 0.004739336492890996, 0.004739336492890996]
Timestep: 361, Trans probs: [0.17452830188679244, 0.014150943396226415, 0.6226415094339622, 0.0047169811320754715, 0.13679245283018868, 0.03773584905660377, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 362, Trans probs: [0.17370892018779344, 0.014084507042253521, 0.6244131455399061, 0.004694835680751174, 0.13615023474178403, 0.03755868544600939, 0.004694835680751174, 0.004694835680751174]
Timestep: 363, Trans probs: [0.17289719626168223, 0.014018691588785047, 0.6261682242990654, 0.004672897196261682, 0.13551401869158877, 0.037383177570093455, 0.004672897196261682, 0.004672897196261682]
Timestep: 364, Trans probs: [0.140625, 0.046875, 0.59375, 0.015625, 0.125, 0.046875, 0.015625, 0.015625]
Timestep: 365, Trans probs: [0.2, 0.06666666666666667, 0.5, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 366, Trans probs: [0.17674418604651163, 0.013953488372093023, 0.6232558139534884, 0.004651162790697674, 0.13488372093023257, 0.037209302325581395, 0.004651162790697674, 0.004651162790697674]
Timestep: 367, Trans probs: [0.17592592592592593, 0.013888888888888888, 0.625, 0.004629629629629629, 0.13425925925925927, 0.037037037037037035, 0.004629629629629629, 0.004629629629629629]
Timestep: 368, Trans probs: [0.17511520737327188, 0.013824884792626729, 0.6267281105990783, 0.004608294930875576, 0.1336405529953917, 0.03686635944700461, 0.004608294930875576, 0.004608294930875576]
Timestep: 369, Trans probs: [0.1743119266055046, 0.013761467889908258, 0.6284403669724771, 0.0045871559633027525, 0.13302752293577982, 0.03669724770642202, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 370, Trans probs: [0.1735159817351598, 0.0136986301369863, 0.6301369863013698, 0.0045662100456621, 0.1324200913242009, 0.0365296803652968, 0.0045662100456621, 0.0045662100456621]
Timestep: 371, Trans probs: [0.13846153846153847, 0.046153846153846156, 0.5846153846153846, 0.015384615384615385, 0.12307692307692308, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 372, Trans probs: [0.17727272727272728, 0.013636363636363636, 0.6272727272727273, 0.004545454545454545, 0.1318181818181818, 0.03636363636363636, 0.004545454545454545, 0.004545454545454545]
Timestep: 373, Trans probs: [0.17647058823529413, 0.013574660633484163, 0.6289592760180995, 0.004524886877828055, 0.13122171945701358, 0.03619909502262444, 0.004524886877828055, 0.004524886877828055]
Timestep: 374, Trans probs: [0.17567567567567569, 0.013513513513513514, 0.6306306306306306, 0.0045045045045045045, 0.13063063063063063, 0.036036036036036036, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 375, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5909090909090909, 0.015151515151515152, 0.12121212121212122, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 376, Trans probs: [0.17937219730941703, 0.013452914798206279, 0.6278026905829597, 0.004484304932735426, 0.13004484304932734, 0.03587443946188341, 0.004484304932735426, 0.004484304932735426]
Timestep: 377, Trans probs: [0.17857142857142858, 0.013392857142857142, 0.6294642857142857, 0.004464285714285714, 0.12946428571428573, 0.03571428571428571, 0.004464285714285714, 0.004464285714285714]
Timestep: 378, Trans probs: [0.13432835820895522, 0.04477611940298507, 0.5970149253731343, 0.014925373134328358, 0.11940298507462686, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 379, Trans probs: [0.18222222222222223, 0.013333333333333334, 0.6266666666666667, 0.0044444444444444444, 0.1288888888888889, 0.035555555555555556, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 380, Trans probs: [0.16666666666666666, 0.016666666666666666, 0.55, 0.016666666666666666, 0.15, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 381, Trans probs: [0.18141592920353983, 0.01327433628318584, 0.6238938053097345, 0.004424778761061947, 0.13274336283185842, 0.035398230088495575, 0.004424778761061947, 0.004424778761061947]
Timestep: 382, Trans probs: [0.18061674008810572, 0.013215859030837005, 0.6255506607929515, 0.004405286343612335, 0.13215859030837004, 0.03524229074889868, 0.004405286343612335, 0.004405286343612335]
Timestep: 383, Trans probs: [0.17982456140350878, 0.013157894736842105, 0.6271929824561403, 0.0043859649122807015, 0.13157894736842105, 0.03508771929824561, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 384, Trans probs: [0.17903930131004367, 0.013100436681222707, 0.62882096069869, 0.004366812227074236, 0.13100436681222707, 0.034934497816593885, 0.004366812227074236, 0.004366812227074236]
Timestep: 385, Trans probs: [0.16393442622950818, 0.01639344262295082, 0.5573770491803278, 0.01639344262295082, 0.14754098360655737, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 386, Trans probs: [0.1782608695652174, 0.013043478260869565, 0.6260869565217392, 0.004347826086956522, 0.13478260869565217, 0.034782608695652174, 0.004347826086956522, 0.004347826086956522]
Timestep: 387, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 388, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.5161290322580645, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 389, Trans probs: [0.16129032258064516, 0.016129032258064516, 0.5645161290322581, 0.016129032258064516, 0.14516129032258066, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 390, Trans probs: [0.1875, 0.0625, 0.5, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 391, Trans probs: [0.1774891774891775, 0.017316017316017316, 0.6233766233766234, 0.004329004329004329, 0.1341991341991342, 0.03463203463203463, 0.004329004329004329, 0.004329004329004329]
Timestep: 392, Trans probs: [0.17672413793103448, 0.017241379310344827, 0.625, 0.004310344827586207, 0.1336206896551724, 0.034482758620689655, 0.004310344827586207, 0.004310344827586207]
Timestep: 393, Trans probs: [0.15873015873015872, 0.015873015873015872, 0.5555555555555556, 0.015873015873015872, 0.14285714285714285, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 394, Trans probs: [0.15625, 0.015625, 0.546875, 0.015625, 0.15625, 0.078125, 0.015625, 0.015625]
Timestep: 395, Trans probs: [0.1323529411764706, 0.04411764705882353, 0.6029411764705882, 0.014705882352941176, 0.11764705882352941, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 396, Trans probs: [0.14492753623188406, 0.043478260869565216, 0.5942028985507246, 0.014492753623188406, 0.11594202898550725, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 397, Trans probs: [0.16923076923076924, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.15384615384615385, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 398, Trans probs: [0.1759656652360515, 0.017167381974248927, 0.6223175965665236, 0.004291845493562232, 0.13733905579399142, 0.034334763948497854, 0.004291845493562232, 0.004291845493562232]
Timestep: 399, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.5151515151515151, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 400, Trans probs: [0.1752136752136752, 0.017094017094017096, 0.6196581196581197, 0.004273504273504274, 0.13675213675213677, 0.038461538461538464, 0.004273504273504274, 0.004273504273504274]
Timestep: 401, Trans probs: [0.16666666666666666, 0.015151515151515152, 0.5454545454545454, 0.015151515151515152, 0.15151515151515152, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 402, Trans probs: [0.17446808510638298, 0.01702127659574468, 0.6170212765957447, 0.00425531914893617, 0.14042553191489363, 0.03829787234042553, 0.00425531914893617, 0.00425531914893617]
Timestep: 403, Trans probs: [0.17372881355932204, 0.01694915254237288, 0.6186440677966102, 0.00423728813559322, 0.13983050847457626, 0.038135593220338986, 0.00423728813559322, 0.00423728813559322]
Timestep: 404, Trans probs: [0.1729957805907173, 0.016877637130801686, 0.620253164556962, 0.004219409282700422, 0.13924050632911392, 0.0379746835443038, 0.004219409282700422, 0.004219409282700422]
Timestep: 405, Trans probs: [0.1722689075630252, 0.01680672268907563, 0.6218487394957983, 0.004201680672268907, 0.13865546218487396, 0.037815126050420166, 0.004201680672268907, 0.004201680672268907]
Timestep: 406, Trans probs: [0.17154811715481172, 0.016736401673640166, 0.6234309623430963, 0.0041841004184100415, 0.13807531380753138, 0.03765690376569038, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 407, Trans probs: [0.17083333333333334, 0.016666666666666666, 0.625, 0.004166666666666667, 0.1375, 0.0375, 0.004166666666666667, 0.004166666666666667]
Timestep: 408, Trans probs: [0.14285714285714285, 0.04285714285714286, 0.5857142857142857, 0.014285714285714285, 0.12857142857142856, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 409, Trans probs: [0.16417910447761194, 0.014925373134328358, 0.5522388059701493, 0.014925373134328358, 0.14925373134328357, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 410, Trans probs: [0.17427385892116182, 0.016597510373443983, 0.6224066390041494, 0.004149377593360996, 0.13692946058091288, 0.03734439834024896, 0.004149377593360996, 0.004149377593360996]
Timestep: 411, Trans probs: [0.14084507042253522, 0.04225352112676056, 0.5774647887323944, 0.014084507042253521, 0.14084507042253522, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 412, Trans probs: [0.17768595041322313, 0.01652892561983471, 0.6198347107438017, 0.004132231404958678, 0.13636363636363635, 0.0371900826446281, 0.004132231404958678, 0.004132231404958678]
Timestep: 413, Trans probs: [0.17695473251028807, 0.01646090534979424, 0.6213991769547325, 0.00411522633744856, 0.13580246913580246, 0.037037037037037035, 0.00411522633744856, 0.00411522633744856]
Timestep: 414, Trans probs: [0.1762295081967213, 0.01639344262295082, 0.6229508196721312, 0.004098360655737705, 0.13524590163934427, 0.036885245901639344, 0.004098360655737705, 0.004098360655737705]
Timestep: 415, Trans probs: [0.17551020408163265, 0.0163265306122449, 0.6244897959183674, 0.004081632653061225, 0.1346938775510204, 0.036734693877551024, 0.004081632653061225, 0.004081632653061225]
Timestep: 416, Trans probs: [0.17479674796747968, 0.016260162601626018, 0.6260162601626016, 0.0040650406504065045, 0.13414634146341464, 0.036585365853658534, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 417, Trans probs: [0.16176470588235295, 0.014705882352941176, 0.5588235294117647, 0.014705882352941176, 0.14705882352941177, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 418, Trans probs: [0.17408906882591094, 0.016194331983805668, 0.6234817813765182, 0.004048582995951417, 0.13765182186234817, 0.03643724696356275, 0.004048582995951417, 0.004048582995951417]
Timestep: 419, Trans probs: [0.17338709677419356, 0.016129032258064516, 0.625, 0.004032258064516129, 0.13709677419354838, 0.036290322580645164, 0.004032258064516129, 0.004032258064516129]
Timestep: 420, Trans probs: [0.17269076305220885, 0.01606425702811245, 0.6265060240963856, 0.004016064257028112, 0.13654618473895583, 0.03614457831325301, 0.004016064257028112, 0.004016064257028112]
Timestep: 421, Trans probs: [0.172, 0.016, 0.628, 0.004, 0.136, 0.036, 0.004, 0.004]
Timestep: 422, Trans probs: [0.17131474103585656, 0.01593625498007968, 0.6294820717131474, 0.00398406374501992, 0.13545816733067728, 0.035856573705179286, 0.00398406374501992, 0.00398406374501992]
Timestep: 423, Trans probs: [0.17063492063492064, 0.015873015873015872, 0.6309523809523809, 0.003968253968253968, 0.1349206349206349, 0.03571428571428571, 0.003968253968253968, 0.003968253968253968]
Timestep: 424, Trans probs: [0.15942028985507245, 0.014492753623188406, 0.5652173913043478, 0.014492753623188406, 0.14492753623188406, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 425, Trans probs: [0.16996047430830039, 0.015810276679841896, 0.6284584980237155, 0.003952569169960474, 0.1383399209486166, 0.03557312252964427, 0.003952569169960474, 0.003952569169960474]
Timestep: 426, Trans probs: [0.16929133858267717, 0.015748031496062992, 0.6299212598425197, 0.003937007874015748, 0.1377952755905512, 0.03543307086614173, 0.003937007874015748, 0.003937007874015748]
Timestep: 427, Trans probs: [0.16862745098039217, 0.01568627450980392, 0.6313725490196078, 0.00392156862745098, 0.13725490196078433, 0.03529411764705882, 0.00392156862745098, 0.00392156862745098]
Timestep: 428, Trans probs: [0.16796875, 0.015625, 0.6328125, 0.00390625, 0.13671875, 0.03515625, 0.00390625, 0.00390625]
Timestep: 429, Trans probs: [0.16731517509727625, 0.01556420233463035, 0.6342412451361867, 0.0038910505836575876, 0.13618677042801555, 0.03501945525291829, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 430, Trans probs: [0.16666666666666666, 0.015503875968992248, 0.6356589147286822, 0.003875968992248062, 0.13565891472868216, 0.03488372093023256, 0.003875968992248062, 0.003875968992248062]
Timestep: 431, Trans probs: [0.16602316602316602, 0.015444015444015444, 0.637065637065637, 0.003861003861003861, 0.13513513513513514, 0.03474903474903475, 0.003861003861003861, 0.003861003861003861]
Timestep: 432, Trans probs: [0.16538461538461538, 0.015384615384615385, 0.6384615384615384, 0.0038461538461538464, 0.1346153846153846, 0.03461538461538462, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 433, Trans probs: [0.1388888888888889, 0.041666666666666664, 0.5833333333333334, 0.013888888888888888, 0.1388888888888889, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 434, Trans probs: [0.1506849315068493, 0.0410958904109589, 0.5753424657534246, 0.0136986301369863, 0.136986301369863, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 435, Trans probs: [0.16216216216216217, 0.04054054054054054, 0.5675675675675675, 0.013513513513513514, 0.13513513513513514, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 436, Trans probs: [0.1685823754789272, 0.01532567049808429, 0.6360153256704981, 0.0038314176245210726, 0.13409961685823754, 0.034482758620689655, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 437, Trans probs: [0.15714285714285714, 0.014285714285714285, 0.5714285714285714, 0.014285714285714285, 0.14285714285714285, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 438, Trans probs: [0.16793893129770993, 0.015267175572519083, 0.6335877862595419, 0.003816793893129771, 0.13740458015267176, 0.03435114503816794, 0.003816793893129771, 0.003816793893129771]
Timestep: 439, Trans probs: [0.16, 0.04, 0.5733333333333334, 0.013333333333333334, 0.13333333333333333, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 440, Trans probs: [0.17105263157894737, 0.039473684210526314, 0.5657894736842105, 0.013157894736842105, 0.13157894736842105, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 441, Trans probs: [0.18181818181818182, 0.03896103896103896, 0.5584415584415584, 0.012987012987012988, 0.12987012987012986, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 442, Trans probs: [0.17110266159695817, 0.015209125475285171, 0.6311787072243346, 0.0038022813688212928, 0.13688212927756654, 0.034220532319391636, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 443, Trans probs: [0.17045454545454544, 0.015151515151515152, 0.6325757575757576, 0.003787878787878788, 0.13636363636363635, 0.03409090909090909, 0.003787878787878788, 0.003787878787878788]
Timestep: 444, Trans probs: [0.1794871794871795, 0.038461538461538464, 0.5641025641025641, 0.01282051282051282, 0.1282051282051282, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 445, Trans probs: [0.17358490566037735, 0.01509433962264151, 0.630188679245283, 0.0037735849056603774, 0.13584905660377358, 0.033962264150943396, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 446, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 447, Trans probs: [0.17293233082706766, 0.018796992481203006, 0.6278195488721805, 0.0037593984962406013, 0.13533834586466165, 0.03383458646616541, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 448, Trans probs: [0.17721518987341772, 0.0379746835443038, 0.569620253164557, 0.012658227848101266, 0.12658227848101267, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 449, Trans probs: [0.1875, 0.0375, 0.5625, 0.0125, 0.125, 0.05, 0.0125, 0.0125]
Timestep: 450, Trans probs: [0.1760299625468165, 0.018726591760299626, 0.6254681647940075, 0.003745318352059925, 0.1348314606741573, 0.033707865168539325, 0.003745318352059925, 0.003745318352059925]
Timestep: 451, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5679012345679012, 0.012345679012345678, 0.12345679012345678, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 452, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.5294117647058824, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 453, Trans probs: [0.1791044776119403, 0.018656716417910446, 0.6231343283582089, 0.0037313432835820895, 0.13432835820895522, 0.033582089552238806, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 454, Trans probs: [0.18292682926829268, 0.036585365853658534, 0.5609756097560976, 0.012195121951219513, 0.12195121951219512, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 455, Trans probs: [0.15492957746478872, 0.014084507042253521, 0.5774647887323944, 0.014084507042253521, 0.14084507042253522, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 456, Trans probs: [0.1527777777777778, 0.013888888888888888, 0.5694444444444444, 0.013888888888888888, 0.1527777777777778, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 457, Trans probs: [0.18072289156626506, 0.03614457831325301, 0.5542168674698795, 0.012048192771084338, 0.13253012048192772, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 458, Trans probs: [0.1821561338289963, 0.01858736059479554, 0.620817843866171, 0.0037174721189591076, 0.13382899628252787, 0.03345724907063197, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 459, Trans probs: [0.1814814814814815, 0.018518518518518517, 0.6222222222222222, 0.003703703703703704, 0.13333333333333333, 0.03333333333333333, 0.003703703703703704, 0.003703703703703704]
Timestep: 460, Trans probs: [0.18081180811808117, 0.01845018450184502, 0.6236162361623616, 0.0036900369003690036, 0.13284132841328414, 0.033210332103321034, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 461, Trans probs: [0.1801470588235294, 0.01838235294117647, 0.625, 0.003676470588235294, 0.1323529411764706, 0.03308823529411765, 0.003676470588235294, 0.003676470588235294]
Timestep: 462, Trans probs: [0.1794871794871795, 0.018315018315018316, 0.6263736263736264, 0.003663003663003663, 0.13186813186813187, 0.03296703296703297, 0.003663003663003663, 0.003663003663003663]
Timestep: 463, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5595238095238095, 0.011904761904761904, 0.13095238095238096, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 464, Trans probs: [0.1643835616438356, 0.0136986301369863, 0.5616438356164384, 0.0136986301369863, 0.1506849315068493, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 465, Trans probs: [0.18248175182481752, 0.01824817518248175, 0.6240875912408759, 0.0036496350364963502, 0.13138686131386862, 0.032846715328467155, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 466, Trans probs: [0.17647058823529413, 0.03529411764705882, 0.5529411764705883, 0.011764705882352941, 0.1411764705882353, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
