3379.0196628486624,0.5888331017378692,1
2402.1038316400954,0.4855182124329544,1
3698.367493687897,0.5479105471826096,0
2277.908859441081,0.49292350305559385,1
4143.813757952631,0.5613385661053292,0
1717.3795262471037,0.4969715167459656,1
3784.250701427223,0.5626005983438452,0
3686.0279513464848,0.4785787518884058,0
2951.579536111874,0.4636852512806494,1
3260.790040277135,0.5256935530616087,1
3193.5745623300127,0.4521620091386287,1
3807.490556904173,0.44029615042073256,0
2889.0839100444373,0.45125225917919887,1
2477.3196876280454,0.5219378278586206,1
2548.553900352949,0.5423020143214596,1
2196.8146217425437,0.5431035973753913,1
1812.9782996528581,0.5545720013301769,1
2950.8770707291974,0.5771170570510777,1
4629.661528691108,0.57544913579452,0
1792.2557912645548,0.48091380756138224,1
1280.4982029103608,0.5474128463353424,1
1015.2199046633451,0.5755362282171325,1
750.8841905343158,0.5854094367307867,1
2918.218789653004,0.5889074718442674,1
563.9646702654198,0.5603375938864581,1
3633.232858366413,0.5618291651268702,0
2109.5803004581385,0.481403280203626,1
2554.4310882229,0.5481497157061275,1
1125.2914940393632,0.5758848713202774,1
860.851821496215,0.5855518670368546,1
707.3237491291621,0.5889633006045272,1
1680.5064909751745,0.5901980774850342,1
943.9282172632986,0.5906540291564322,1
2553.0409437081894,0.590824592310141,1
3503.626285891687,0.5908888988252059,1
671.5757381652293,0.508708088522872,1
3392.3196847249033,0.5681544971280802,1
3804.37461421,0.5009965766477182,0
3576.06476116632,0.4829576697044013,1
1675.732351099211,0.4766700055485964,1
3777.2641103029664,0.556851367065563,0
2903.9193178304463,0.48042178425435467,1
1885.1623199360424,0.5479856684562574,1
701.0816892243533,0.5758451060360541,1
3774.57929103573,0.5855385349219452,0
2361.813358820152,0.487870966102324,1
4600.426419623226,0.5287647814508136,0
3682.2442770912553,0.4712631223534682,0
720.0454921035695,0.4727581895732082,1
2684.0417984234036,0.5553882039920481,1
3044.4468675813227,0.5517141987908156,1
3142.855789629987,0.4660953000516147,1
2286.4404137188617,0.4618146155940247,1
1159.4465135576722,0.5518098363352898,1
621.6826683399725,0.5771887294577444,1
2620.41547288306,0.5859951291225035,1
1189.404233022369,0.578345381527655,1
2880.230858656129,0.5802850121804572,1
2078.7126030332274,0.5759488797481389,1
3512.7012824474796,0.5792196131400474,1
2054.492181982033,0.4858594305675724,1
2499.5899396250734,0.5498005276444642,1
1159.385414808398,0.5764615987386679,1
3299.2775358344034,0.585755620109243,1
976.238269609439,0.4879239590954886,1
3180.2775520077107,0.5506982466896784,1
3322.8891580453073,0.5055045211009489,1
2863.23154083035,0.4913512244091783,1
941.5441932449061,0.5627427728127735,1
4241.426429426441,0.5810894935544577,0
1639.1051167041765,0.5054453407762841,1
907.9752968901977,0.566943416676535,1
1339.3559155958662,0.582448952051141,1
1148.117843138975,0.5878732166095652,1
531.4625918904494,0.5898025976793055,1
4764.254694999904,0.5905062566546417,0
2854.2329980744103,0.4891042789211079,1
2433.970509292933,0.5511603376964275,1
1794.761093401298,0.576983554991608,1
2030.7258141337875,0.5859528039249897,1
635.2519532348945,0.5891099450357672,1
1218.3845552620662,0.5902507009283848,1
3842.729911239199,0.590671469413187,0
3158.541435123691,0.4891424613911679,1
2370.7397803614253,0.4704679788783592,1
3553.1626264245338,0.5447362866072315,1
4196.738257198798,0.4724927469467767,0
3900.007184151434,0.45220122119080686,0
2276.636962377815,0.44596506604668273,1
2709.042128411057,0.5362035605851152,1
987.8447062112624,0.5463670929531449,1
2666.2410975383987,0.5566014166775504,1
1505.6717430797348,0.5684465844694555,1
4240.254665834661,0.5764330188190716,0
2148.951112252067,0.4851480717691077,1
1862.3924757699779,0.5495222172124694,1
3627.370490706654,0.5763580326192728,0
1676.5862030686505,0.4855275756198151,1
1383.256074699655,0.5497932860312644,1
1669.4646023366809,0.576482777721099,1
2892.8441437911947,0.5857677359073561,1
3715.943905124077,0.5890403994707658,0
2877.10251949675,0.5080864147787431,1
2929.6476358495374,0.5679111050316894,1
2295.2038165261465,0.5548743941115906,1
3903.9653148357065,0.559771994220982,0
2227.387528363542,0.48086932686309114,1
3151.701599640856,0.5479386053597066,1
2028.8886987965443,0.47787990734664154,1
1789.3218660202351,0.5470459255791639,1
4593.511361549243,0.5755207799429882,0
1768.5867583817592,0.48531304665051966,1
3687.415240720958,0.5497132736805688,0
2386.430175335693,0.49511882031118853,1
3976.106614167052,0.5528030645709674,0
3485.888913756995,0.4747459080685552,1
3244.573621102649,0.46498686449759685,1
834.2100507736276,0.4710484448316461,1
1787.6178375312127,0.5549400542593856,1
3460.3391518571552,0.5782621745512236,1
835.4917053139166,0.5044994870197672,1
3622.7507143367548,0.5665841145285149,0
3709.5857973797893,0.4828536830805453,0
3135.2098333051954,0.46831209248488387,1
1910.6665946560815,0.48243680413679807,1
2533.4968122861997,0.5660303054371726,1
2902.2591833217148,0.5548242752792037,1
2406.1510507139383,0.552164960619148,1
894.9360991545191,0.5697765752872632,1
1698.9478650432943,0.5824234012534493,1
4557.507494801235,0.5876690372498383,0
3692.9775499452126,0.4883940852290728,0
963.3573991449351,0.45711591686278996,1
3009.020204760904,0.5398103376427523,1
4069.038069236306,0.501710649536652,0
3261.5499801531064,0.49016436694164417,1
3035.871585169042,0.4797882856972878,1
3819.137920227781,0.47567442205713334,0
3920.5674422826532,0.4742240920655281,0
965.3288651758613,0.4610203248211276,1
2253.8393580163524,0.5414732704635127,1
2890.0540513798446,0.5736539477516078,1
1072.0718474472565,0.5565225165966123,1
2689.2072918665067,0.5603041793473883,1
609.5189667820848,0.5793132955882321,1
3942.1871780270876,0.5866303951123057,0
1590.474511087464,0.5072828678665882,1
3193.5248972385775,0.5676044143830885,1
1171.7155195058697,0.5008045984540783,1
2695.7388612776995,0.5652904113043461,1
2374.3173428214805,0.5818561126971973,1
1597.8663064398663,0.5876554171198947,1
1383.6868268854626,0.5897203667871355,1
4084.173093765795,0.5904740177395742,0
1513.8257112949477,0.5085632577832394,1
2155.653704202455,0.568092610920021,1
3686.0011952948826,0.5828725376203834,0
3369.5849085409577,0.4871954678321224,1
1552.291941967364,0.45680075628169736,1
1593.824856519257,0.539697728676658,1
1531.124315085431,0.5730638724335118,1
3631.9007499028307,0.5845748522232845,0
2451.2392878343785,0.5066146212850129,1
3054.5909935161444,0.5673615666855721,1
2532.675517206302,0.5007234369648583,1
4569.271406940614,0.56525990306676,0
3198.471384857628,0.5000210502896356,1
4292.957412830922,0.48261770904634677,0
3045.68302639706,0.4631929016531627,1
999.2466749931144,0.46165825793504167,1
1324.8956297260108,0.5519153373496597,1
3136.8247300016383,0.5772526617889409,1
2378.0778744381764,0.5041807403801095,1
1594.0002559084419,0.5664708302422548,1
4123.475865232631,0.5822714873190578,0
1064.5242370058188,0.5058258251905785,1
1953.5517430746863,0.5670751010631001,1
2596.6029538966327,0.5824947618315295,1
4551.6345220824105,0.5771989746404067,0
1378.9476885891188,0.48137865294259996,1
2623.0426529443366,0.5475972409228418,1
3781.736721444026,0.5495028975056967,0
1401.087336652426,0.46532493671689823,1
3225.979907378148,0.5415088658052036,1
2093.549384994949,0.4760725591557614,1
2130.1124014296865,0.5463960934342039,1
1704.5291269703469,0.5752928482759193,1
2073.4271416956667,0.5853411029949653,1
3582.65442923466,0.5888836930222816,1
3750.653967450026,0.4886992564481397,0
1521.5828901483085,0.46102922953440684,1
1491.5697429426803,0.5425304505010825,1
694.7764256890988,0.5747099470374953,1
603.4836380093717,0.5859311461439831,1
3397.2603011941187,0.5899101359293693,1
2430.4134053965295,0.5096772591967204,1
1066.8251612960796,0.5589998160977184,1
2278.9092329751165,0.5745018123016894,1
1713.5120389196422,0.5850082825440257,1
2778.403449775666,0.5894330743966721,1
1827.5524957808857,0.5911530673079466,1
825.3364777443613,0.591811021614017,1
3792.831609268148,0.5920621484498239,0
3213.025569192844,0.49172550744250954,1
913.5701561686042,0.4618239518395617,1
958.4726713748095,0.5426572068290176,1
3230.761779583886,0.5747301146912549,1
3643.810177971963,0.48744176494888847,0
3419.035305632315,0.47208213962946627,1
916.0326106758695,0.46289028112067443,1
2814.038124425703,0.543402829785032,1
2242.2814194037037,0.5509508663030956,1
3593.090595912493,0.5598641727423767,1
3520.4543547517255,0.483495963470185,1
3197.7756613467604,0.4705844596172648,1
1179.259418248944,0.47440777109684423,1
2232.2385182158464,0.5569383615880557,1
2796.643092148598,0.5797444105704233,1
4789.399116280241,0.5877190792018029,0
2225.48282750178,0.508947291076896,1
4598.785837227077,0.5691425974084391,0
4108.759876141715,0.5026119253632884,0
2949.568285927088,0.48496089306532203,1
3086.20765177837,0.5606036633086628,1
2931.0616421155883,0.4997696593651194,1
762.0794810986044,0.5658336278346038,1
4690.601995182022,0.5828357738659583,0
947.3631570946666,0.5073175599420017,1
2400.4938401501036,0.5685419307643229,1
1213.849889724531,0.5838112415981809,1
1754.6479086937022,0.5891810768665993,1
2671.385864981959,0.591097811285975,1
3043.9219577825934,0.5812655274326968,1
3172.999939080644,0.5017315532308837,1
801.76061953093,0.4939515499930355,1
3975.691834529065,0.5703564075620121,0
4340.689933866463,0.4864990900069772,0
1914.8742285150843,0.4604742935567143,1
4488.918427035086,0.5421867011867042,0
3388.3930922605496,0.47884626400648134,1
2580.0339438305055,0.4581851355120641,1
4513.926023762753,0.541358205689101,0
3886.8458833918285,0.47861663147337813,0
3400.5358733141834,0.4581160981535647,1
3712.984170697195,0.4516663083683329,0
3496.114183471582,0.4598272917711377,1
1478.6615401665088,0.4592552215763551,1
2497.4313383932295,0.5422274542609328,1
1401.8795949384787,0.5746376342070775,1
1496.6018545554466,0.5859082232612214,1
3048.595675902455,0.5899017361854587,1
642.7072160723816,0.49120549986314893,1
1925.7158563236928,0.5533389034390288,1
1049.6144197287706,0.5784535189673473,1
1459.7100729739739,0.5872584060052211,1
3853.731820396204,0.5903937345073347,0
1953.0900245070832,0.5098377653195414,1
1420.129781114152,0.5694802354363115,1
2847.5303608976606,0.5841597914094206,1
3890.22240333018,0.579012485897195,0
1694.7678014789724,0.48485954498568623,1
3062.8804346222278,0.5501304620764691,1
2015.2673531038859,0.5058644695782468,1
1702.6500215341914,0.5746852980595696,1
1797.5693624556945,0.5866222101080054,1
4326.958646992254,0.5902955920695516,0
3001.4406429832125,0.49130401132828927,1
1291.611930822287,0.46171580387935474,1
4433.937893897071,0.5426151847095357,0
2441.41452907003,0.4789564717942085,1
2535.769119534846,0.5409679334218745,1
1806.638656853965,0.5678261420280251,1
1119.0540350297658,0.5825947681992124,1
3010.0219996887936,0.5885514388844812,1
3264.0223824343057,0.5092125556826919,1
1604.3847758162624,0.4871974293331173,1
1957.924805630879,0.5614137947863131,1
2320.060755857336,0.5813254864383891,1
3309.2092601087556,0.5882909368781484,1
784.6032587701148,0.5091368922750493,1
3841.8052132794533,0.5692151299067503,0
763.4396908913982,0.48582461080818895,1
2423.531177877399,0.5513634625188988,1
3440.874700413076,0.5777437643121809,1
2300.4381625072097,0.48820717039653794,1
807.464602966453,0.5533922242574518,1
3648.9963913195443,0.5789545820380556,0
3322.961281854082,0.5068640760676564,1
1740.590162293744,0.47397812262817274,1
2304.389531505142,0.5481076319880493,1
2268.5883514186803,0.5770863478259121,1
2239.465594894863,0.5872370939661521,1
4592.724781013557,0.5908626260284408,0
1598.0906947966944,0.4927728160953369,1
2344.453923034833,0.5547587973852993,1
1235.548035370801,0.5793995056655739,1
2477.728725335793,0.5880615816681996,1
2722.690001237674,0.5911643623058371,1
2505.2946848724737,0.5923013404042544,1
1500.828625254279,0.5824047382473995,1
1256.0599438822946,0.5836073222459526,1
2552.8144295028046,0.5887367950382342,1
1541.0787446355941,0.5811746155762554,1
1727.478979324205,0.5830792987331757,1
4366.908808844155,0.5885255203216826,0
1440.7426398475543,0.49217868436973033,1
2779.563261695845,0.5544896150561208,1
3680.651800746406,0.5792917190982763,0
2105.098752450106,0.4899816971890646,1
1076.9754949122248,0.5414518844737164,1
4872.0,0.5605345253077141,0
2564.13479187563,0.4791722796452179,1
1750.9459305413461,0.5460730794635988,1
3606.6191850045166,0.5757887138172203,0
3011.9678232375268,0.505767347174594,1
3146.068443229844,0.4869187670727585,1
3703.6694019394536,0.4685000234612942,0
2081.207161452573,0.46688385335708144,1
2386.005329887463,0.5549437122040787,1
3683.331272627148,0.555320900174862,0
4036.9722777791685,0.4741600395188992,0
1675.8105242955853,0.45879535154617623,1
2316.8479522263456,0.5419528805020958,1
2919.97811539954,0.5748305559814954,1
794.915827590544,0.5768192205251064,1
775.0835587765811,0.5814219421459816,1
1895.0141423431164,0.5879027459027864,1
879.4829371504562,0.5909537652946073,1
1149.957844083999,0.5921938899764463,1
2483.265855501859,0.5926787367905261,1
1599.808810112015,0.5928659944151962,1
3341.1292994478185,0.5929380028806628,1
3448.2860280325754,0.49326250129679405,1
966.7888333817133,0.4644782229059904,1
3259.3476997365724,0.5450456127150403,1
556.4896801940611,0.49619671830757384,1
1510.9089977362967,0.5653694687015682,1
909.4695800788924,0.5833750492478745,1
2635.4177689521603,0.5897522474147222,1
4408.023793829679,0.5819822590586933,0
1380.5493167166806,0.4883346592646469,1
2817.8517993105015,0.5525963563203541,1
2150.2107210889535,0.5699961484038241,1
3337.624749888557,0.56271742915588,1
4238.0,0.4686737252252006,0
4110.8786536268,0.4657246374349518,0
3874.6586460239123,0.46713867371748796,0
816.9109459011922,0.4747348908521548,1
4127.745904070768,0.5578773809443415,0
3296.8998838852244,0.5000879553579148,1
1235.4727882189168,0.47309723726178154,1
2118.0082616119025,0.5482148748572979,1
531.4603297677692,0.5773607661811921,1
1268.6844883812932,0.5875824118166036,1
3531.3882825536093,0.5912433269598627,1
2108.7522107677523,0.4935790713511389,1
1760.5027290209348,0.5555053923025707,1
3825.4707283314697,0.5799083274684251,0
1280.9310891694508,0.5075917277620174,1
2193.21700090483,0.5694660302501808,1
1805.0802137627009,0.584863807793117,1
3504.8725712744995,0.5903014356178368,1
3435.814793017418,0.510988968756573,1
1306.0788568028433,0.47581943049085856,1
2685.7622168878283,0.5492364043990503,1
1468.1709654956562,0.5777316418332162,1
2218.289990216612,0.5877184704378399,1
1544.65672956304,0.5912940065266079,1
1996.588603034069,0.5926051284466737,1
2383.373771058505,0.5930944047592067,1
1962.275811182351,0.5932790462791913,1
2585.656117220955,0.5933491983272215,1
4222.016902883866,0.5933759579928182,0
1094.0139493566053,0.49407628423415456,1
926.5479285564188,0.5557145777597039,1
701.0733479714715,0.5799894674998426,1
3328.1314411653807,0.5885242978637535,1
1376.464553584898,0.4929412821129031,1
1667.1187396978967,0.555243186797845,1
3327.6503428692586,0.5798080238319996,1
3598.9704039477683,0.5075582731811235,1
3028.885790944778,0.47498815192604715,1
2946.6112142632883,0.4771549303393545,1
2274.6280552444628,0.5560808271826173,1
2190.279876270813,0.5752084750673883,1
1795.2449699680753,0.586074399242579,1
562.6878115302964,0.5905685808918583,1
3269.7995628047506,0.5923121760783232,1
2614.0938895085574,0.5116537226157195,1
2018.2515666404329,0.570991051835126,1
2505.0206315560313,0.5854354018284371,1
1630.0943804635976,0.5905162685804246,1
3156.6023653698658,0.5923309601125355,1
2255.0885549053023,0.49383202569384854,1
4199.130924462558,0.5559368308020688,0
2433.7880856136076,0.4999790994774014,1
2775.705379326681,0.5574055049540931,1
3425.1937042002724,0.5750080846919277,1
3392.563898663221,0.4897450678091282,1
2059.91338812086,0.47513613206017924,1
2236.39670928839,0.5581050419799003,1
3160.343053172836,0.5809489050857211,1
2561.3878463657306,0.508107905340084,1
1656.7301420723184,0.5544836256640073,1
4887.0,0.5669970710102528,0
3201.2288035034253,0.487403889795767,1
881.5659020069202,0.4645708043161016,1
1799.8668823732844,0.5450980867249686,1
1623.252866412255,0.5763435425276314,1
1792.859778179814,0.5873330869680325,1
1040.076606719249,0.5912782489110074,1
2838.195456102795,0.592727991776744,1
2683.2601645842615,0.5932698869450571,1
2170.5851271674096,0.5934746446125957,1
1283.169850955645,0.5935525176310654,1
3231.5485875466065,0.5935822472690074,1
1572.2895658581924,0.5122876309536586,1
1224.2849581396304,0.5713834012679082,1
2753.7743451619267,0.5857109138586314,1
3257.188839520743,0.5710414641729695,1
5751.0,0.45475661369839326,0
