1283.1150860082582,0.5777624003981863,1
1681.6151455097718,0.6088655288210996,1
2055.4935400610966,0.6112101257233508,1
1294.218053848024,0.40978763744766683,1
643.0860965757506,0.5764004399229559,1
491.8542347735753,0.6083130927602453,1
661.4614157846252,0.617905478686283,1
2260.0288948563784,0.6210352710173777,1
443.5281240635122,0.4213021233138733,1
2565.1984804364124,0.5845015397032329,1
1151.3371022209112,0.4047150831516317,1
1786.1941980034928,0.576107396643286,1
947.5976752045584,0.6084294351308897,1
858.0339801755811,0.6179929596764347,1
490.6330466136867,0.6210772686502583,1
1060.7813939902665,0.6221406828101497,1
558.5478456986752,0.6225236908102079,1
1460.3515098693379,0.622665241087002,1
1389.9852233312183,0.6227183113393382,1
440.2794309948272,0.60840105108762,1
1622.7054509850104,0.6098046020956074,1
1524.2997775788367,0.6046699088854968,1
1858.0445347222071,0.5983516729501651,1
1439.3627577025932,0.5962570740511407,1
2762.2035469879947,0.6035096042362202,0
1061.7793840578772,0.4092308555493893,1
1586.4485016085914,0.5769353369288682,1
504.450005977331,0.6085754447042696,1
2594.761883191161,0.6180157285431038,1
2388.709571191044,0.41354019539081643,1
1664.770722728192,0.3780438832668735,1
1915.6271622391578,0.5592472886081782,1
425.3909241625461,0.5859602846987021,1
2273.806643184057,0.6009085761853442,1
2287.7639474433495,0.41454031481757736,1
1557.298644159662,0.37634903747601445,1
1413.610558038439,0.5558802655458217,1
521.3476442585157,0.5938610062715481,1
427.1166566697155,0.6121754935172341,1
1598.57747168718,0.6188429887827377,1
807.6631668615516,0.6140614458979388,1
1472.1173248521527,0.6158832884128843,1
1510.8347515331393,0.6127911788707485,1
2072.1303446933744,0.6151487562960698,1
1890.5750739593957,0.4124513217675355,1
1634.1236598689172,0.5781793742997886,1
744.0783822091307,0.6090351501152793,1
2474.418259548301,0.6181853187802276,1
673.3612707613179,0.4135867433719983,1
1491.9001487272399,0.5788196866850002,1
1318.041696505349,0.6025763242370571,1
953.1685198396833,0.5993178802673467,1
849.3167966931558,0.606302371805813,1
1820.6800053916731,0.616015754577769,1
1098.8683378437192,0.6065714238605426,1
723.9788400157034,0.6089759063517461,1
1287.3022299755285,0.6169781193897337,1
670.5894639310085,0.6204732818244404,1
401.89621957926704,0.6218716843819374,1
3074.6564402184913,0.6224136968540463,0
1620.8920702017338,0.41472927887737043,1
872.836026536671,0.5792228375334809,1
754.076915924621,0.6094509743038379,1
1535.5418192618038,0.618345043040285,1
326.2613179289282,0.6212025294560156,1
1111.879769360307,0.6221853585791882,1
2346.4078683421367,0.6225388384196853,1
1176.8255199245723,0.4147618835688932,1
1333.210346598596,0.5667688535619724,1
2339.438327009699,0.5927345727819006,1
2508.1874594930296,0.4042867313104457,1
2437.2088296852676,0.37019286329011547,1
1548.372930483811,0.36139016418198866,1
2290.1827644860464,0.5632902201511714,1
534.641997070586,0.4045721629845678,1
1417.8118413944185,0.5793198005251237,1
933.4752707056396,0.6030134247981834,1
3237.430027918308,0.6122457244138041,0
1175.0155276611515,0.41167353251204675,1
978.0202439828014,0.577917890070367,1
2967.943835924997,0.6089435106929678,0
1019.5080570000808,0.4111031757124608,1
912.1015319962146,0.5779897063464213,1
1180.6638370200094,0.6090185956037747,1
1655.6596220314304,0.6181889155489089,1
1908.4498890943826,0.6211445032207692,1
1052.6341823687894,0.6079766491838836,1
2476.6964599390785,0.6096212261085446,1
1517.2332244907384,0.4173297011173396,1
2754.052079442063,0.5829292762142391,0
1288.967675281866,0.40427424976951265,1
2226.876217869989,0.5759334786517218,1
1328.5573330931118,0.40228939981913503,1
1348.0383281874774,0.5752630621397522,1
3023.6152660815223,0.6081387177236456,0
1248.6130213341448,0.4108850808018465,1
1921.109831895571,0.5779165621057201,1
1560.1972346891641,0.5965201098818359,1
2001.0646795504929,0.601274652321623,1
1819.435893959185,0.40663903628812786,1
1644.8466420983166,0.5636794097301981,1
772.6221144469949,0.5869483507349393,1
1578.5122794396184,0.6010047423977313,1
1584.8542351558538,0.6139119734107663,1
399.01667406116644,0.6059930963730673,1
3344.46125021027,0.6087177092809211,0
1652.0440363366486,0.4107166289864549,1
1950.5550789358015,0.565547567597906,1
900.3771315955421,0.5912903200392119,1
2395.5091320019906,0.6062534301735137,1
1179.4414629560515,0.4166591135700771,1
1226.2535562204603,0.5750307088926759,1
743.8655343564253,0.6043870005785648,1
694.9511176597599,0.6157297877938042,1
3071.0460896657155,0.6200748434491765,0
2266.302808863296,0.41408201820013124,1
338.68894371991126,0.37360259402356305,1
1400.942754926451,0.5670242386941756,1
1605.890313982471,0.599218760251585,1
1659.0617602217787,0.5983810757648924,1
1447.6402212730786,0.5966162926899764,1
1717.3427268402195,0.5957613065532403,1
2386.5138112354557,0.5954326048083952,1
614.142722584234,0.4016239554631667,1
1574.3559591197104,0.5729636839660955,1
2580.7309585218563,0.6070302070130069,1
788.6435189255637,0.4170948818690096,1
1382.3167412135629,0.5830969256491633,1
461.1848352163185,0.6107851593700822,1
1660.245558673299,0.6188003498233179,1
829.3649030467118,0.6073562004114376,1
1747.5563211116344,0.6093755886902535,1
614.971386008076,0.6045466230566751,1
1726.226173107257,0.6079784779353558,1
1324.2424727123716,0.6165610125033594,1
893.075056417334,0.6203074864235403,1
985.531293128078,0.6218062985028068,1
1623.0134168903346,0.6223872522776903,1
749.3225490019496,0.6083070023219906,1
1551.202833831688,0.6097591020542426,1
2634.540902201877,0.6172937275648314,1
2635.4207840774907,0.4132960094168406,1
1246.5544678467443,0.3733863475617787,1
1143.5562489050742,0.5669385270344993,1
671.454237801857,0.6056904435632567,1
1476.7248678502133,0.6171108664457776,1
1622.1793130000149,0.6069047275524253,1
1876.8962221157785,0.6091942707245356,1
1220.9013168959889,0.604497245170835,1
1583.7288956943794,0.6079567394780943,1
1997.2001348129065,0.6041529194478438,1
3078.1635863247384,0.5981905059890728,0
1547.7998557564013,0.4025035104259706,1
546.1260590484234,0.5623730677814278,1
875.9422956531216,0.5952270592890332,1
1234.136017215796,0.6124696796852308,1
1560.7712235690708,0.6056167560754475,1
744.8752166651919,0.6086011439480967,1
1810.3932045444863,0.6168346972827864,1
1001.0174195526773,0.6067848036700507,1
975.5313822289493,0.60906383747273,1
1864.7252484893888,0.617011151983391,1
3148.4479143314834,0.6134395274669371,0
730.435311323212,0.4103922767923567,1
2007.2883905051901,0.5765921183393529,1
2367.964009021656,0.40833830548801814,1
981.8178304026858,0.3748032822351307,1
2434.3823298743728,0.5675848358841182,1
1565.1107163582562,0.4000414011230236,1
1540.8995439244575,0.5745783453599522,1
870.7983068638948,0.6079216785320487,1
909.4060657214992,0.6178155718747764,1
2721.251828389493,0.6210114114955544,0
2050.7084273510263,0.41434578188368976,1
693.493248420682,0.37113296063916473,1
811.4537484491198,0.5638146202348576,1
338.0097501707603,0.6035136895286584,1
389.3600542290585,0.6153357411427656,1
1168.6136790837209,0.619141543695467,1
1785.7865948924457,0.6060173425371104,1
458.756141233598,0.6022203989838262,1
1493.416778548823,0.609069585255483,1
1054.4430204049181,0.61573532101403,1
1370.6363796062506,0.6189663878522133,1
1403.7590129535547,0.620320269721617,1
327.4382850747435,0.6208590776867473,1
2340.2349460287746,0.621068946247773,1
2250.2648174838664,0.4129196874970376,1
599.5717196400389,0.37077122574941673,1
361.5255691905057,0.5637396275124544,1
2619.208500662645,0.6035002477594689,1
1907.2172663729837,0.4081363638693403,1
2348.18263132685,0.5622509016584503,1
453.83552796686683,0.39126705592988686,1
2598.124695757067,0.5681580010166496,1
822.0421399362908,0.4038727935694442,1
2169.681306841353,0.5764252461349691,1
1943.1352816395495,0.40088079321100356,1
1820.2217713436276,0.5601992319353213,1
1012.6490832302832,0.5842647953964406,1
1400.429874117005,0.59897217766729,1
1507.8272059865453,0.6121898893858868,1
1788.2638790433136,0.6176919840124651,1
1095.5302642124893,0.6056160425982986,1
1692.3056417223895,0.6075152573689739,1
1537.1315300181934,0.6025825367509072,1
1727.1565128226628,0.5961074138461071,1
1364.2062491526126,0.6026431835341586,1
1059.7907283600227,0.6011925297622525,1
351.7125716332308,0.6053971325199536,1
1718.0439082264368,0.6145803404170143,1
675.8142752600558,0.6047402682952054,1
1037.2004809627956,0.6071067623888038,1
863.4648952340709,0.6152904359273119,1
1252.9410479600333,0.6188638028990501,1
1589.548304114855,0.6202960456466269,1
1755.6492344849698,0.6128520572714687,1
1859.3650691043622,0.6020120943482199,1
500.34117904758887,0.5996126734633654,1
2699.1977514199307,0.6077396741329129,1
2055.728283986426,0.4092540898015182,1
1435.496319757815,0.3697818015582851,1
2990.5899851124377,0.5633645171147891,0
2308.397758994578,0.39723305475878523,1
1886.1408373530367,0.36650970391150567,1
2569.475767091907,0.5623668498888678,1
2470.012249475674,0.3969559223716196,1
2263.545168148714,0.3664317801656897,1
1768.9525411286875,0.3578209398317386,1
2331.2465264946245,0.5470864521332108,1
1264.1333821327448,0.3869856641325046,1
1003.4528209378226,0.5668722680502964,1
958.0333991755608,0.6040874271938316,1
1421.2854229161205,0.6154370840166768,1
2275.106766690924,0.6191573566107169,1
442.04817315105856,0.41239460882383017,1
1438.5906295861766,0.576252536109028,1
899.8175147290962,0.607325045694093,1
982.5350097511393,0.6165852666926364,1
1586.5122223309663,0.6195760716502846,1
1230.7442511686197,0.6061350440562419,1
957.4275401885916,0.6077558146898071,1
1875.7363726489048,0.6155568599232998,1
2486.2810402400055,0.6113310090769198,1
665.5010680766057,0.4078975592114053,1
1660.2967158437577,0.5735592059307157,1
1858.6199806115221,0.5998970764041459,1
701.929780201342,0.6093169668824328,1
855.261201372463,0.6170074640767061,1
2390.5997252917014,0.619676101849997,1
2229.486805977103,0.41253866273181816,1
519.773791649192,0.3706705025726373,1
2329.2094046632865,0.5637019774973151,1
1874.2282948679535,0.3973275425920977,1
1065.9116846695813,0.5631638959394981,1
905.1924124934052,0.5988685637264455,1
751.3740490835128,0.6128312671480096,1
1674.162773464755,0.6180564702335319,1
1947.9619179026076,0.6057149945576574,1
631.4568632124664,0.5970602863644014,1
1053.3023318148234,0.6031336033114046,1
887.5751693063072,0.6135976245067948,1
1600.4722304703653,0.6181899592158253,1
326.788909496721,0.6057511252109431,1
2178.123152287065,0.6075720739248524,1
433.2125387302188,0.40893016434625873,1
1554.4888290972683,0.5747881226323139,1
3042.9402669042584,0.606763250705388,0
1201.3603142115444,0.40902767780250515,1
438.40467160761824,0.5737620749512572,1
1523.8899375336312,0.6057539694650809,1
2018.9294075582388,0.6015460046405405,1
1312.900188186329,0.40121147989548456,1
1725.7179871824308,0.5698909440979829,1
1803.4789118582664,0.6042823309146911,1
1942.2450253046472,0.6148681288864831,1
3366.6215064007943,0.6183584280031613,0
632.9152194987421,0.4113242871260149,1
1240.9996205941518,0.5746100244190213,1
453.20569945679125,0.6060817886671153,1
856.31306977988,0.6155438927584195,1
1263.248529407751,0.618613083435347,1
1767.2137319090175,0.6196738540061983,1
910.7973490451255,0.6116948045836258,1
877.6804224221438,0.6129211343870768,1
1650.3073171262226,0.6168087733559868,1
1234.0726911926465,0.6107368043361516,1
1037.8825594229545,0.612486193591332,1
2280.602316790936,0.6166295348262084,1
1177.157209363943,0.410795773088502,1
1371.2889996961906,0.574373885787832,1
2080.2842466216016,0.60598741745297,1
2101.4914930434506,0.4079355906599612,1
757.5497078613951,0.3801956406568332,1
3451.0,0.5911425853905241,0
1674.4612672942753,0.3985820942234354,1
1129.6224292123838,0.5653389950641722,1
1745.3538874197993,0.6026476658298141,1
1965.4703313469117,0.6006612828341787,1
2320.055634177362,0.5946412943051964,1
1876.1088003497534,0.39889377292013384,1
1250.5300531981532,0.557099219102793,1
2192.536279447935,0.5913435785476897,1
2120.530557893798,0.40895104006569555,1
2672.349370410573,0.37018829056387165,1
1006.8530022030839,0.3574020569386165,1
1427.0264295303432,0.5581835151478857,1
1650.0107106457224,0.6010601381169549,1
556.9522626811884,0.606142098395108,1
438.26583881669785,0.6108958282062306,1
1055.9368279655328,0.616059779792226,1
549.3318563927282,0.6185602759142359,1
491.22650605139336,0.6196051775830869,1
1166.7873190480045,0.6200208784334353,1
1174.7293469195488,0.6201829957460028,1
2642.66506742772,0.6202456548927955,1
2764.825618532357,0.4118470092601066,0
629.4536776153172,0.36900475738379857,1
1184.647466732978,0.5609100061113981,1
535.6194371010331,0.5886572397313372,1
656.5146883903388,0.6006712477487771,1
567.1409689565065,0.6121290340988828,1
1433.1887372269377,0.6168194703788437,1
2003.3970720892992,0.6102736821776511,1
1150.4199637792087,0.4058941113812931,1
1855.005685725324,0.570873781496402,1
2153.126716648315,0.5965832772430124,1
1975.5831801170812,0.4136678009720619,1
2282.0,0.584010457754446,1
1945.836533506684,0.39456755820837297,1
1649.579695334044,0.5550628464316247,1
375.9647011196741,0.5809770157220254,1
1634.4808655785105,0.5966166229164792,1
2385.7206988885555,0.5981724765754604,1
848.6109823845388,0.3996398568290348,1
1657.8791162830526,0.5685106842555356,1
361.5473673583914,0.603403281144228,1
832.1600455196657,0.6142247557680732,1
2471.1310101592876,0.6178091460865188,1
1696.3987233019732,0.41071826565855923,1
741.623409716319,0.5737184709514365,1
1522.1485772366937,0.6054036113169894,1
528.1505274404793,0.600983248536013,1
1186.2435400885013,0.6047629630186611,1
1223.8887823724601,0.6135347726137139,1
1418.2702103540728,0.617322522316525,1
2634.599057974008,0.6042270007781092,1
899.9008629292252,0.401462677265562,1
1730.8232448151591,0.5692955653130026,1
774.4822181491143,0.60370721394161,1
760.9008173642864,0.6143402539605922,1
718.0572748095317,0.6178530213901957,1
786.1237460352276,0.619081065622347,1
861.6615695036878,0.6195273489701382,1
1195.0691650001545,0.6196934257477367,1
1655.3626923848863,0.619756077206258,1
2368.5766161069123,0.6197798921250933,1
552.3439972352301,0.4112668950515629,1
586.0519702225059,0.5739235004192023,1
338.1581001346809,0.6054794652787843,1
2108.283101758764,0.6150077867515075,1
847.066845587072,0.4099454337606615,1
1370.1123020950847,0.5734460469593798,1
1537.2671660870983,0.6053067310346061,1
2248.343624818792,0.6009564805284479,1
1430.1661606089388,0.4005255157763471,1
1491.3088018403973,0.5649792294998722,1
1361.753505759228,0.5907852373416379,1
1265.9145262288841,0.6050929431189922,1
847.6786509127219,0.613658614948585,1
433.16459247465104,0.6173687015276843,1
1485.800820605109,0.6188530040347302,1
1297.2798698697886,0.6046519031959003,1
1330.873351754923,0.6061344965104055,1
1360.214828889595,0.6140431200581149,1
774.3179664391965,0.617512992949101,1
3066.655325678877,0.6189082397977498,0
1524.9544820299607,0.4110225068931204,1
1795.447844484397,0.5734710947951157,1
1679.588089734893,0.5919105699137641,1
1812.9938219791454,0.5957364749921253,1
2625.2634693068244,0.6052508600499407,1
1327.5141980466083,0.40657249975802157,1
1133.0034697242415,0.5588514420136075,1
1072.886401368668,0.5915382072362847,1
1851.7573642558282,0.6090675380591422,1
2069.2630775219377,0.6016946859221203,1
1147.0572648233629,0.4110588015971651,1
2715.0,0.5981212985348721,0
2577.4841990441396,0.4051356779351055,1
443.5842060722138,0.36606605623633137,1
1199.381005328546,0.5595642132900082,1
1616.6179821031337,0.6008138024255927,1
1380.229841992037,0.613292997353601,1
398.42805162678076,0.6173426044995289,1
1635.7673046498617,0.6187408008163546,1
1081.5301010312608,0.6192450747516848,1
1283.298300411699,0.6194319475257379,1
970.2047402570988,0.619502297155467,1
1421.9279823121456,0.6195290148143563,1
788.9026471713751,0.6046143954988916,1
528.6471262309802,0.6059485676337908,1
2203.308795293505,0.6138149739155577,1
2426.5328542635084,0.423917062483924,1
3408.0,0.40195864859495684,0
