976.278657749547,0.6958075634179839,1
1367.7081994172706,0.6977083547814398,1
564.4091422082995,0.6986261313902701,1
1947.221609287506,0.6986875008566833,1
800.5291121918057,0.6844953805626977,1
1993.283597941312,0.7032853112857828,1
628.4288399863146,0.6980603459736787,1
2558.9856094592024,0.6959150498313758,1
1676.4638605786918,0.4761038136569169,1
2001.719461800546,0.676928065902909,1
350.3301448926969,0.4759840415126313,1
3082.5571540786686,0.6805200764185118,0
1537.3577019383417,0.4466275063622247,1
1461.6047064070694,0.6560986444708802,1
1302.6625810930257,0.651635483367385,1
951.8325731787776,0.6509704105691985,1
816.2959108359428,0.6767003310570259,1
1828.2048065729152,0.6763955096170358,1
1229.1392898267272,0.6647261857224972,1
3078.5997173913547,0.6863754789488756,0
1308.7719457911846,0.44230861891420736,1
1228.6467589191727,0.6657026799420612,1
530.0631462633588,0.6678328342680098,1
1085.318223493985,0.6767046979981758,1
2085.6913994612864,0.6831151064061008,1
370.0723846274965,0.46981414917431596,1
1931.5937560332586,0.6767525771699081,1
901.2352513023517,0.6742102682357084,1
2288.0008348582887,0.6855918185012561,1
408.02358329419724,0.4927484861708954,1
1987.0153727797701,0.689023025054625,1
607.4880406786071,0.6817740723843796,1
884.7261841999419,0.7043158533915143,1
1065.4008218316008,0.6987576829008029,1
574.404240158546,0.6970449493664296,1
1276.3340715861868,0.6962284181993563,1
1319.945239089391,0.6956577481208615,1
861.8668618007371,0.6951970671554868,1
957.0273693143783,0.6948188246708902,1
488.79675194375034,0.6945124964666737,1
1492.9958945687936,0.6942683888638357,1
1206.4519234546822,0.694076407710497,1
1948.089428837865,0.6939269136635556,1
365.2620935944995,0.6766225288078535,1
2595.0449662459814,0.6952942666334025,1
2591.649538976876,0.4773536612981576,1
851.8416397974788,0.4672177926231146,1
2591.9369812362374,0.6748269717990196,1
1180.1324819950055,0.4772039268259037,1
1198.3805817038306,0.6757012022760099,1
1915.4900935857072,0.686401564500693,1
1197.9963416031374,0.6929151039213826,1
1530.835607487099,0.6971433538907154,1
1115.1846931093344,0.6762760807680149,1
1138.3972956431337,0.6976529964228755,1
966.0594114809468,0.6977068115065964,1
3231.448081002849,0.6994666289524761,0
673.6932332442004,0.4617348582617226,1
912.9730906829557,0.6748648601480102,1
2068.3533750806278,0.6810896183906879,1
1501.374146478875,0.47277298921171984,1
1574.2101316574117,0.658410545390313,1
1212.9603224293778,0.6670279156630273,1
1830.4268840848795,0.6690615552471341,1
2249.196759132287,0.6703138470077132,1
1481.4204051396046,0.49219275772487237,1
2078.1628045946445,0.673912699517104,1
1608.1570285965822,0.5060709217636632,1
3236.6896224528305,0.6726932556574013,0
1202.5422395427706,0.4564339060803154,1
1994.9857493752263,0.6750388903550772,1
725.6172625349516,0.6540996815063548,1
724.7935492785917,0.6871277873383727,1
1450.7847593688127,0.6844573098589414,1
512.5748195135302,0.6902336217152278,1
1013.5036112312165,0.6949516092362381,1
1153.1580757293552,0.698324983123107,1
1646.157948519341,0.7003570834266802,1
2044.2325404228768,0.6752011273254616,1
1883.0320047574432,0.5149843074647016,1
777.6305344483935,0.6591610805736642,1
2295.188551370996,0.6956460222359571,1
1561.332222519239,0.4878045184034703,1
1767.5832484299403,0.6854235135365507,1
531.1312788028062,0.6944879956378671,1
1497.1841084201667,0.7000108363725656,1
1170.6396739557147,0.7032654590090602,1
2441.778867214676,0.6801169739721438,1
632.308820211437,0.4945011549763353,1
1275.7732116355419,0.6879110775726348,1
2198.6761127661644,0.6977851712236088,1
1043.4546879857892,0.4916806784378998,1
570.0308325778568,0.6864405379629965,1
918.6830904833737,0.6970766306811287,1
1280.6227045493886,0.7018866631178632,1
1434.0885042456325,0.7042874633065412,1
1881.9850243741046,0.6801549383909994,1
2666.5417684337394,0.6817104113090412,1
1445.7540726438897,0.4950330260020535,1
3163.588355105914,0.679182032095402,0
1342.3296490695677,0.4740253220057247,1
741.4867294881411,0.6779909525744319,1
689.918298712604,0.6815756580990218,1
580.1673499962844,0.688494038121747,1
1925.2527838027252,0.6931536669692192,1
1144.2846051146532,0.6681553656057024,1
3222.6814682448,0.6833270622412354,0
1956.7514558009495,0.4508931966105363,1
1986.6071375177394,0.6524561288312398,1
2544.283726910034,0.6702192082496308,1
1908.8897476426805,0.47413657026775813,1
929.9901777731352,0.6773390240264013,1
2441.6856933204745,0.680572932485116,1
1053.0324967176946,0.47086541402817017,1
1381.039301092469,0.6808592282511363,1
1559.374417745372,0.686887372739035,1
1264.888409508442,0.693000468270245,1
1511.1935049730707,0.6969464444131589,1
1361.9389581109913,0.6718901522937598,1
986.8062793297482,0.6991176993216144,1
1942.1539269063787,0.6973672662299948,1
1950.6388151895678,0.6865845305849472,1
1376.5326683191126,0.6814159997050723,1
928.0687306135075,0.6782495158875897,1
655.6203872473346,0.6955992092016268,1
1142.1421271295842,0.693234522993909,1
386.8128647487389,0.6952584823647099,1
2263.3529654856848,0.6973185951420009,1
2166.2223075084657,0.5018996951814615,1
266.1598695554102,0.4939613210543059,1
1828.2692335631727,0.6902860649445979,1
1200.4036415086273,0.6724788556585184,1
2890.4172835980753,0.6951929176593431,0
1060.405659950341,0.4582587568540521,1
2833.8131704818493,0.6729334770591712,0
2229.672322054681,0.43646069625736783,1
1117.1275207598396,0.4545928582830613,1
2936.7044608152805,0.6651601798778582,0
1433.9099114878013,0.4251598155056716,1
892.6874850615311,0.6418167852902928,1
1452.8187923296355,0.661209019159651,1
1006.2807432466183,0.6554997433101784,1
1604.1652844498608,0.6656240967394305,1
2379.720474955897,0.673749806675497,1
744.1312509973051,0.4617237972023817,1
3026.487357827409,0.6744263394294933,0
812.9515247409718,0.44061969425481484,1
1722.595914964384,0.6701891830323676,1
873.3274594002693,0.6683085807286049,1
2871.073209002073,0.6771155291148185,0
811.6129022622263,0.4373970501516612,1
636.4642378393232,0.6731583917003879,1
1369.9485256911628,0.6698830187039833,1
2121.1251510974053,0.6779426750575034,1
2076.197695254503,0.46207871750550866,1
556.2683050528808,0.49109873240611335,1
1710.3533138772368,0.6677996612475003,1
633.9772441405491,0.6586122130525642,1
788.3306543239858,0.6914457165667177,1
987.5159997577208,0.6902655953135703,1
447.17739920762966,0.6950115115816649,1
2614.559775753792,0.6984000986530876,1
2545.6287175894145,0.4839332866980451,1
1404.6085917399412,0.47692078499521606,1
2205.6359789103694,0.6827548855178841,1
2804.966646366108,0.482668698971689,0
1177.5689611490816,0.4673493626826776,1
1337.4662085930715,0.6752192687758141,1
1604.088654260932,0.6849550045396133,1
2869.148003102262,0.6905771396436533,0
1849.2204549084224,0.4543978395903446,1
2018.864052891552,0.650947884245911,1
1613.0571013485808,0.4651102716100206,1
874.3078436971929,0.6547963909045784,1
526.3584554164306,0.680231723529131,1
2472.651594591447,0.6807731328607053,1
1703.799605494061,0.4743780065624391,1
2101.6705562231546,0.6802371176929579,1
829.6028209606475,0.47611215860480594,1
867.744979435855,0.6805778224584983,1
745.9875254070344,0.6866388760042985,1
1211.5663403839596,0.6929918978720081,1
308.200372569073,0.6973323483602126,1
1569.4059556721859,0.7000827478472226,1
1119.6838811704383,0.7014962988265627,1
492.32832260309044,0.7018850184141842,1
1399.5937767744451,0.7015710490936581,1
2256.812575325458,0.6734811633398068,1
1977.0943862961358,0.486747850447517,1
1364.4965725126158,0.6849742701650042,1
691.8788445168856,0.6939104706138315,1
1276.2917791276247,0.6976874768499298,1
1571.0890740314858,0.6732496792193421,1
1115.356739634978,0.6969134350678627,1
534.2746587374311,0.6837183622935061,1
425.3847028538287,0.6918927831143771,1
2506.2150951657977,0.6984452488782605,1
680.6625353559541,0.4866716778775093,1
754.4159467669995,0.6846452639136209,1
942.4516666096797,0.6945741693409047,1
831.4682906285766,0.6988431917821899,1
3207.9846527378645,0.7008167686997914,0
362.4381167828126,0.4555199618873354,1
2107.9588115622064,0.6780294144117522,1
537.7066221887023,0.4620374402974503,1
729.7517103427808,0.6785088984393599,1
2931.3384999769146,0.6825009683013336,0
1651.8422703737162,0.44564305376339797,1
1739.5525048610168,0.6753616677390128,1
