2845.6676614787025,0.6288027351850962,1
1037.9448039350705,0.6369539318364751,1
884.103679772868,0.6435547856494341,1
3215.5943610189424,0.6488742374905443,1
3332.491866479576,0.5281967929191995,1
1694.5371943708856,0.5166025164115918,1
2742.4348468590133,0.6313568280827055,1
3493.555362335774,0.6466959944769037,1
579.529327265787,0.5657505669840547,1
901.426191887057,0.6460920228762663,1
4565.893300813136,0.6533569858367215,0
1864.9616158164913,0.5097344619457667,1
2050.9355621117734,0.6326409786159387,1
3760.923059066265,0.6410678856818753,0
3833.836733954719,0.5028055316682551,0
1451.8322262002414,0.5326527479817735,1
1234.5282422199339,0.6273998378380259,1
4144.738061251464,0.6332937992163759,0
2233.093191477099,0.4970534225641473,1
2813.9232906102347,0.6249730136504876,1
1699.3572541572728,0.5975145562185706,1
2442.5879621283916,0.6269027043623177,1
1987.1181341105878,0.6179954593714276,1
1795.8482176600724,0.6486379562152689,1
2607.781001053943,0.6498129132968854,1
1712.288375364075,0.6551202848638085,1
2096.9740734123766,0.6597472553744639,1
1464.4885433195068,0.6630487945011659,1
2605.7627292883753,0.6651343711805403,1
1007.88122659993,0.646562353843329,1
2575.2686235672095,0.6706940419385187,1
1761.3291573259376,0.6684870430377039,1
3485.120079101511,0.6672588439952924,1
2567.843915106975,0.5407070953318172,1
3321.1387432348347,0.645390455635971,1
638.8604634954911,0.5407151310919156,1
3793.140813596454,0.6496518616686645,0
2989.5949653276416,0.5107542672924202,1
4296.465656897326,0.6206651530908924,0
3397.7272146527703,0.5499322918215926,1
2525.9657112037385,0.5507170916161505,1
2001.5217122228578,0.6411156946699598,1
2829.709216042685,0.6455374435666764,1
2037.0989315192844,0.6298462326441918,1
3199.67712515481,0.6528748411021177,1
1832.894436752243,0.5343567824637778,1
1491.9745799437535,0.6414949948459769,1
1021.5698650277008,0.6516839003384334,1
1643.8656738928626,0.6595805034489698,1
4834.242319484981,0.6649929280951404,0
932.7875658018004,0.5254287109176904,1
3136.301517260125,0.6398900800061633,1
1826.980848149474,0.5808468277989761,1
2634.8753192917666,0.6505022733499938,1
669.8662633703866,0.6095013481093323,1
2634.1898578034015,0.6564458121927189,1
876.917912210871,0.6454989410100992,1
2044.4852061773481,0.6724348296026263,1
1785.3890573834146,0.6699957956993292,1
717.2900714524427,0.6689643325121153,1
1806.870522614848,0.6685722155987452,1
2638.7005204553802,0.6683305200046497,1
1762.4959439100362,0.6681221973729923,1
1852.844648721818,0.6679350837914209,1
1185.330646121737,0.6677728352327383,1
2376.909334404308,0.6676372241996618,1
1824.965837632814,0.6675269605579939,1
2553.8116633676677,0.6674390493378234,1
907.7663423905772,0.6459504731766406,1
3341.5810228173336,0.6654008618574837,1
3911.379713285715,0.5433743659727017,0
1241.663337867591,0.525862710220923,1
4832.27243991209,0.6404567068314704,0
1921.4676550508048,0.516115677484067,1
2941.581162082891,0.6319029962218116,1
2302.205475548303,0.6389004241558778,1
2584.8661371540193,0.6482742930993797,1
3307.1976996826083,0.6554062888590113,1
1730.6648083447712,0.5705495728506972,1
2016.1197566601036,0.6573577216767121,1
1159.6678271526027,0.6607611780885141,1
3391.5625099600898,0.6643734208986419,1
1995.8526036823423,0.5509313354225263,1
1442.9356771640632,0.6504931980656103,1
3990.611713809757,0.662271922286741,0
3454.3787533677673,0.5312214324477749,1
3588.896504373892,0.5561010888185061,1
3318.863813487417,0.5615515437925125,1
5043.982765401897,0.5648087702616102,0
2313.8186903978153,0.5570815370836962,1
2969.1157024317163,0.6036740960473506,1
2890.49784666953,0.6283195631940808,1
1901.8898460348871,0.6196308224271917,1
3671.002221451722,0.637676983514563,0
1562.1862840569436,0.5138288888262958,1
3046.4604393871487,0.6410058681857579,1
2214.5100634838564,0.554963346857129,1
935.1679695462037,0.6511380070753222,1
1558.8724860938987,0.6510525311970767,1
997.3406383513619,0.6580024760054841,1
1515.6898933958526,0.6639681228929921,1
2742.9762293602353,0.6684259432449192,1
4283.369928787874,0.6713820543425346,0
2979.407779700701,0.5555182474462832,1
3274.4279843629674,0.6191086491876725,1
1845.080900423485,0.5517547512256732,1
3452.707303671519,0.6548482079552638,1
2188.367846891906,0.5352862185036462,1
2089.780906274641,0.6501917550771906,1
1096.1228793148505,0.6570608629054553,1
2274.7764489548526,0.6646384290287507,1
3539.8922846294067,0.6699082902570415,1
3071.4196377689486,0.5872068935781397,1
1349.7557756559447,0.5509424579592057,1
1824.2751687054479,0.6580768605089394,1
3729.619438696688,0.6683368383874132,0
1358.4355843344244,0.53114203956556,1
1419.9843412734322,0.6484066028590046,1
2812.886455889188,0.6545219161758339,1
2280.5138048448507,0.6625746905944037,1
3317.4340283407846,0.6679106725606032,1
3129.3734026171473,0.5834036251775101,1
3977.986416012278,0.5880069556990938,0
2303.4800026636035,0.5429785905588416,1
4162.006927711768,0.6374482118195167,0
2158.6272119350997,0.5220573237521161,1
1996.8799406620308,0.6441812186543787,1
1762.3165510235556,0.6464532229939597,1
893.888434882814,0.6549220922568212,1
3058.6057391532786,0.6611132506162938,1
3071.9902816329563,0.576677618033918,1
4439.795637480992,0.5980938226151294,0
4156.4200337808525,0.5109722025607093,0
2252.629573163737,0.5492005534855743,1
3102.4902539283457,0.627883570378783,1
2898.081586505163,0.5246984244153621,1
2393.388316058505,0.640672444982243,1
3570.362799855426,0.649438419838953,1
2135.1287233768358,0.5288588402787529,1
2572.7679054941464,0.6456440324873362,1
2096.5775219891357,0.657672551134842,1
1910.4705636468018,0.6641835444694668,1
3523.9968025568814,0.668999654917622,1
2836.467266901511,0.586084250438341,1
1457.8398249682864,0.6688969754211256,1
2749.517725240152,0.6706431339018156,1
3507.5581810894596,0.6562358646756979,1
3612.1244410635018,0.5945824037576346,0
1765.1027532355495,0.5791647216649032,1
1675.8298004867306,0.6598176161985234,1
2400.8633389830034,0.6615374431211161,1
1008.8449541442837,0.663958955463765,1
2977.999071060435,0.6668886691344182,1
2831.3380555476924,0.6176737221097766,1
792.9495572457098,0.6081327586117529,1
3617.444387460713,0.6564094738384766,0
2089.9813043196646,0.5499288282925587,1
3357.105244821005,0.6479566606479177,1
1627.2837535671165,0.5346569107898343,1
3859.5510698220605,0.6396557790001233,0
3202.0300976909707,0.5087764861422159,1
1381.0682276756756,0.5178910582356083,1
3053.391250734819,0.6324489702463292,1
3902.74218521036,0.5239016497223883,0
2075.4051194968615,0.5420414342710242,1
1915.599410484424,0.6374201396632676,1
2034.7457962002925,0.6380186343705826,1
2106.6369872138243,0.6463690863481011,1
4764.269012005929,0.6538251297623423,0
1691.038398070714,0.5204960992655431,1
3901.038511239825,0.6319959367974358,0
1166.5732749412898,0.4991394539478756,1
1886.6890233707477,0.6290513658400678,1
1600.8094719583928,0.6318443835737857,1
4253.582832898113,0.6421263248324484,0
1887.2932241428155,0.49543834811513643,1
873.3194224065708,0.6350428304149276,1
2275.798369337429,0.636756222308467,1
4090.4087809134944,0.6459836465269544,0
2670.66346851417,0.5000972915277075,1
828.3498276121054,0.6005873365738885,1
3423.1883717635865,0.6235144746708363,1
997.5989817146151,0.5470578085020591,1
1015.7508464715196,0.6497885673853361,1
1375.1384965632876,0.649857192198243,1
460.30619606761564,0.6569645189506031,1
3346.4981835193885,0.6624821308155545,1
3944.285437203174,0.5384678454487134,0
1636.241880381243,0.5257880917707416,1
3641.4200275138883,0.6415824604777073,0
4492.4851176691345,0.5138571922941134,0
2368.6673409882137,0.5074066950794497,1
2281.1789817419326,0.6261663686840716,1
2580.9451301091094,0.6335171341701353,1
4061.8574230620607,0.6424990312710318,0
3370.5157077184285,0.4958565887145882,1
5093.064323860578,0.5401470827461825,0
4358.067010894689,0.49400696637797054,0
1922.3555710929688,0.5226002728233905,1
1229.1237117505248,0.6178626295975982,1
4349.9965730998665,0.6204498040262373,0
1961.9491920549785,0.48343176390365844,1
3446.702190010432,0.6214101094855858,1
935.7906459191339,0.49349460170524473,1
2068.9131367584973,0.6255007953050609,1
1224.9650091908234,0.625496156096062,1
2085.9113891180655,0.6363490083431538,1
710.8520782851785,0.6446872746761838,1
2475.9196666591693,0.6512680300547262,1
1412.5441313846213,0.6561766993788001,1
1143.6275983737692,0.6596259097073871,1
3556.142800933819,0.6618971605455735,1
3547.3248924358386,0.569937591602237,1
2503.215911106966,0.5330995726266061,1
2177.9900332559223,0.6453217667622817,1
834.8095265225893,0.6579981373504746,1
3224.626200407685,0.6632413032801311,1
1972.4435286652372,0.5769828086613447,1
3128.7472944650617,0.6603291249798422,1
723.741393548795,0.5973971806129056,1
718.1099379641194,0.6601699936667654,1
3731.834171644933,0.6676360668493416,0
1138.4195602684304,0.5221226090378425,1
1294.8627557452337,0.6386918023853279,1
1787.1322304303524,0.6485413408820303,1
1083.5658684963953,0.6561616349569179,1
4733.858206168894,0.661198064904722,0
558.8860534050744,0.5058200166494118,1
3613.9293924172553,0.639846731079986,0
1417.1688557784746,0.4927796068922006,1
796.655704937114,0.6316541018477035,1
4186.460210995287,0.6319114474214551,0
2277.2183648366754,0.48483356188108717,1
2547.3926018529983,0.6334554365173964,1
