26,0.28214653195483763,0
26,0.27582256786107645,0
94,0.2709224299234249,0
24,0.2866079520654742,0
155,0.2756393030745084,1
127,0.42326984333870776,1
32,0.430290680603003,0
119,0.2959470278437399,1
130,0.4398945322840664,1
145,0.43985116317455003,1
118,0.4455603310153806,1
77,0.4421768946335075,0
54,0.3198855526081053,0
56,0.30710823974266693,0
114,0.2974453199687561,1
95,0.4372290371074521,0
89,0.3147600287943901,0
32,0.3022174551449081,0
30,0.29271257428275416,0
130,0.2847043597334009,1
148,0.4339429011265714,1
50,0.443937672256577,0
82,0.3100880925425445,0
124,0.2996660814531093,1
25,0.4339375388988498,0
34,0.3133622523849925,0
150,0.302150376224957,1
77,0.45514572276789833,0
93,0.3064508902749657,0
115,0.3020650664213272,1
119,0.45412738365282246,1
63,0.43345555731311436,0
55,0.31340456994053556,0
127,0.3043105384475395,1
67,0.4546930165519966,0
93,0.3062340596071586,0
55,0.3195145859922298,0
105,0.29635282074391034,1
86,0.41891974664762804,0
81,0.3022958688512616,0
81,0.29547736557753856,0
73,0.2859374193957718,0
68,0.27773223123507507,0
46,0.27100746365110245,0
103,0.26572278276535566,0
45,0.36189956225594244,0
89,0.2610078654787232,0
57,0.2556742070654361,0
155,0.2546617387026114,1
84,0.41603104471545227,0
100,0.28826945723144765,0
26,0.40970827928439324,0
148,0.27982911693547075,1
108,0.43416191039618923,1
132,0.40508163338398245,1
105,0.41592611506885935,1
78,0.42251120056628977,0
73,0.29987129072993857,0
118,0.28684895505871877,1
84,0.4150058199755413,0
144,0.30092140236790943,1
75,0.4568780711369027,0
61,0.30840096969429664,0
44,0.30291832383509487,0
58,0.2918796546064891,0
143,0.28268248519839984,1
28,0.4387682632077803,0
98,0.3000103969105744,0
59,0.3003500450779614,0
104,0.2843197395932377,0
23,0.40191720121339386,0
104,0.2772827222974558,0
34,0.36436219058896374,0
73,0.26125169774307133,0
65,0.2555960779532102,0
29,0.25447909770259347,0
63,0.25350984064469817,0
91,0.2527192629472289,0
71,0.252126006029667,0
67,0.251692489763265,0
37,0.25137686289248784,0
97,0.2511462059583273,0
54,0.2509767096257784,0
111,0.2508514791886386,1
33,0.38655065932207233,0
124,0.27895876144490817,1
117,0.4265176615610884,1
43,0.43201273006160607,0
145,0.3035769548810694,1
59,0.4429077953626202,0
91,0.30753731142380414,0
87,0.3035777377245327,0
82,0.29198690363258756,0
124,0.2822633155809002,1
67,0.41851010878043055,0
69,0.29421068934567274,0
43,0.28762978409986006,0
151,0.278589319750586,1
60,0.4330873124177514,0
45,0.29248484721545936,0
124,0.28455363030635533,1
113,0.4356163101856884,1
143,0.4180672214378272,1
108,0.42610586160881914,1
152,0.4308336581185589,1
100,0.436435695850368,0
133,0.4350744603544962,1
95,0.42657537903337345,0
72,0.3293391378289918,0
152,0.3099780843705465,1
68,0.4579590211764978,0
136,0.306585038884991,1
66,0.4520417930120348,0
38,0.3161469085255058,0
70,0.31456047805398524,0
36,0.30243132670424866,0
69,0.2920585309420484,0
93,0.2829379290393596,0
135,0.27525337611618284,1
93,0.415168968527822,0
113,0.30586575517094244,1
59,0.42567528776420066,0
121,0.2988580467269539,1
74,0.4449122349900339,0
79,0.30151353361082217,0
37,0.3036874758407229,0
75,0.2914045725606254,0
105,0.28145608485986007,1
111,0.4150876371928123,1
44,0.4258509939523654,0
83,0.29557581920643633,0
117,0.2908905069792786,1
56,0.43229196989577623,0
43,0.2950324221443394,0
84,0.29232720481481045,0
69,0.281707254943105,0
118,0.27309445736160853,1
123,0.4090232638630016,1
119,0.4094562219540927,1
102,0.4260467179949672,0
148,0.4032367230851399,1
81,0.4436896236616511,0
66,0.29866685835735235,0
57,0.2998027318259185,0
28,0.28913494557794883,0
124,0.2800457773320152,1
93,0.415885997016149,0
146,0.2995383356355116,1
127,0.447237099727151,1
100,0.4212159279810801,0
120,0.4081089250986483,1
94,0.4492741822329356,0
83,0.3055268354527716,0
109,0.30534511688196087,1
79,0.44880387478988215,0
95,0.30204004166844883,0
70,0.3017367131554454,0
59,0.29022877135437825,0
126,0.28028578424923345,1
96,0.4137717098719227,0
46,0.2876938369040675,0
125,0.2843902004008909,1
116,0.4096547812141231,1
111,0.4149171483669377,1
59,0.42187926190605063,0
54,0.3032518969930308,0
73,0.29859362970996406,0
32,0.28867476564905,0
102,0.27968640935175226,0
102,0.39504155148131725,0
24,0.3977916940226494,0
117,0.27299653446074096,1
91,0.4048515686168743,0
139,0.2812788471599517,1
63,0.4376538903925856,0
152,0.2913812174247008,1
119,0.45576084899874764,1
56,0.43980819690497674,0
132,0.30285390897213066,1
127,0.46684511395830075,1
80,0.43259129218844417,0
68,0.31048287661690177,0
65,0.30947502610813926,0
86,0.29789962224778355,0
141,0.2878581144502027,1
55,0.44583477397175575,0
143,0.3011164614811281,1
48,0.4602802488422526,0
78,0.302315941295879,0
52,0.29874916371809046,0
151,0.28804456881252044,1
56,0.4555836790815061,0
38,0.29313860474319553,0
83,0.28854661830279305,0
138,0.2790305839707699,1
92,0.44222078279689725,0
33,0.3088106332083861,0
110,0.2918091405255964,1
34,0.42161626822667,0
44,0.28874625700597845,0
44,0.2878407780442218,0
21,0.27802213970483924,0
146,0.2698835990672543,1
127,0.4230118127105885,1
64,0.42321289810228135,0
112,0.2923059034238498,1
134,0.43824985833565255,1
98,0.4370194546828682,0
76,0.30168492928127477,0
81,0.30019293310064415,0
138,0.28951737225494617,1
104,0.44772327449619564,0
152,0.41161842795483344,1
144,0.44641734287394336,1
80,0.42718344000439806,0
39,0.3066170189731635,0
129,0.3030046851649178,1
77,0.45392941413011534,0
137,0.29785107776080433,1
38,0.45821231099916326,0
77,0.30183479118374973,0
42,0.3094284767841021,0
68,0.2966570223523522,0
28,0.28650620730531223,0
83,0.27761054153582027,0
64,0.270169260542401,0
37,0.264175985643931,0
116,0.25950859373973495,1
112,0.40145218888371426,1
98,0.41958318023609337,0
72,0.2861918768343282,0
31,0.2787355425074461,0
116,0.2707977392798022,1
75,0.40817308667925756,0
93,0.2852827615223375,0
28,0.2888494320028008,0
27,0.27438114617333914,0
118,0.2659697096817971,1
41,0.4188983021332332,0
48,0.28349214813532825,0
56,0.2764744547611091,0
41,0.26794094285844283,0
142,0.26140351694202757,1
25,0.4281253115740125,0
137,0.2777137510285349,1
49,0.439439759173186,0
36,0.2843933353371451,0
139,0.2844408293106812,1
89,0.4474610135086997,0
111,0.28178163035466486,1
