Timestep: 20, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 21, Trans probs: [0.2291525647109703, 0.07381562773076086, 0.25036613329651614, 0.07381562773076086, 0.08777155988269889, 0.13744723118677118, 0.07381562773076086, 0.07381562773076086]
Timestep: 22, Trans probs: [0.2039569559079755, 0.07265300218647928, 0.29454146544855675, 0.07265300218647928, 0.08444973968524866, 0.12643983021230193, 0.07265300218647928, 0.07265300218647928]
Timestep: 23, Trans probs: [0.18184858419716163, 0.07228447500416676, 0.32971959573128895, 0.07228447500416676, 0.08212804024956474, 0.11716587980531774, 0.07228447500416676, 0.07228447500416676]
Timestep: 24, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 25, Trans probs: [0.23525168148953707, 0.07258560537098754, 0.2842413841918251, 0.07258560537098754, 0.08067870262401101, 0.1094858102106766, 0.07258560537098754, 0.07258560537098754]
Timestep: 26, Trans probs: [0.20726089990225527, 0.07251835352027122, 0.3203593021094569, 0.07251835352027122, 0.07922217621034883, 0.1030842076968541, 0.07251835352027122, 0.07251835352027122]
Timestep: 27, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.2561710146281422, 0.07289555234849196, 0.27592467950312694, 0.07289555234849196, 0.07838726498562348, 0.09793483148913942, 0.07289555234849196, 0.07289555234849196]
Timestep: 30, Trans probs: [0.2237590922815429, 0.07301762854088945, 0.3130238295213264, 0.07301762854088945, 0.07753448415847948, 0.09361207987509351, 0.07301762854088945, 0.07301762854088945]
Timestep: 31, Trans probs: [0.19641427803927136, 0.07340538004961378, 0.34266197157532924, 0.07340538004961378, 0.07709125000278116, 0.09021098018416303, 0.07340538004961378, 0.07340538004961378]
Timestep: 32, Trans probs: [0.1734166494625286, 0.07407209606141316, 0.3656014352376926, 0.07407209606141316, 0.07704888156535931, 0.08764464948876678, 0.07407209606141316, 0.07407209606141316]
Timestep: 33, Trans probs: [0.15431314779135563, 0.07494444143179298, 0.3827985464951271, 0.07494444143179298, 0.07732266556657934, 0.08578787441976603, 0.07494444143179298, 0.07494444143179298]
Timestep: 34, Trans probs: [0.138690019391435, 0.07592557428464108, 0.39530090306840887, 0.07592557428464108, 0.07780626410567992, 0.0845005162959119, 0.07592557428464108, 0.07592557428464108]
Timestep: 35, Trans probs: [0.12611229999694654, 0.07692698885749813, 0.40413221868032395, 0.07692698885749813, 0.07840079004935438, 0.0836467358433825, 0.07692698885749813, 0.07692698885749813]
Timestep: 36, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.3247319254815563, 0.08440850931480545, 0.1688170186296109, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 37, Trans probs: [0.19401157937558527, 0.0778818559143603, 0.33232575391925584, 0.0778818559143603, 0.07902792476033572, 0.08310731828738192, 0.0778818559143603, 0.0778818559143603]
Timestep: 38, Trans probs: [0.1711179354427966, 0.07726117886432853, 0.3601654806617437, 0.07726117886432853, 0.07818743875277816, 0.08148442968536738, 0.07726117886432853, 0.07726117886432853]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.15213617123188536, 0.15451307819327595, 0.3029597363977183, 0.07725653909663797, 0.07799551625968065, 0.0806258806275259, 0.07725653909663797, 0.07725653909663797]
Timestep: 41, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 42, Trans probs: [0.13818920473317964, 0.14017317898775652, 0.2640797318480701, 0.07568812044100917, 0.1519930557973734, 0.07850046731059279, 0.07568812044100917, 0.07568812044100917]
Timestep: 43, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 44, Trans probs: [0.12718373311698056, 0.1288918513740194, 0.23557017374599354, 0.07337293243854728, 0.13906826738742298, 0.14916717705994156, 0.07337293243854728, 0.07337293243854728]
Timestep: 45, Trans probs: [0.11808771484343987, 0.11959235536470295, 0.2842498056881415, 0.07068706746511311, 0.1285565168517077, 0.1374524048566688, 0.07068706746511311, 0.07068706746511311]
Timestep: 46, Trans probs: [0.11035382659549023, 0.11165231281026836, 0.3231973143485757, 0.0694476524478946, 0.11938827362843746, 0.12706531527354445, 0.0694476524478946, 0.0694476524478946]
Timestep: 47, Trans probs: [0.10395222625284452, 0.10504923510320231, 0.35316341065658036, 0.06939318776366259, 0.11158485896040489, 0.11807070573598018, 0.06939318776366259, 0.06939318776366259]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.09879784799063028, 0.16988568513366567, 0.305170405116013, 0.07017940070115107, 0.10511845488163647, 0.11048940477460133, 0.07017940070115107, 0.07017940070115107]
Timestep: 50, Trans probs: [0.09407420168584546, 0.15429590074455124, 0.3387318919007785, 0.06983022986930666, 0.09942867161144861, 0.10397864444945619, 0.06983022986930666, 0.06983022986930666]
Timestep: 51, Trans probs: [0.09049995975239139, 0.14055833093728431, 0.36421546975143837, 0.0703475270054289, 0.09495078142005804, 0.09873287712254118, 0.0703475270054289, 0.0703475270054289]
Timestep: 52, Trans probs: [0.087892298136282, 0.12877855933086185, 0.3828877432674642, 0.07143236127666691, 0.09152760333953307, 0.09461671209585815, 0.07143236127666691, 0.07143236127666691]
Timestep: 53, Trans probs: [0.08605564540285304, 0.11893640026070673, 0.39610970736669954, 0.0728185546774115, 0.08897915994610563, 0.09146342299140066, 0.0728185546774115, 0.0728185546774115]
Timestep: 54, Trans probs: [0.08480444861125117, 0.11090026889049677, 0.4051777693713527, 0.07429882785879195, 0.0871246967452826, 0.08909633280524082, 0.07429882785879195, 0.07429882785879195]
Timestep: 55, Trans probs: [0.08397796309143388, 0.10446462344801909, 0.41121918664383844, 0.07573047050880383, 0.08579948603864343, 0.08734732925165348, 0.07573047050880383, 0.07573047050880383]
Timestep: 56, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 57, Trans probs: [0.08344706652478082, 0.1764189520761755, 0.33811417216060036, 0.07702866653846328, 0.08486462013180919, 0.0860691894912444, 0.07702866653846328, 0.07702866653846328]
Timestep: 58, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 59, Trans probs: [0.08165613946092708, 0.15725729021536142, 0.28874160547232636, 0.07643694419463755, 0.15924578356384175, 0.0837883487036308, 0.07643694419463755, 0.07643694419463755]
Timestep: 60, Trans probs: [0.07912333702210228, 0.14285040387670192, 0.32840738195787045, 0.07472388010454294, 0.14452658006309552, 0.08092065676660108, 0.07472388010454294, 0.07472388010454294]
Timestep: 61, Trans probs: [0.07781646163171954, 0.13047835897077215, 0.3579972822500995, 0.0741808989112713, 0.13186349440233724, 0.07930170601125773, 0.0741808989112713, 0.0741808989112713]
Timestep: 62, Trans probs: [0.077395570210876, 0.12014120827867866, 0.37926280021335484, 0.07444458560770956, 0.12126552207716128, 0.07860114239680058, 0.07444458560770956, 0.07444458560770956]
Timestep: 63, Trans probs: [0.07754720767209786, 0.11171742581723478, 0.39404355200741265, 0.07518823510340691, 0.11261618530461918, 0.07851092388841471, 0.07518823510340691, 0.07518823510340691]
Timestep: 64, Trans probs: [0.08176663986361865, 0.08176663986361865, 0.35898518082417563, 0.08176663986361865, 0.15041497999411252, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865]
Timestep: 65, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 66, Trans probs: [0.1541821526264236, 0.10499511534393317, 0.32785523176495335, 0.07616002379535462, 0.10570457020982138, 0.07878285866880466, 0.07616002379535462, 0.07616002379535462]
Timestep: 67, Trans probs: [0.13976213965111192, 0.09904248074844785, 0.3587092492744236, 0.07517125049845705, 0.09962980541246225, 0.07734257341818322, 0.07517125049845705, 0.07517125049845705]
Timestep: 68, Trans probs: [0.12758837886792918, 0.09453454777844404, 0.380474085280874, 0.07515728299173481, 0.0950113034969884, 0.07691983560055986, 0.07515728299173481, 0.07515728299173481]
Timestep: 69, Trans probs: [0.11760143494728562, 0.09120247322743764, 0.3952990952247148, 0.07572651614534244, 0.09158324167541264, 0.07713420648912207, 0.07572651614534244, 0.07572651614534244]
Timestep: 70, Trans probs: [0.10959455350003826, 0.08878317497817002, 0.40509779496264514, 0.07658284663792632, 0.08908335027991435, 0.0776925863654532, 0.07658284663792632, 0.07658284663792632]
Timestep: 71, Trans probs: [0.1032875171720731, 0.08704737881777799, 0.41141004007257026, 0.07752686483523767, 0.08728162031339769, 0.07839284911846796, 0.07752686483523767, 0.07752686483523767]
Timestep: 72, Trans probs: [0.0983840785204194, 0.08581000213182284, 0.4153894305939361, 0.07843865667505813, 0.08599136576278736, 0.07910915296585985, 0.07843865667505813, 0.07843865667505813]
Timestep: 73, Trans probs: [0.09460745601560476, 0.08492953546996881, 0.41785376495304416, 0.07925601373840842, 0.08506912606542079, 0.07977207628073618, 0.07925601373840842, 0.07925601373840842]
Timestep: 74, Trans probs: [0.09171755320612307, 0.08430189888170346, 0.41935788431159643, 0.07995459351120149, 0.08440885942120474, 0.0803500236457679, 0.07995459351120149, 0.07995459351120149]
Timestep: 75, Trans probs: [0.08951583122851854, 0.08385254105947944, 0.42026529254150125, 0.08053253035111868, 0.08393422617387832, 0.08083451794326647, 0.08053253035111868, 0.08053253035111868]
Timestep: 76, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 77, Trans probs: [0.08046644940879398, 0.08046644940879398, 0.301526689137235, 0.08046644940879398, 0.21567461441000108, 0.08046644940879398, 0.08046644940879398, 0.08046644940879398]
Timestep: 78, Trans probs: [0.1402877019170452, 0.08332769946677028, 0.35974610128233303, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 79, Trans probs: [0.07882830484223782, 0.07882830484223782, 0.25910812529074084, 0.07882830484223782, 0.26792204565583233, 0.07882830484223782, 0.07882830484223782, 0.07882830484223782]
Timestep: 80, Trans probs: [0.08784321926517555, 0.16452867681691674, 0.33980790268373007, 0.08099974761553984, 0.08359115685824993, 0.08122980152930827, 0.08099974761553984, 0.08099974761553984]
Timestep: 81, Trans probs: [0.08500161236409065, 0.14705154755881572, 0.3683427246894559, 0.07946422645124891, 0.08156106176666293, 0.07965037426722812, 0.07946422645124891, 0.07946422645124891]
Timestep: 82, Trans probs: [0.08331871119622238, 0.13267683993236343, 0.3876186699734204, 0.07891395225666799, 0.08058189706776088, 0.07906202506022886, 0.07891395225666799, 0.07891395225666799]
Timestep: 83, Trans probs: [0.07761985230801678, 0.07761985230801678, 0.30235414054607945, 0.07761985230801678, 0.23192674560581988, 0.07761985230801678, 0.07761985230801678, 0.07761985230801678]
Timestep: 84, Trans probs: [0.16135339539723637, 0.12115896099603028, 0.3213242163117551, 0.07894751952178049, 0.08025709119509584, 0.07906377753454091, 0.07894751952178049, 0.07894751952178049]
Timestep: 85, Trans probs: [0.14529139109217823, 0.1121627237454018, 0.35451260978986704, 0.07737161836822598, 0.07845098084659748, 0.0774674394212776, 0.07737161836822598, 0.07737161836822598]
Timestep: 86, Trans probs: [0.131791625920012, 0.10501187816726872, 0.3778050839670189, 0.07688828912315528, 0.07776079795672829, 0.07696574661950621, 0.07688828912315528, 0.07688828912315528]
Timestep: 87, Trans probs: [0.120768697275857, 0.09946031762900523, 0.3936018223257552, 0.07708265679675855, 0.07777690342083667, 0.07714428895827026, 0.07708265679675855, 0.07708265679675855]
Timestep: 88, Trans probs: [0.2085754764792467, 0.0815910930576022, 0.30187796517514004, 0.0815910930576022, 0.0815910930576022, 0.0815910930576022, 0.0815910930576022, 0.0815910930576022]
Timestep: 89, Trans probs: [0.1119699220121832, 0.09522478133696748, 0.32637519991393416, 0.07763934852468891, 0.1558242691471229, 0.07768778201572556, 0.07763934852468891, 0.07763934852468891]
Timestep: 90, Trans probs: [0.07695579401638793, 0.07695579401638793, 0.3361684014257943, 0.07695579401638793, 0.20209683447587806, 0.07695579401638793, 0.07695579401638793, 0.07695579401638793]
Timestep: 91, Trans probs: [0.18103846602903026, 0.09086622584705499, 0.28177016257828874, 0.07634265987795961, 0.14091450548278076, 0.07638266042896642, 0.07634265987795961, 0.07634265987795961]
Timestep: 92, Trans probs: [0.07681220758108441, 0.07681220758108441, 0.3618086600142195, 0.07681220758108441, 0.17731809449927408, 0.07681220758108441, 0.07681220758108441, 0.07681220758108441]
Timestep: 93, Trans probs: [0.15412713886276838, 0.07706356943138419, 0.3036013836559951, 0.07706356943138419, 0.15695363032431564, 0.07706356943138419, 0.07706356943138419, 0.07706356943138419]
Timestep: 94, Trans probs: [0.21542907084229973, 0.07562427939686386, 0.2642907663319819, 0.07562427939686386, 0.14215876584139917, 0.07562427939686386, 0.07562427939686386, 0.07562427939686386]
Timestep: 95, Trans probs: [0.23758145507946404, 0.08685948585452569, 0.24802026774128866, 0.0745987159225851, 0.1291101592365863, 0.07463248432038003, 0.0745987159225851, 0.0745987159225851]
Timestep: 96, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 97, Trans probs: [0.2107255143428419, 0.08368307031180984, 0.2195243130857186, 0.07334855712925387, 0.11929585347816546, 0.14672557739370257, 0.07334855712925387, 0.07334855712925387]
Timestep: 98, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 99, Trans probs: [0.19051846003552686, 0.08022324525772422, 0.19815736689483757, 0.07125106781114095, 0.11114141278927023, 0.20620631158921834, 0.07125106781114095, 0.07125106781114095]
Timestep: 100, Trans probs: [0.17319575895024844, 0.07741193487831047, 0.24944983983073246, 0.06962021455919198, 0.10426224135293291, 0.18681958131019982, 0.06962021455919198, 0.06962021455919198]
Timestep: 101, Trans probs: [0.1578605656030908, 0.07547016494406612, 0.29222001974986345, 0.06876795854193822, 0.09856600111156222, 0.16957937296560274, 0.06876795854193822, 0.06876795854193822]
Timestep: 102, Trans probs: [0.1442605128475939, 0.07442434967307311, 0.32689033685499674, 0.0687433919864442, 0.09400095775294393, 0.15419366691205974, 0.0687433919864442, 0.0687433919864442]
Timestep: 103, Trans probs: [0.13238529489006154, 0.0741479470396055, 0.35409336280736264, 0.06941051740600507, 0.09047315281630885, 0.14066869022864628, 0.06941051740600507, 0.06941051740600507]
Timestep: 104, Trans probs: [0.12223939666142343, 0.07445246103919859, 0.37472815753694855, 0.0705651403889346, 0.08784818708555196, 0.1290363765100737, 0.0705651403889346, 0.0705651403889346]
Timestep: 105, Trans probs: [0.17702642872661975, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 106, Trans probs: [0.19165527179505729, 0.0742551902087842, 0.3069417240773674, 0.0742551902087842, 0.13012705308365444, 0.0742551902087842, 0.0742551902087842, 0.0742551902087842]
Timestep: 107, Trans probs: [0.24472847768782197, 0.07377064943156242, 0.266395283687601, 0.07377064943156242, 0.12002299146676484, 0.07377064943156242, 0.07377064943156242, 0.07377064943156242]
Timestep: 108, Trans probs: [0.28855221810442794, 0.07329998524752095, 0.23324293759126336, 0.07329998524752095, 0.11170491806670393, 0.07329998524752095, 0.07329998524752095, 0.07329998524752095]
Timestep: 109, Trans probs: [0.11376866961972196, 0.147139863984578, 0.31786293511083036, 0.07199881284604873, 0.0859692197218368, 0.11926287302488671, 0.07199881284604873, 0.07199881284604873]
Timestep: 110, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 111, Trans probs: [0.2507426275751548, 0.07320814489510404, 0.2783331062886585, 0.07320814489510404, 0.10488354166066644, 0.07320814489510404, 0.07320814489510404, 0.07320814489510404]
Timestep: 112, Trans probs: [0.2925237929517778, 0.07323976775177361, 0.2419806355459313, 0.07323976775177361, 0.09929673274342286, 0.07323976775177361, 0.07323976775177361, 0.07323976775177361]
Timestep: 113, Trans probs: [0.1833413212544525, 0.07958289599439741, 0.33916130277916295, 0.07958289599439741, 0.07958289599439741, 0.07958289599439741, 0.07958289599439741, 0.07958289599439741]
Timestep: 114, Trans probs: [0.1621111018827607, 0.07862989721550852, 0.28747961760867974, 0.07862989721550852, 0.15725979443101704, 0.07862989721550852, 0.07862989721550852, 0.07862989721550852]
Timestep: 115, Trans probs: [0.1688170186296109, 0.08440850931480545, 0.3247319254815563, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 116, Trans probs: [0.253021179484704, 0.0734302194246951, 0.21162694588879521, 0.0734302194246951, 0.16820077750302526, 0.0734302194246951, 0.0734302194246951, 0.0734302194246951]
Timestep: 117, Trans probs: [0.1066181103685384, 0.1346840243080359, 0.2782659102102721, 0.07148873523566528, 0.08323815699111055, 0.18272759241504719, 0.07148873523566528, 0.07148873523566528]
Timestep: 118, Trans probs: [0.10049401434370353, 0.12445460349394145, 0.3175373024056341, 0.07050316756501396, 0.08053394967465695, 0.165470627387022, 0.07050316756501396, 0.07050316756501396]
Timestep: 119, Trans probs: [0.09564421748739389, 0.11572986385705193, 0.34809047204653054, 0.07050353588953027, 0.07891212471854833, 0.15011271422188452, 0.07050353588953027, 0.07050353588953027]
Timestep: 120, Trans probs: [0.2418169478434797, 0.08423717991318022, 0.2527599726774389, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 121, Trans probs: [0.22387478220681967, 0.07246423224786737, 0.26144013273039735, 0.07246423224786737, 0.15236392382344613, 0.07246423224786737, 0.07246423224786737, 0.07246423224786737]
Timestep: 122, Trans probs: [0.27086868111464846, 0.07195281771020413, 0.23041572465148516, 0.07195281771020413, 0.1389515056828457, 0.07195281771020413, 0.07195281771020413, 0.07195281771020413]
Timestep: 123, Trans probs: [0.09192321178207305, 0.17968363700499157, 0.2998109569602027, 0.07122003431268083, 0.07814444907513113, 0.13677764223955893, 0.07122003431268083, 0.07122003431268083]
Timestep: 124, Trans probs: [0.08830304395439985, 0.16216113799525034, 0.3341383169255921, 0.07087950453335946, 0.07670700679766423, 0.12605198072701512, 0.07087950453335946, 0.07087950453335946]
Timestep: 125, Trans probs: [0.08572531105983429, 0.14683120422844817, 0.36042521143216527, 0.07131008748403557, 0.07613142406774852, 0.116956586759697, 0.07131008748403557, 0.07131008748403557]
Timestep: 126, Trans probs: [0.14657430528461685, 0.0765251685058137, 0.2517711138458306, 0.0765251685058137, 0.14250356983467038, 0.1530503370116274, 0.0765251685058137, 0.0765251685058137]
Timestep: 127, Trans probs: [0.08399552092208144, 0.1337392910355531, 0.3076173024842798, 0.07226068602309432, 0.1484462219456591, 0.1094196055431436, 0.07226068602309432, 0.07226068602309432]
Timestep: 128, Trans probs: [0.08141393724151738, 0.12344745786128436, 0.3418724929611089, 0.07149799352492818, 0.13587482479091748, 0.10289730657038737, 0.07149799352492818, 0.07149799352492818]
Timestep: 129, Trans probs: [0.07993709929310376, 0.1147486001843576, 0.3673696506073742, 0.07172487061375453, 0.1250407500820613, 0.0977292879918395, 0.07172487061375453, 0.07172487061375453]
Timestep: 130, Trans probs: [0.1344114754187153, 0.07387192306551071, 0.29919911839369345, 0.07387192306551071, 0.1308933663709725, 0.1400083475545759, 0.07387192306551071, 0.07387192306551071]
Timestep: 131, Trans probs: [0.23218161985773117, 0.08176663986361865, 0.2772185409605569, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865]
Timestep: 132, Trans probs: [0.23767104900607128, 0.07178865062816546, 0.2757246655110779, 0.07178865062816546, 0.12766103234202342, 0.07178865062816546, 0.07178865062816546, 0.07178865062816546]
Timestep: 133, Trans probs: [0.07927204420354428, 0.10758753340481818, 0.3130681487799674, 0.07259226118542894, 0.18855137443670933, 0.09374411561867405, 0.07259226118542894, 0.07259226118542894]
Timestep: 134, Trans probs: [0.07790306956072958, 0.10146665602498471, 0.3448078209374311, 0.07234428710103105, 0.16884315286288304, 0.08994643931087831, 0.07234428710103105, 0.07234428710103105]
Timestep: 135, Trans probs: [0.07734980176657594, 0.0966372921681107, 0.3686189860776138, 0.07279977439708805, 0.15178694173530705, 0.08720765506112833, 0.07279977439708805, 0.07279977439708805]
Timestep: 136, Trans probs: [0.20953319498017134, 0.07185381985294095, 0.31297082476697197, 0.07185381985294095, 0.11822688098815197, 0.07185381985294095, 0.07185381985294095, 0.07185381985294095]
Timestep: 137, Trans probs: [0.15107312504547155, 0.09292065546474422, 0.3121973696408334, 0.07370240406035679, 0.1373833315045564, 0.08531830616332395, 0.07370240406035679, 0.07370240406035679]
Timestep: 138, Trans probs: [0.13777804073088726, 0.08897072799067245, 0.3458503346450486, 0.07284086775641553, 0.12628820995469167, 0.08259008340945341, 0.07284086775641553, 0.07284086775641553]
Timestep: 139, Trans probs: [0.12639331003544735, 0.08623485484302434, 0.37055760597445664, 0.07296327251016343, 0.1169395247625247, 0.08098488685405668, 0.07296327251016343, 0.07296327251016343]
Timestep: 140, Trans probs: [0.11691281914456085, 0.08444143852422753, 0.3880498153052149, 0.0737102836702996, 0.10926866404872707, 0.08019641196637081, 0.0737102836702996, 0.0737102836702996]
Timestep: 141, Trans probs: [0.18543161082550474, 0.07228931374622687, 0.34272400529968805, 0.07228931374622687, 0.11039781514367293, 0.07228931374622687, 0.07228931374622687, 0.07228931374622687]
Timestep: 142, Trans probs: [0.18399293512861167, 0.08333528067087576, 0.32524711010316626, 0.07478481401327237, 0.10311734205547404, 0.07995289000205516, 0.07478481401327237, 0.07478481401327237]
Timestep: 143, Trans probs: [0.1649440226294766, 0.07306092516555468, 0.36574243222738534, 0.07306092516555468, 0.10400891931536455, 0.07306092516555468, 0.07306092516555468, 0.07306092516555468]
Timestep: 144, Trans probs: [0.23861971539462432, 0.08143175985258175, 0.2803990753007004, 0.07439918355945688, 0.09770208304000184, 0.07864981573372103, 0.07439918355945688, 0.07439918355945688]
Timestep: 145, Trans probs: [0.14779380990384572, 0.07406488707951801, 0.3829835485950002, 0.07406488707951801, 0.09889820610356392, 0.07406488707951801, 0.07406488707951801, 0.07406488707951801]
Timestep: 146, Trans probs: [0.2836760497951727, 0.07971046761648855, 0.24435795942665423, 0.07389093869024857, 0.0931743267318216, 0.0774083803591174, 0.07389093869024857, 0.07389093869024857]
Timestep: 147, Trans probs: [0.13368908263796966, 0.07518439400674824, 0.3954990491377444, 0.07518439400674824, 0.09488989819054468, 0.07518439400674824, 0.07518439400674824, 0.07518439400674824]
Timestep: 148, Trans probs: [0.3201253425362904, 0.0785020698576371, 0.21404601062601747, 0.07371121713704044, 0.089586019587929, 0.07660690598100468, 0.07371121713704044, 0.07371121713704044]
