Timestep: 89, Trans probs: [0.1017100303184637, 0.08085625915805394, 0.41601285735974114, 0.07965278320245765, 0.08279729245110769, 0.0796652111052606, 0.07965278320245765, 0.07965278320245765]
Timestep: 90, Trans probs: [0.08671320803095507, 0.07015347109820175, 0.2910216710965955, 0.07015347109820175, 0.19163349650342407, 0.1500177399762184, 0.07015347109820175, 0.07015347109820175]
Timestep: 91, Trans probs: [0.1773496373013025, 0.08114613754683996, 0.3379653986723026, 0.08022395428278706, 0.08263348626328089, 0.080233477367913, 0.08022395428278706, 0.08022395428278706]
Timestep: 92, Trans probs: [0.1573679717788898, 0.0797388218426791, 0.36596776801807607, 0.07899468776173048, 0.08093900288402077, 0.07900237219114296, 0.07899468776173048, 0.07899468776173048]
Timestep: 93, Trans probs: [0.14090351809532453, 0.07919649039048028, 0.38532344728355805, 0.0786049818864332, 0.08015050836993459, 0.07861109020140304, 0.0786049818864332, 0.0786049818864332]
Timestep: 94, Trans probs: [0.1276507758365589, 0.0791851883113901, 0.398342314450824, 0.07872060902048827, 0.07993448776079781, 0.0787254065789644, 0.07872060902048827, 0.07872060902048827]
Timestep: 95, Trans probs: [0.1171748409655531, 0.07946345188749065, 0.40690364859917966, 0.07910195971765549, 0.08004648666568083, 0.07910569272912935, 0.07910195971765549, 0.07910195971765549]
Timestep: 96, Trans probs: [0.15484212442495834, 0.07742106221247917, 0.31185711509166025, 0.07742106221247917, 0.11108797518819503, 0.11252853644526971, 0.07742106221247917, 0.07742106221247917]
Timestep: 97, Trans probs: [0.19250123501243513, 0.11109200873359683, 0.2610908843693331, 0.0699812098020154, 0.09239120384809342, 0.13298103863049535, 0.0699812098020154, 0.0699812098020154]
Timestep: 98, Trans probs: [0.10900562500615378, 0.07987174294613064, 0.3328352191246979, 0.07959247266468333, 0.08032216566669188, 0.1591878292622757, 0.07959247266468333, 0.07959247266468333]
Timestep: 99, Trans probs: [0.08406814104927474, 0.07015740947852293, 0.3258514766448766, 0.07015740947852293, 0.17220468423189, 0.13724606015986687, 0.07015740947852293, 0.07015740947852293]
Timestep: 100, Trans probs: [0.18029115020406972, 0.0783557369487249, 0.2850747505837225, 0.07812752029867535, 0.0787238175187732, 0.1431719838486836, 0.07812752029867535, 0.07812752029867535]
Timestep: 101, Trans probs: [0.08226841614276531, 0.07075167439491468, 0.3531933323852298, 0.07075167439491468, 0.15523695853895847, 0.12629459535338763, 0.07075167439491468, 0.07075167439491468]
Timestep: 102, Trans probs: [0.23802160437710063, 0.07635272191827477, 0.249757093906929, 0.07616128444871977, 0.07666148297013986, 0.13072324348139655, 0.07616128444871977, 0.07616128444871977]
Timestep: 103, Trans probs: [0.21044452141229225, 0.07486516139194141, 0.29499079871577644, 0.07470461738859684, 0.07512409573462012, 0.12046157057957917, 0.07470461738859684, 0.07470461738859684]
Timestep: 104, Trans probs: [0.18654375873749124, 0.07419854730431259, 0.3306669099647386, 0.07406551562458372, 0.07441310823358079, 0.11198112888612553, 0.07406551562458372, 0.07406551562458372]
Timestep: 105, Trans probs: [0.1660192089746311, 0.07422794262619384, 0.3578937806499936, 0.07411924955248828, 0.07440324889118884, 0.10509807020052785, 0.07411924955248828, 0.07411924955248828]
Timestep: 106, Trans probs: [0.08116870796249696, 0.07177357396143634, 0.37395756107605344, 0.07177357396143634, 0.1406950261420509, 0.11708440897365341, 0.07177357396143634, 0.07177357396143634]
Timestep: 107, Trans probs: [0.2233868946637114, 0.0747527566546243, 0.3033417153596662, 0.07466516755080448, 0.07489402525731842, 0.09962910541226624, 0.07466516755080448, 0.07466516755080448]
Timestep: 108, Trans probs: [0.19630847880966687, 0.0745227559040773, 0.3362717093328497, 0.0744509883917801, 0.0746385065595688, 0.09490558421849703, 0.0744509883917801, 0.0744509883917801]
Timestep: 109, Trans probs: [0.17341894819088707, 0.07477479525901173, 0.36150320651238915, 0.07471666491918469, 0.07486855112045306, 0.09128450415970502, 0.07471666491918469, 0.07471666491918469]
Timestep: 110, Trans probs: [0.15434315714091745, 0.07537804749998037, 0.38023700684650524, 0.0753315138887984, 0.07545309950922928, 0.08859414733697267, 0.0753315138887984, 0.0753315138887984]
Timestep: 111, Trans probs: [0.13871549058587504, 0.07618923015167652, 0.39373544950744827, 0.07615238384442845, 0.07624865793564016, 0.0866540202860747, 0.07615238384442845, 0.07615238384442845]
Timestep: 112, Trans probs: [0.14046681822454435, 0.07576895667082355, 0.2716783236948947, 0.07576895667082355, 0.17967208268003862, 0.10510694871722807, 0.07576895667082355, 0.07576895667082355]
Timestep: 113, Trans probs: [0.1261249640807421, 0.07708563327302465, 0.3261370556608334, 0.0770567347232372, 0.07713224246949225, 0.16234990034619595, 0.0770567347232372, 0.0770567347232372]
Timestep: 114, Trans probs: [0.11641604281291795, 0.07609512519547436, 0.356940529466547, 0.07607136434829208, 0.07613344801799318, 0.1462007614621913, 0.07607136434829208, 0.07607136434829208]
Timestep: 115, Trans probs: [0.10856861002099309, 0.07599740671940171, 0.37884230054781465, 0.07597821272705423, 0.07602836386316499, 0.13262868066746292, 0.07597821272705423, 0.07597821272705423]
Timestep: 116, Trans probs: [0.10236819787781921, 0.07644379864697837, 0.3939156694599417, 0.07642852157183189, 0.07646843836773216, 0.1215183309320329, 0.07642852157183189, 0.07642852157183189]
Timestep: 117, Trans probs: [0.09755663711154734, 0.07716834684159114, 0.40400100117997123, 0.0771563321584431, 0.07718772479416879, 0.11261729359739207, 0.0771563321584431, 0.0771563321584431]
Timestep: 118, Trans probs: [0.09387292452373622, 0.07798957830465927, 0.41058635036865054, 0.07798021835492215, 0.07800467455479758, 0.10560581718338996, 0.07798021835492215, 0.07798021835492215]
Timestep: 119, Trans probs: [0.0910793719917726, 0.07879603485132117, 0.41479752599137776, 0.07878879636286583, 0.07880770949011878, 0.1001529685868124, 0.07878879636286583, 0.07878879636286583]
Timestep: 120, Trans probs: [0.17458170975121187, 0.10439041639524588, 0.30266447822313475, 0.06894455503770025, 0.0882665230515714, 0.12326320746573532, 0.06894455503770025, 0.06894455503770025]
Timestep: 121, Trans probs: [0.08060434329851035, 0.07304537708650873, 0.38921645606821753, 0.07304537708650873, 0.12849694683064836, 0.10950074545658876, 0.07304537708650873, 0.07304537708650873]
Timestep: 122, Trans probs: [0.15482850995782688, 0.07441072954925636, 0.3256693935543749, 0.07441072954925636, 0.11847765488528689, 0.10338152340548594, 0.07441072954925636, 0.07441072954925636]
Timestep: 123, Trans probs: [0.08897391814587456, 0.07952772437577374, 0.3379212827435077, 0.07952215779693853, 0.1590588602622182, 0.09595174108181027, 0.07952215779693853, 0.07952215779693853]
Timestep: 124, Trans probs: [0.14054110384259075, 0.07377875114695918, 0.3561509185622833, 0.07377875114695918, 0.11036284482063372, 0.09783012818665553, 0.07377875114695918, 0.07377875114695918]
Timestep: 125, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 126, Trans probs: [0.16404667005010418, 0.07817717880538853, 0.28871869718173776, 0.07817264310423744, 0.1429799014951609, 0.09155962315489621, 0.07817264310423744, 0.07817264310423744]
Timestep: 127, Trans probs: [0.14841097032136313, 0.07602812407845831, 0.3295263347327679, 0.07602430075361657, 0.1306529441930651, 0.08730872441349588, 0.07602430075361657, 0.07602430075361657]
Timestep: 128, Trans probs: [0.22729248089422763, 0.09892390761521154, 0.2669492601447793, 0.06888567016040162, 0.08525987693846174, 0.11491746392611485, 0.06888567016040162, 0.06888567016040162]
Timestep: 129, Trans probs: [0.13492056777072028, 0.07518975008130452, 0.28437819998520564, 0.07518659504760601, 0.19545311871464854, 0.08449857830530295, 0.07518659504760601, 0.07518659504760601]
Timestep: 130, Trans probs: [0.12408386613922251, 0.07394774933600963, 0.32347887058667196, 0.07394510110275007, 0.17489293190995606, 0.08176127871988964, 0.07394510110275007, 0.07394510110275007]
Timestep: 131, Trans probs: [0.11503657580910115, 0.07366118071211465, 0.35324854433078334, 0.07365899522778897, 0.15696732962125431, 0.08010938384337972, 0.07365899522778897, 0.07365899522778897]
Timestep: 132, Trans probs: [0.10765281311820399, 0.07405504904366535, 0.37513963657697447, 0.0740532743805693, 0.14170154113025113, 0.07929113698919711, 0.0740532743805693, 0.0740532743805693]
Timestep: 133, Trans probs: [0.1017569056911127, 0.07486416523193262, 0.3907247826466646, 0.07486274473401085, 0.1290106123175937, 0.07905529991066379, 0.07486274473401085, 0.07486274473401085]
Timestep: 134, Trans probs: [0.12840912248580771, 0.14803558697487465, 0.30406656854917613, 0.07401779348743733, 0.10382287666333674, 0.09361246486449282, 0.07401779348743733, 0.07401779348743733]
Timestep: 135, Trans probs: [0.12893887534126655, 0.0738487549964734, 0.3145140066567016, 0.0738487549964734, 0.1623220921143472, 0.09883000590179115, 0.0738487549964734, 0.0738487549964734]
Timestep: 136, Trans probs: [0.1730103271440643, 0.07587373952654582, 0.32562333663394016, 0.07587261634510407, 0.11868709642784205, 0.0791876512322953, 0.07587261634510407, 0.07587261634510407]
Timestep: 137, Trans probs: [0.15507270211580604, 0.07520801603427169, 0.3557566144243643, 0.07520709256624118, 0.11040871015873825, 0.07793267956809623, 0.07520709256624118, 0.07520709256624118]
Timestep: 138, Trans probs: [0.13990101560122026, 0.07532354870487837, 0.3774940191096596, 0.07532280200155934, 0.103786337092105, 0.07752667348745866, 0.07532280200155934, 0.07532280200155934]
Timestep: 139, Trans probs: [0.20319518934521746, 0.0942761417677164, 0.3056325374324858, 0.06878909201003608, 0.08268239129308502, 0.10784646413138699, 0.06878909201003608, 0.06878909201003608]
Timestep: 140, Trans probs: [0.1273879253559114, 0.07591489977895459, 0.31676715210889905, 0.07591430460108706, 0.17451615549565155, 0.0776709534573222, 0.07591430460108706, 0.07591430460108706]
Timestep: 141, Trans probs: [0.11879408093865249, 0.13541218288489182, 0.2675265919786921, 0.07273990491576889, 0.09797643750721714, 0.16207099194323998, 0.07273990491576889, 0.07273990491576889]
Timestep: 142, Trans probs: [0.18171066812218448, 0.12513488763742076, 0.23936874474770722, 0.0709447648839072, 0.0927657492699765, 0.14818565557098948, 0.0709447648839072, 0.0709447648839072]
Timestep: 143, Trans probs: [0.192654448179326, 0.0750652501898401, 0.27404533576370665, 0.07506475848365148, 0.1565246764995512, 0.07651601391662152, 0.07506475848365148, 0.07506475848365148]
Timestep: 144, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 145, Trans probs: [0.16580040339113972, 0.1164661081049792, 0.2852905804332953, 0.0692121154139708, 0.08824009660862626, 0.1365664652200471, 0.0692121154139708, 0.0692121154139708]
Timestep: 146, Trans probs: [0.17267321309213177, 0.14756567167185622, 0.24112132642117987, 0.0737826290783787, 0.14228879562370203, 0.07500310595599409, 0.0737826290783787, 0.0737826290783787]
Timestep: 147, Trans probs: [0.15736064252515847, 0.13560044224960155, 0.28833740907084715, 0.071654165834123, 0.13102708009856287, 0.07271192855346081, 0.071654165834123, 0.071654165834123]
Timestep: 148, Trans probs: [0.18180186469709847, 0.09061886574416876, 0.33684067468492074, 0.06928205016364132, 0.08091300656800743, 0.10197943781488061, 0.06928205016364132, 0.06928205016364132]
Timestep: 149, Trans probs: [0.1437038827042849, 0.12518042820416744, 0.2551983609240854, 0.07074591351063306, 0.1920332495261002, 0.07164633810946285, 0.07074591351063306, 0.07074591351063306]
