Timestep: 18 State: 2 Beliefs: [0.0650806505982806, 0.11514268952003488, 0.1341055928442686, 0.14392836190004363, 0.09615428798859628, 0.1752534069713029, 0.0976209758974209, 0.17271403428005233]
Timestep: 19 State: 2 Beliefs: [0.08306189990395384, 0.06704996739234828, 0.2838088222403263, 0.13409993478469656, 0.08881911348254719, 0.07295890106278403, 0.1495114198271169, 0.1206899413062269]
Timestep: 20 State: 0 Beliefs: [0.0806804420707024, 0.0651275857679164, 0.30104136998552694, 0.1302551715358328, 0.08771290192483076, 0.07272807860567677, 0.14522479572726432, 0.1172296543822495]
Timestep: 21 State: 0 Beliefs: [0.08998546530328204, 0.13001493575123518, 0.16666378489294353, 0.16251866968904394, 0.0788619133556286, 0.14301588761982229, 0.08267254066790497, 0.14626680272013953]
Timestep: 22 State: 4 Beliefs: [0.11655505150019281, 0.07746449423944902, 0.20511599145309298, 0.09683061779931128, 0.13399031377101533, 0.10990157297013219, 0.14394521690763287, 0.11619674135917353]
Timestep: 23 State: 0 Beliefs: [0.0801427658971853, 0.11234872301333049, 0.14523375558629922, 0.1404359037666631, 0.09756253328288844, 0.16050105572668366, 0.09525217820695411, 0.16852308451999573]
Timestep: 24 State: 2 Beliefs: [0.1368754878693843, 0.08727121756152517, 0.23322413338143114, 0.10908902195190646, 0.12080010838941183, 0.09293379258503706, 0.12162611850458825, 0.09818011975671581]
Timestep: 25 State: 0 Beliefs: [0.10827736531527204, 0.06229870888766532, 0.2965052484437293, 0.12459741777533064, 0.08986754972717949, 0.06739921134829148, 0.13891682250473428, 0.11213767599779755]
Timestep: 26 State: 4 Beliefs: [0.163478114101222, 0.08278076944194657, 0.23526198603940024, 0.10347596180243321, 0.1170032209373713, 0.0895036067324254, 0.11536797532301137, 0.09312836562218989]
Timestep: 27 State: 4 Beliefs: [0.09636419337223222, 0.10860699796466246, 0.1444417678404964, 0.13575874745582808, 0.10527491836892938, 0.15456303195038312, 0.0920798461004747, 0.1629104969469937]
Timestep: 28 State: 2 Beliefs: [0.12390929474230569, 0.07415755715398974, 0.20205214480622016, 0.09269694644248717, 0.1538437523618907, 0.10430373196105147, 0.13780023680107048, 0.1112363357309846]
Timestep: 29 State: 4 Beliefs: [0.07882966385280687, 0.09362288070598074, 0.20692647499363476, 0.18724576141196148, 0.07033159093592829, 0.09927133811066377, 0.09525110471825866, 0.16852118527076534]
Timestep: 30 State: 2 Beliefs: [0.12445863415373823, 0.0745593423455574, 0.19266211454797028, 0.09319917793194675, 0.1614672041508506, 0.10326767570948275, 0.13854683764211784, 0.1118390135183361]
Timestep: 31 State: 2 Beliefs: [0.09987231166483027, 0.12369554649620619, 0.1746531900979035, 0.15461943312025772, 0.10032543916328475, 0.12902235627941538, 0.07865423336987024, 0.13915748980823195]
Timestep: 32 State: 2 Beliefs: [0.0887052902208347, 0.054545398430808106, 0.2601320010906257, 0.10909079686161621, 0.11907201267342378, 0.07537474796014053, 0.16217079652861155, 0.13090895623393947]
Timestep: 33 State: 4 Beliefs: [0.08398232143988296, 0.10785221869926573, 0.16346426629244323, 0.13481527337408214, 0.10903797281283185, 0.14762969478321825, 0.09143992454937745, 0.16177832804889855]
Timestep: 34 State: 2 Beliefs: [0.11170050672484515, 0.07229276061225619, 0.22052647746843368, 0.09036595076532021, 0.16332126586122087, 0.09901884248198904, 0.13433505516755065, 0.10843914091838425]
Timestep: 35 State: 2 Beliefs: [0.09712186508130304, 0.05843653295291753, 0.3242703058992457, 0.11687306590583506, 0.10821268739261614, 0.05959503683841486, 0.1303047466144161, 0.10518575931525158]
Timestep: 36 State: 0 Beliefs: [0.09647752635105532, 0.057624662693305434, 0.332948441678802, 0.11524932538661087, 0.1071633850436795, 0.058317868888450225, 0.12849439711014674, 0.10372439284794978]
Timestep: 37 State: 2 Beliefs: [0.1317371882107745, 0.06798151376191049, 0.23351882155319292, 0.0849768922023881, 0.16275936189828802, 0.09073009406852277, 0.12632385766205756, 0.10197227064286574]
Timestep: 38 State: 2 Beliefs: [0.10419693281857868, 0.05698227632139963, 0.3372252928295614, 0.11396455264279926, 0.1009108606340145, 0.05709001599576747, 0.12706197137935976, 0.10256809737851932]
Timestep: 39 State: 4 Beliefs: [0.1051254770269105, 0.0566469837806645, 0.3426397047471707, 0.113293967561329, 0.09783369952184479, 0.056181277499701116, 0.12631431905718324, 0.10196457080519611]
Timestep: 40 State: 1 Beliefs: [0.11989035126632763, 0.06717668698610936, 0.2399368733698653, 0.08397085873263668, 0.1754031405355388, 0.08802873729049827, 0.12482832133985991, 0.10076503047916402]
Timestep: 41 State: 4 Beliefs: [0.08091704141356842, 0.11896466600816631, 0.17077806597392778, 0.1300610074660648, 0.117902301523491, 0.13708841663504254, 0.08821529202046136, 0.15607320895927776]
Timestep: 42 State: 0 Beliefs: [0.07610739921418781, 0.11763381794910313, 0.1556107337943834, 0.13465615418320123, 0.11889318533432977, 0.14417932427634716, 0.09133200022860605, 0.16158738501984146]
Timestep: 43 State: 4 Beliefs: [0.08050601233343285, 0.11668027210166747, 0.1512290231810392, 0.1353497244587569, 0.1168580714436956, 0.14515480532409078, 0.09180242180680903, 0.16241966935050828]
Timestep: 44 State: 0 Beliefs: [0.07977965155541346, 0.11642594418376166, 0.14948966000855382, 0.13520819703815937, 0.12011826663105235, 0.1450220148418209, 0.09170642929544721, 0.16224983644579122]
Timestep: 45 State: 5 Beliefs: [0.09668973327252751, 0.13253924576518247, 0.16902463483932667, 0.1552395799325363, 0.10294615105531188, 0.12487533383884651, 0.07896969935698586, 0.13971562193928264]
Timestep: 46 State: 2 Beliefs: [0.0830448759131419, 0.11353996771867901, 0.143903817356424, 0.13415634535520504, 0.12109995629178888, 0.15227442348020231, 0.09099299945831298, 0.160987614426246]
Timestep: 47 State: 2 Beliefs: [0.10260198776849289, 0.06451953748979555, 0.29795360545610994, 0.12079363575699484, 0.10716157747700479, 0.06357949445168697, 0.1346758894186196, 0.10871427218129535]
Timestep: 48 State: 2 Beliefs: [0.10505046084037907, 0.06117148463218162, 0.31763767177920127, 0.1150960873304962, 0.10911987347165579, 0.060014395235384606, 0.12832354811325472, 0.10358647859744659]
Timestep: 49 State: 0 Beliefs: [0.1018119782680451, 0.06008498629773413, 0.33440454312950296, 0.11285921599884768, 0.10473238992760184, 0.058703988470142215, 0.125829603509163, 0.10157329439896294]
Timestep: 50 State: 2 Beliefs: [0.0978598604462847, 0.10983765712381989, 0.1648617704856477, 0.12924709486176802, 0.11299274764398559, 0.14244110865465162, 0.08766324694972093, 0.15509651383412162]
Timestep: 51 State: 2 Beliefs: [0.10568776839808249, 0.06313472939895416, 0.3112089070056135, 0.11863495607569141, 0.10037667935699707, 0.06191637662707425, 0.1322691226694649, 0.10677146046812226]
Timestep: 52 State: 0 Beliefs: [0.10951611448390411, 0.06003240867578594, 0.33435984362165455, 0.11335608307200716, 0.09651893321573832, 0.0578125689500001, 0.1263835732161035, 0.10202047476480645]
Timestep: 53 State: 2 Beliefs: [0.1660220328888248, 0.07971634158352901, 0.2668406678086551, 0.09423373594419257, 0.12649540229050904, 0.07681787392509531, 0.10506358320942066, 0.0848103623497733]
Timestep: 54 State: 2 Beliefs: [0.11921851761711272, 0.059260601472648354, 0.3356321080298941, 0.11003310146962568, 0.09640440641199692, 0.0577427769629094, 0.12267869671314983, 0.09902979132266312]
Timestep: 55 State: 2 Beliefs: [0.1158871792095827, 0.05863452194948797, 0.34472728120383384, 0.11085983294558541, 0.09042071628574055, 0.056096178142276534, 0.12360044061246611, 0.09977384965102687]
Timestep: 56 State: 2 Beliefs: [0.10934154267765848, 0.058111273987991735, 0.3568892785536868, 0.11025989326780564, 0.08774181449426333, 0.055490740434209505, 0.12293155264335939, 0.09923390394102506]
Timestep: 57 State: 2 Beliefs: [0.10390970220125789, 0.05770909546698222, 0.3676765799548668, 0.10967399137094241, 0.08519274586247119, 0.054852977157252146, 0.12227831575237906, 0.09870659223384816]
Timestep: 58 State: 2 Beliefs: [0.0991454210249613, 0.0574506337266838, 0.3762457578320154, 0.10935734913555041, 0.08306418710948889, 0.05438975365937036, 0.12192528328993456, 0.09842161422199537]
Timestep: 59 State: 2 Beliefs: [0.11541204668844686, 0.06959211105954059, 0.2901978161935666, 0.08290940326775932, 0.1316187735962452, 0.08752816877359551, 0.12325039649953476, 0.09949128392131118]
Timestep: 60 State: 2 Beliefs: [0.08534329851381978, 0.05268612181662659, 0.33589496659219226, 0.09771600313472925, 0.09982720610236527, 0.0660117984036807, 0.14526140167491094, 0.1172592037616751]
Timestep: 61 State: 0 Beliefs: [0.09155535735230505, 0.059196869092930135, 0.3769373795422214, 0.11192442386526906, 0.0798620858738231, 0.05500452275387908, 0.12478738004082982, 0.10073198147874216]
Timestep: 62 State: 2 Beliefs: [0.13327254602697977, 0.07104705414388496, 0.2649941841535425, 0.0848655293919165, 0.1290702078996642, 0.08875353374901244, 0.12615830936469974, 0.1018386352702998]
Timestep: 63 State: 1 Beliefs: [0.1080707214368583, 0.060103904188161625, 0.3547981098970278, 0.11169923076559084, 0.08388921945831387, 0.056373200024872006, 0.12453630654014382, 0.10052930768903176]
Timestep: 64 State: 2 Beliefs: [0.08773461611520314, 0.13912052055466617, 0.17415652380789068, 0.12977869299798026, 0.0897124213027423, 0.1357389844600935, 0.08802380916384749, 0.1557344315975763]
Timestep: 65 State: 2 Beliefs: [0.0969043341917767, 0.07009159112461352, 0.329972087926449, 0.11789433580001803, 0.08822033627639043, 0.059369026128477186, 0.1314433863322589, 0.10610490222001623]
Timestep: 66 State: 2 Beliefs: [0.09997827106763077, 0.0721714336582149, 0.3535579699960737, 0.11277984530552262, 0.07920195715114633, 0.055067550937149705, 0.12574111110929165, 0.10150186077497038]
Timestep: 67 State: 0 Beliefs: [0.09525196412431672, 0.06910782522373932, 0.37093426190030987, 0.1104993804689669, 0.07761948484249671, 0.053939078017625326, 0.12319856300047503, 0.09944944242207021]
Timestep: 68 State: 5 Beliefs: [0.13702488738065166, 0.08159099547612823, 0.262373796731959, 0.08357854938432772, 0.12410172225927288, 0.0867906623620039, 0.12424512714446333, 0.10029425926119327]
Timestep: 69 State: 2 Beliefs: [0.09225342355814785, 0.12188385536972408, 0.1811240858478642, 0.12705951853633615, 0.09056162956651916, 0.148466565348812, 0.08617949952899322, 0.15247142224360336]
Timestep: 70 State: 2 Beliefs: [0.10094113891638731, 0.06565148540047823, 0.3389959956336029, 0.11576012315464335, 0.08420281283068683, 0.06120043472275581, 0.12906389850226652, 0.10418411083917899]
Timestep: 71 State: 4 Beliefs: [0.10641450440351365, 0.06581428385901804, 0.3578760757503029, 0.11144409606730266, 0.07623519313657368, 0.05766430993126138, 0.12425185039145535, 0.1002996864605724]
Timestep: 72 State: 5 Beliefs: [0.12195976460260881, 0.0770557808624049, 0.2528987410357685, 0.08308402206170207, 0.1496212175897502, 0.09216966830886468, 0.1235099790648586, 0.09970082647404248]
Timestep: 73 State: 0 Beliefs: [0.08470663457231996, 0.11660153477816877, 0.1764416400727623, 0.12579362151190918, 0.10187355541005694, 0.15830977672806656, 0.08532089111242534, 0.15095234581429098]
Timestep: 74 State: 4 Beliefs: [0.09818686531021836, 0.13229264919973868, 0.1895435942169438, 0.14971591941203174, 0.08639043283153724, 0.13296637429258124, 0.07615983726612051, 0.13474432747082857]
Timestep: 75 State: 2 Beliefs: [0.12068396903918356, 0.07566078165579719, 0.23367259409329966, 0.08591823501606044, 0.15341135415288673, 0.09982795704440106, 0.12772322697909883, 0.10310188201927253]
Timestep: 76 State: 2 Beliefs: [0.10523923096692488, 0.06366454042355654, 0.33663609958215585, 0.11127130184295854, 0.09547511192286734, 0.06351034587647131, 0.124059197726403, 0.10014417165866267]
Timestep: 77 State: 2 Beliefs: [0.09990777307912463, 0.06265693582043096, 0.3514296224311662, 0.11047411655576525, 0.09337220952748279, 0.05956224206321963, 0.12317039562262186, 0.09942670490018873]
Timestep: 78 State: 2 Beliefs: [0.11502935475563829, 0.07335491903695149, 0.27344911085167, 0.0817606573768393, 0.1433398306258118, 0.09341062992277459, 0.12154270857810738, 0.09811278885220716]
Timestep: 79 State: 2 Beliefs: [0.09622638320064567, 0.06011612998509722, 0.37018581014738966, 0.10770259636114968, 0.0878833164224579, 0.060873069722734485, 0.12008035743549074, 0.0969323367250347]
Timestep: 80 State: 2 Beliefs: [0.08971588227435, 0.05900639364507612, 0.38454699557662186, 0.10785006873601075, 0.08417234692004101, 0.057398472857430785, 0.12024477812805973, 0.09706506186240968]
Timestep: 81 State: 2 Beliefs: [0.08716030500192205, 0.058361650300637544, 0.39082057733813935, 0.10783398807071877, 0.08171434070030488, 0.05683169993832168, 0.12022684938630884, 0.09705058926364689]
Timestep: 82 State: 2 Beliefs: [0.08520822907393717, 0.05788456647418935, 0.39462143369799857, 0.108010253076886, 0.0799823396662417, 0.05666057852746942, 0.12042337171408037, 0.0972092277691974]
Timestep: 83 State: 0 Beliefs: [0.08372162687138114, 0.05756783413097143, 0.3969117025661062, 0.108304127127295, 0.0786563799883298, 0.05661359555196376, 0.1207510193493871, 0.09747371441456551]
Timestep: 84 State: 2 Beliefs: [0.12924099444445158, 0.07059222630120907, 0.27177153463043613, 0.08355987434246577, 0.12742352921903827, 0.09292262641099856, 0.12421736544044165, 0.10027184921095893]
Timestep: 85 State: 2 Beliefs: [0.10508937395970903, 0.058867939619723066, 0.36126237149630525, 0.10984941436615793, 0.0825572806371178, 0.06103524769066867, 0.1224738993007761, 0.09886447292954216]
Timestep: 86 State: 2 Beliefs: [0.1000007369146675, 0.05780027385668381, 0.3747565901929313, 0.10985234410281125, 0.07846007401539756, 0.05778570548647107, 0.12247716573850745, 0.09886710969253011]
Timestep: 87 State: 2 Beliefs: [0.0689445344118688, 0.09060108068701031, 0.2779748041369141, 0.17293684175827045, 0.05560810050144495, 0.09031926141892786, 0.0879722195031202, 0.15564315758244343]
Timestep: 88 State: 2 Beliefs: [0.09273109982510352, 0.060005667764617396, 0.35700603898077554, 0.11645873113884926, 0.08025307404247413, 0.058889735953484075, 0.12984279426973194, 0.10481285802496434]
Timestep: 89 State: 2 Beliefs: [0.08941627073122964, 0.057524074743961935, 0.3867561805957623, 0.11035724341534246, 0.07629085296990853, 0.05729376767706023, 0.12304009079292658, 0.0993215190738082]
Timestep: 90 State: 2 Beliefs: [0.08643348800966791, 0.05666328451119582, 0.39724587730050254, 0.10898786140185787, 0.07473431902045426, 0.056332762454070644, 0.12151333204057886, 0.0980890752616721]
Timestep: 91 State: 0 Beliefs: [0.08437203250689528, 0.05644849793691986, 0.4011105624337625, 0.10879050939847985, 0.07404269238816204, 0.05603094759257475, 0.12129329928457379, 0.09791145845863186]
Timestep: 92 State: 2 Beliefs: [0.14708424170139606, 0.07835081559209313, 0.30953897545300085, 0.09451628460947195, 0.10236183479559043, 0.07770458781443705, 0.10537860388548588, 0.08506465614852475]
Timestep: 93 State: 2 Beliefs: [0.10435215080035562, 0.05693852070140411, 0.37329466959029267, 0.10856386996167354, 0.07911438047222508, 0.05898831228261727, 0.12104061322592558, 0.0977074829655062]
Timestep: 94 State: 2 Beliefs: [0.10057876944597748, 0.056900995822513525, 0.38052149423116366, 0.1096634332852799, 0.07460648868125999, 0.05676518430227122, 0.12226654427478222, 0.09869708995675192]
Timestep: 95 State: 2 Beliefs: [0.09550852845727613, 0.05649274791289655, 0.38897110362212817, 0.10914745405349431, 0.07378749344348927, 0.05616869792531649, 0.1216912659372541, 0.09823270864814489]
Timestep: 96 State: 2 Beliefs: [0.09157693113524426, 0.056203704175187726, 0.39584888280948666, 0.10867707491753376, 0.07300743855703537, 0.05570977267615312, 0.12116682830357867, 0.09780936742578039]
Timestep: 97 State: 5 Beliefs: [0.08839094357891847, 0.05604839319473151, 0.40066202202518103, 0.10845930296330276, 0.07248397402148503, 0.05541796272315933, 0.12092402882624947, 0.09761337266697248]
Timestep: 98 State: 4 Beliefs: [0.07365181681467439, 0.10525933679103881, 0.19195377916728582, 0.12738247709975067, 0.08250727481319109, 0.1799877931093101, 0.08639854968504827, 0.15285897251970076]
Timestep: 99 State: 2 Beliefs: [0.07665759661582999, 0.10845369549624703, 0.1731509072124384, 0.1308821101652702, 0.09930647121692018, 0.1657184732437432, 0.08877221385122674, 0.15705853219832422]
Timestep: 100 State: 0 Beliefs: [0.0924892596766001, 0.06031824086445193, 0.33820710951804667, 0.11633647224055067, 0.09006434795763804, 0.06817526000428963, 0.1297064847219274, 0.10470282501649562]
Timestep: 101 State: 2 Beliefs: [0.12787336855873493, 0.06988329547977247, 0.2534905002117976, 0.08442345670000857, 0.12627417718305467, 0.11124591520989227, 0.12550113861672918, 0.10130814804001027]
Timestep: 102 State: 0 Beliefs: [0.10394096412205418, 0.057875570257894686, 0.35506870365213083, 0.11030965166633167, 0.08269150294506177, 0.0678478913124258, 0.12298702954440262, 0.09927868649969851]
Timestep: 103 State: 2 Beliefs: [0.10253668780033261, 0.10550521354871344, 0.17309845346536742, 0.12774519072159965, 0.0866625070804925, 0.16451315437596817, 0.08664456414160672, 0.15329422886591956]
Timestep: 104 State: 2 Beliefs: [0.10824064597051057, 0.059721810767634, 0.3294839710828409, 0.11568388870036744, 0.08884466444112302, 0.06493061643230616, 0.12897890277488727, 0.10411549983033071]
Timestep: 105 State: 2 Beliefs: [0.1129574993655095, 0.05759107270111409, 0.3526181881366196, 0.11134919845385377, 0.0766281711668662, 0.0644955449331974, 0.12414604663437129, 0.10021427860846839]
Timestep: 106 State: 2 Beliefs: [0.10643475021434057, 0.05618265149506075, 0.37120869699180875, 0.1090938570069508, 0.07509568740910756, 0.062168376346338046, 0.12163150923013767, 0.09818447130625571]
Timestep: 107 State: 0 Beliefs: [0.10096040962987946, 0.05545977102242064, 0.3848520616831021, 0.10774779095391672, 0.07365035238483313, 0.0602258564336276, 0.1201307460336952, 0.09697301185852505]
Timestep: 108 State: 2 Beliefs: [0.16083204304639442, 0.07584641489459094, 0.3045521790659566, 0.09215346004862653, 0.10016373998223255, 0.0807698180881007, 0.10274423083033436, 0.08293811404376387]
Timestep: 109 State: 2 Beliefs: [0.11148659269027551, 0.055257325644209127, 0.3768655838521743, 0.10628373102293384, 0.07680081432033521, 0.05915216608057847, 0.1184984284688531, 0.09565535792064045]
Timestep: 110 State: 2 Beliefs: [0.10700860060668524, 0.11883170322531923, 0.23193099897139788, 0.14421037733664266, 0.07099342758144608, 0.12387636072602094, 0.07335919194950953, 0.12978933960297837]
Timestep: 111 State: 2 Beliefs: [0.09827692584624861, 0.057612175275370686, 0.3636710136859925, 0.11222864159950864, 0.08345842838480856, 0.05862047765682214, 0.125126560111691, 0.10100577743955778]
Timestep: 112 State: 2 Beliefs: [0.09736064236627699, 0.055812584570318464, 0.3919108004088602, 0.10815944175135432, 0.07246732756220625, 0.05635599981213549, 0.12058970595262936, 0.09734349757621888]
Timestep: 113 State: 5 Beliefs: [0.09251324509590292, 0.055033979208016524, 0.40318724211334933, 0.10708054960504439, 0.07134122706247607, 0.05508444054683779, 0.11938682172383304, 0.09637249464453994]
Timestep: 114 State: 2 Beliefs: [0.07657225811811105, 0.10384144632138281, 0.1965879892581305, 0.12634313448211482, 0.0815284539769809, 0.17782135220730777, 0.0856936042574344, 0.15161176137853777]
Timestep: 115 State: 2 Beliefs: [0.0916262271276063, 0.05861247488025511, 0.3558779291832687, 0.1137710207731999, 0.08441465826367567, 0.06645757328868121, 0.1268461977874333, 0.1023939186958799]
Timestep: 116 State: 2 Beliefs: [0.08802531704261692, 0.056579822643296945, 0.3841723332684612, 0.10963206658680445, 0.07308118242029064, 0.06760884536362545, 0.1222315727467805, 0.098668859928124]
Timestep: 117 State: 2 Beliefs: [0.07570251760028815, 0.04962891146065936, 0.35613757086843667, 0.09655059143452184, 0.08550750537747245, 0.07708325462856272, 0.14352893890863247, 0.11586070972142622]
Timestep: 118 State: 2 Beliefs: [0.1157283306158889, 0.07739418405413298, 0.33947686192425874, 0.09370972642256413, 0.09914227813944634, 0.0857305133654081, 0.10447935169799315, 0.08433875378030771]
Timestep: 119 State: 2 Beliefs: [0.08142536613756486, 0.05448826862127648, 0.4146775637617597, 0.10491579307919005, 0.07353032659492811, 0.059565188287509854, 0.11697327974649993, 0.09442421377127104]
Timestep: 120 State: 2 Beliefs: [0.07893018280206832, 0.05473607779176117, 0.41722965383791544, 0.10647606629651611, 0.0698904739270912, 0.05819621773226433, 0.11871286794551872, 0.09582845966686451]
Timestep: 121 State: 4 Beliefs: [0.07784459144236248, 0.05491379239375935, 0.41779922385340085, 0.10698578445262365, 0.06995849911839233, 0.05692973708118985, 0.11928116565091024, 0.09628720600736126]
Timestep: 122 State: 0 Beliefs: [0.09550116777209633, 0.06817923148144242, 0.28727564055144056, 0.08302638308530293, 0.15057063045537683, 0.09239099209681059, 0.12342429485516675, 0.0996316597023635]
Timestep: 123 State: 0 Beliefs: [0.12383117635032473, 0.07759649847815397, 0.3175988908683083, 0.09245480812877616, 0.12305916919793411, 0.07916991820956569, 0.10308021145103848, 0.08320932731589853]
Timestep: 124 State: 2 Beliefs: [0.08046890004667727, 0.1056039658358889, 0.20065519359267395, 0.1268730083205438, 0.10438894432308982, 0.14370938094862673, 0.08605299694784711, 0.15224760998465256]
Timestep: 125 State: 0 Beliefs: [0.09439159503508096, 0.05913556547910351, 0.3495386943300738, 0.1145269506363747, 0.09278706075947372, 0.058856875014959086, 0.12768900317219686, 0.10307425557273724]
Timestep: 126 State: 1 Beliefs: [0.10585358528188778, 0.12231811107164876, 0.20763976753097999, 0.1484979661009406, 0.08516777051963967, 0.121334360291839, 0.07554026971221761, 0.1336481694908465]
Timestep: 127 State: 2 Beliefs: [0.08683371027029328, 0.11691925599757375, 0.17278652151284496, 0.13185573577756446, 0.10177943871537445, 0.1421658687876193, 0.08943258600565242, 0.15822688293307732]
Timestep: 128 State: 2 Beliefs: [0.10364531745553708, 0.06320898487927809, 0.3385743083481006, 0.1150141652836521, 0.08942780956296142, 0.05838445457057466, 0.12823221114460914, 0.10351274875528689]
Timestep: 129 State: 4 Beliefs: [0.10349095325371684, 0.06145370387724509, 0.36190454827016033, 0.11059580660619936, 0.08383349398069016, 0.05587919711889996, 0.12330607094750884, 0.09953622594557944]
Timestep: 130 State: 2 Beliefs: [0.08523591641531904, 0.11366288905855432, 0.18266428009984062, 0.12794058015559726, 0.11316397827188786, 0.13702657066307056, 0.0867770891490138, 0.1535286961867167]
Timestep: 131 State: 2 Beliefs: [0.09865729583898876, 0.06217591794715996, 0.3454067116235645, 0.11332202800461252, 0.09505356871005781, 0.057049048314083584, 0.12634560435738143, 0.10198982520415129]
Timestep: 132 State: 2 Beliefs: [0.09615877517497853, 0.06046413885488862, 0.365526674675777, 0.10937045794692177, 0.0936650291357079, 0.054441613423152485, 0.12193989863634412, 0.0984334121522296]
Timestep: 133 State: 2 Beliefs: [0.09276113639263268, 0.059321408590236394, 0.38160880793844665, 0.10745519563961137, 0.08907984230045875, 0.053259408969247905, 0.11980452409371593, 0.09670967607565022]
Timestep: 134 State: 2 Beliefs: [0.08964169805576855, 0.0585595027098895, 0.3933927017582898, 0.10644868892368904, 0.08503616901043416, 0.052435075292704886, 0.11868234421790404, 0.09580382003132014]
Timestep: 135 State: 0 Beliefs: [0.078036759733533, 0.05208479585144235, 0.36015917441806555, 0.09501121162576218, 0.09743043165221903, 0.062023625336333196, 0.14124054743173003, 0.11401345395091461]
Timestep: 136 State: 5 Beliefs: [0.14773285729506516, 0.08117789403261369, 0.30820793477395864, 0.09319290324309017, 0.10898282596537873, 0.07292883934933887, 0.10390313242177368, 0.08387361291878115]
Timestep: 137 State: 2 Beliefs: [0.091165447762405, 0.1130574073592807, 0.1990084927113746, 0.12458840468605163, 0.09147747115894143, 0.14669325099858013, 0.08450343970010457, 0.14950608562326193]
Timestep: 138 State: 2 Beliefs: [0.10065354954231462, 0.060710111389107375, 0.3590243113661912, 0.11184778964524979, 0.08380301507321682, 0.05859627369871544, 0.12470193860447998, 0.10066301068072481]
Timestep: 139 State: 2 Beliefs: [0.10167530633374192, 0.059215502600873854, 0.3781791747121601, 0.10848667547804337, 0.07736618412302522, 0.05648460168445616, 0.12095454713746029, 0.09763800793023901]
