Timestep: 88, Trans probs: [0.12783515645404578, 0.07407235146972647, 0.3323882537398008, 0.07407235146972647, 0.16927957599731905, 0.07420760792992839, 0.07407235146972647, 0.07407235146972647]
Timestep: 89, Trans probs: [0.11807281806434344, 0.07400754747761444, 0.3597369374763885, 0.07400754747761444, 0.1520416476672057, 0.07411840688160458, 0.07400754747761444, 0.07400754747761444]
Timestep: 90, Trans probs: [0.11009277879126646, 0.0745174418318577, 0.37971358353476636, 0.0745174418318577, 0.13751692808498509, 0.07460694226155111, 0.0745174418318577, 0.0745174418318577]
Timestep: 91, Trans probs: [0.1415348587258178, 0.07690568653885718, 0.3803892830894992, 0.07690568653885718, 0.09354742549039696, 0.07690568653885718, 0.07690568653885718, 0.07690568653885718]
Timestep: 92, Trans probs: [0.17906775225014968, 0.0753637247905405, 0.3184914578928651, 0.0753637247905405, 0.12555086737324092, 0.0754350233215823, 0.0753637247905405, 0.0753637247905405]
Timestep: 93, Trans probs: [0.1602230866341076, 0.07474369277731402, 0.3498885827353003, 0.07474369277731402, 0.11611109800219373, 0.07480246151914235, 0.07474369277731402, 0.07474369277731402]
Timestep: 94, Trans probs: [0.12844238162457386, 0.07724614355303278, 0.39489794192194033, 0.07724614355303278, 0.09042895868832185, 0.07724614355303278, 0.07724614355303278, 0.07724614355303278]
Timestep: 95, Trans probs: [0.1297344552412963, 0.07042872532579508, 0.3182726337423405, 0.07042872532579508, 0.18736290240208342, 0.08291510731109947, 0.07042872532579508, 0.07042872532579508]
Timestep: 96, Trans probs: [0.12005765713950456, 0.07092032874798959, 0.2762695847988319, 0.07092032874798959, 0.2387256139306408, 0.08126582913906445, 0.07092032874798959, 0.07092032874798959]
Timestep: 97, Trans probs: [0.21908724590142017, 0.074877993540982, 0.29804454535915265, 0.074877993540982, 0.10843057444884856, 0.07492566012665083, 0.074877993540982, 0.074877993540982]
Timestep: 98, Trans probs: [0.19321250597218806, 0.07440643037068036, 0.3326675149543174, 0.07440643037068036, 0.1020485573404702, 0.07444570025030281, 0.07440643037068036, 0.07440643037068036]
Timestep: 99, Trans probs: [0.11796555950042668, 0.07785269903530875, 0.3267366550529431, 0.07785269903530875, 0.16603429027008643, 0.07785269903530875, 0.07785269903530875, 0.07785269903530875]
Timestep: 100, Trans probs: [0.24569867123968978, 0.07453062185785486, 0.28460141762613944, 0.07453062185785486, 0.0970148595378496, 0.07456256416490167, 0.07453062185785486, 0.07453062185785486]
Timestep: 101, Trans probs: [0.21469434303312077, 0.07432027984102646, 0.3209185710661106, 0.07432027984102646, 0.09275949096901515, 0.07434647556764766, 0.07432027984102646, 0.07432027984102646]
Timestep: 102, Trans probs: [0.18857804473762868, 0.07450198938780601, 0.3494039649216902, 0.07450198938780601, 0.08948675524419515, 0.074523277545262, 0.07450198938780601, 0.07450198938780601]
Timestep: 103, Trans probs: [0.11199896789919524, 0.07109271199954986, 0.31313629763813294, 0.07109271199954986, 0.2107886653957427, 0.07970522106872968, 0.07109271199954986, 0.07109271199954986]
Timestep: 104, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 105, Trans probs: [0.16673357646731204, 0.0750253943065224, 0.2960249754308147, 0.0750253943065224, 0.16209736256390897, 0.07504250831187483, 0.0750253943065224, 0.0750253943065224]
Timestep: 106, Trans probs: [0.15059288099212792, 0.07402100826398314, 0.3325659205036561, 0.07402100826398314, 0.1467218678220117, 0.07403529762627163, 0.07402100826398314, 0.07402100826398314]
Timestep: 107, Trans probs: [0.10963716272369117, 0.07671445954792927, 0.3577008786162568, 0.07671445954792927, 0.14908966092040554, 0.07671445954792927, 0.07671445954792927, 0.07671445954792927]
Timestep: 108, Trans probs: [0.1795560873607159, 0.07650583332548323, 0.3030553265933015, 0.07650583332548323, 0.13485941941856644, 0.07650583332548323, 0.07650583332548323, 0.07650583332548323]
Timestep: 109, Trans probs: [0.2106805981633947, 0.07390628987630993, 0.2861801408816742, 0.07390628987630993, 0.1335960795383739, 0.07391802191131737, 0.07390628987630993, 0.07390628987630993]
Timestep: 110, Trans probs: [0.18718661587379865, 0.07329170440415522, 0.3233484151195082, 0.07329170440415522, 0.12299667746775772, 0.0733014739223145, 0.07329170440415522, 0.07329170440415522]
Timestep: 111, Trans probs: [0.1609328027002152, 0.07528436627170303, 0.3388614257902012, 0.07528436627170303, 0.12378394015106853, 0.07528436627170303, 0.07528436627170303, 0.07528436627170303]
Timestep: 112, Trans probs: [0.21998867125213648, 0.07502061091978017, 0.2902789834689869, 0.07502061091978017, 0.11462929067997586, 0.07502061091978017, 0.07502061091978017, 0.07502061091978017]
Timestep: 113, Trans probs: [0.26865646099291013, 0.07434975777822453, 0.25246993674335133, 0.07434975777822453, 0.10712481337261587, 0.07434975777822453, 0.07434975777822453, 0.07434975777822453]
Timestep: 114, Trans probs: [0.10533515347569293, 0.1432729129118433, 0.27103269252367634, 0.07163645645592165, 0.18671840431092449, 0.07873146741009796, 0.07163645645592165, 0.07163645645592165]
Timestep: 115, Trans probs: [0.24026585696832053, 0.07336081189891402, 0.2787375311146614, 0.07336081189891402, 0.11418452851626217, 0.07336883580509967, 0.07336081189891402, 0.07336081189891402]
Timestep: 116, Trans probs: [0.23435564983776605, 0.07394195922252975, 0.22099254887343195, 0.07394195922252975, 0.17494200517615327, 0.07394195922252975, 0.07394195922252975, 0.07394195922252975]
Timestep: 117, Trans probs: [0.28431404544685634, 0.0731613070166925, 0.242959814016876, 0.0731613070166925, 0.1069129715592664, 0.07316794091023135, 0.0731613070166925, 0.0731613070166925]
Timestep: 118, Trans probs: [0.23691835247018728, 0.0866491108230627, 0.24318698259143645, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 119, Trans probs: [0.09937830952730106, 0.13178442018794548, 0.31150890451949254, 0.07059316984133311, 0.1688951885335092, 0.0766536677077525, 0.07059316984133311, 0.07059316984133311]
Timestep: 120, Trans probs: [0.24697763753402477, 0.07318523863586421, 0.21294042287018075, 0.07318523863586421, 0.10096504765595864, 0.14637593739637905, 0.07318523863586421, 0.07318523863586421]
Timestep: 121, Trans probs: [0.20840512005342002, 0.07272348438515809, 0.2698257824070727, 0.07272348438515809, 0.15815167561371676, 0.07272348438515809, 0.07272348438515809, 0.07272348438515809]
Timestep: 122, Trans probs: [0.29194220818344646, 0.07179622061594533, 0.1910917084674111, 0.07179622061594533, 0.09550915754654521, 0.13427204333881598, 0.07179622061594533, 0.07179622061594533]
Timestep: 123, Trans probs: [0.20795127981623895, 0.08269604202441017, 0.21317642601288986, 0.08269604202441017, 0.16539208404882033, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017]
Timestep: 124, Trans probs: [0.2565119852596998, 0.07132988173143434, 0.1716786985591379, 0.07132988173143434, 0.09127669788812284, 0.19521309136730203, 0.07132988173143434, 0.07132988173143434]
Timestep: 125, Trans probs: [0.18626703402859532, 0.07886842233692322, 0.2696156957335439, 0.07886842233692322, 0.14977515855324472, 0.07886842233692322, 0.07886842233692322, 0.07886842233692322]
Timestep: 126, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 127, Trans probs: [0.1859540744957369, 0.07212823168474632, 0.30960923997650003, 0.07212823168474632, 0.1437955271040316, 0.07212823168474632, 0.07212823168474632, 0.07212823168474632]
Timestep: 128, Trans probs: [0.22808711426467804, 0.07051802857429179, 0.1559035545856638, 0.07051802857429179, 0.0874905195675367, 0.2464466972849542, 0.07051802857429179, 0.07051802857429179]
Timestep: 129, Trans probs: [0.20359819432334458, 0.07007229982535428, 0.2125012975898747, 0.07007229982535428, 0.0844549881033404, 0.21915632068202323, 0.07007229982535428, 0.07007229982535428]
Timestep: 130, Trans probs: [0.18325045077874402, 0.06952760321739553, 0.26036074991747477, 0.06952760321739553, 0.08177721422138268, 0.1965011722128164, 0.06952760321739553, 0.06952760321739553]
Timestep: 131, Trans probs: [0.1656096130102975, 0.06939264197259541, 0.30024261413708486, 0.06939264197259541, 0.07975661449410597, 0.17682059046813, 0.06939264197259541, 0.06939264197259541]
Timestep: 132, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 133, Trans probs: [0.1664613018143493, 0.0721862275894112, 0.341063638224967, 0.0721862275894112, 0.1315439220136278, 0.0721862275894112, 0.0721862275894112, 0.0721862275894112]
Timestep: 134, Trans probs: [0.09467822157229153, 0.12188055024125198, 0.34326023577888604, 0.0705154073821092, 0.15303206139496983, 0.07560270886627304, 0.0705154073821092, 0.0705154073821092]
Timestep: 135, Trans probs: [0.1502299846796666, 0.1395690244748985, 0.26279448619275275, 0.06978451223744925, 0.07844966410077678, 0.15960330383955773, 0.06978451223744925, 0.06978451223744925]
Timestep: 136, Trans probs: [0.13820164504622295, 0.12899358682080517, 0.3041450585774432, 0.06871948021383947, 0.07620372378637637, 0.14629754512763393, 0.06871948021383947, 0.06871948021383947]
Timestep: 137, Trans probs: [0.12761980496256548, 0.11980624896780405, 0.3370924120666782, 0.06866027492218725, 0.075011077100113, 0.13448963213627757, 0.06866027492218725, 0.06866027492218725]
Timestep: 138, Trans probs: [0.11851077485095651, 0.11199960865829396, 0.3624466006758936, 0.06937881764842736, 0.07467104675191387, 0.12423551611765996, 0.06937881764842736, 0.06937881764842736]
Timestep: 139, Trans probs: [0.14976448921906035, 0.0727712780822247, 0.2923599171491657, 0.0727712780822247, 0.19401920322065044, 0.0727712780822247, 0.0727712780822247, 0.0727712780822247]
Timestep: 140, Trans probs: [0.18147051645595833, 0.10552444942634917, 0.3106724380169281, 0.07061259252052086, 0.07494760228444122, 0.11554721625476051, 0.07061259252052086, 0.07061259252052086]
Timestep: 141, Trans probs: [0.1634763692345196, 0.09985920692104956, 0.342318814950214, 0.07061485821005153, 0.07424613275221155, 0.10825490151185066, 0.07061485821005153, 0.07061485821005153]
Timestep: 142, Trans probs: [0.1477837805224133, 0.09537913008837093, 0.3663943735374031, 0.07128909187164593, 0.07428035501655425, 0.1022950852203205, 0.07128909187164593, 0.07128909187164593]
Timestep: 143, Trans probs: [0.13442705781166664, 0.09192989172674836, 0.38410196368743194, 0.07239425230145127, 0.07481999516243762, 0.09753833470736176, 0.07239425230145127, 0.07239425230145127]
Timestep: 144, Trans probs: [0.16712490081458875, 0.15303116250151, 0.23744392454017352, 0.076515581250755, 0.13633768714070787, 0.076515581250755, 0.076515581250755, 0.076515581250755]
Timestep: 145, Trans probs: [0.09109230342880806, 0.11353171537482237, 0.3673097459237232, 0.0711602105559216, 0.13922883858901108, 0.07535676501587053, 0.0711602105559216, 0.0711602105559216]
Timestep: 146, Trans probs: [0.13659463923381934, 0.0724072810047063, 0.3278802431352881, 0.0724072810047063, 0.17348871260736115, 0.0724072810047063, 0.0724072810047063, 0.0724072810047063]
Timestep: 147, Trans probs: [0.12332458281020704, 0.0893386512350111, 0.32299517378988707, 0.07371556466356392, 0.07565548533328027, 0.16753941284092266, 0.07371556466356392, 0.07371556466356392]
Timestep: 148, Trans probs: [0.12544432610927045, 0.07268617069174514, 0.35535578069175466, 0.07268617069174514, 0.15576903974024917, 0.07268617069174514, 0.07268617069174514, 0.07268617069174514]
