Timestep: 132 State: 2 Beliefs: [0.12529011003854662, 0.06682332801362957, 0.2613248882914892, 0.08351954106558966, 0.15211322175622138, 0.08654805424040206, 0.12415740731541391, 0.1002234492787076]
Timestep: 133 State: 4 Beliefs: [0.10437249261109599, 0.05482547580701337, 0.362883822820275, 0.10964187674055835, 0.09333057534052733, 0.05402555727791236, 0.12224251033611505, 0.09867768906650254]
Timestep: 134 State: 2 Beliefs: [0.12014847692030392, 0.06609001798580331, 0.2499183744219473, 0.08260464326843253, 0.17415091296773155, 0.0851646522220821, 0.1227973502915803, 0.09912557192211904]
Timestep: 135 State: 2 Beliefs: [0.10061314744200239, 0.054724954395919415, 0.35852287424745427, 0.10944262476788955, 0.1026155759811235, 0.0535621016183706, 0.12202035925613954, 0.0984983622911006]
Timestep: 136 State: 2 Beliefs: [0.09650987854127854, 0.05497486377604078, 0.36152094007468744, 0.10994096415507451, 0.10275048277241765, 0.05278003245758984, 0.12257597048334427, 0.09894686773956708]
Timestep: 137 State: 2 Beliefs: [0.09316950682954037, 0.05443001780130242, 0.3751900474656325, 0.1088527786856464, 0.09698497331729439, 0.052042450190699495, 0.12136272489280277, 0.09796750081708176]
Timestep: 138 State: 2 Beliefs: [0.09012544029609224, 0.05395572386429867, 0.3869470455099087, 0.10790535092486736, 0.09228271255455761, 0.05136249737479648, 0.12030641364309838, 0.09711481583238063]
Timestep: 139 State: 2 Beliefs: [0.08758414581531594, 0.053684045381370324, 0.3959919527586609, 0.10736306636719085, 0.08815488116649543, 0.050893341950208885, 0.11970180683028589, 0.09662675973047175]
Timestep: 140 State: 0 Beliefs: [0.08553925480641571, 0.053597181759387866, 0.40240407820189206, 0.10719030061130794, 0.08466939994459952, 0.050619328220776624, 0.11950918590544332, 0.09647127055017714]
Timestep: 141 State: 4 Beliefs: [0.1308023852047757, 0.06623583963208732, 0.2798949500660058, 0.08279230535932909, 0.13471411567926037, 0.08313331503347861, 0.12307632259386833, 0.09935076643119492]
Timestep: 142 State: 2 Beliefs: [0.12630064678807398, 0.06554311376687691, 0.2767577933598483, 0.08192715880692283, 0.14569193815042203, 0.08367653442269006, 0.12179022413685843, 0.09831259056830739]
Timestep: 143 State: 2 Beliefs: [0.10309374524299507, 0.054330062014453104, 0.37337181216957765, 0.10865784954154366, 0.08976597086145113, 0.05184310213851069, 0.12114539344407926, 0.09779206458738929]
Timestep: 144 State: 2 Beliefs: [0.10047866845222615, 0.05454188928597553, 0.37965343704449583, 0.10908127645741682, 0.08532181130261798, 0.05113228578933839, 0.12161748285625429, 0.09817314881167515]
Timestep: 145 State: 0 Beliefs: [0.09584865424821902, 0.054280926193486026, 0.38866260363373434, 0.10855981261137487, 0.08313669944989047, 0.050771382929928006, 0.12103608958312988, 0.09770383135023739]
Timestep: 146 State: 2 Beliefs: [0.09973455312334704, 0.10444207412215972, 0.1947247807425759, 0.13055059904368624, 0.09532332781738266, 0.13001658346879433, 0.08854736282963067, 0.15666071885242347]
Timestep: 147 State: 2 Beliefs: [0.10119414471051259, 0.05799930023301561, 0.34569483520873534, 0.11599774994075851, 0.09041409563542734, 0.054973064689425304, 0.12932883463544267, 0.10439797494668265]
Timestep: 148 State: 2 Beliefs: [0.10532798175085485, 0.05535259582087391, 0.3727644598164688, 0.1107039748402986, 0.08111776330600531, 0.051672976652956754, 0.12342667045627322, 0.09963357735626874]
Timestep: 149 State: 4 Beliefs: [0.1002839038866606, 0.05440686816581587, 0.38740939083851705, 0.10881268744005945, 0.07915498641124089, 0.05068271841579519, 0.12131802614585731, 0.0979314186960535]
Timestep: 150 State: 0 Beliefs: [0.08388856682209707, 0.10412782256745785, 0.19488435520149916, 0.13015873941685552, 0.11330079919374217, 0.1291676497197326, 0.08828157977838898, 0.15619048730022664]
Timestep: 151 State: 4 Beliefs: [0.09422424553845182, 0.12280290597829675, 0.20275887582890126, 0.15350304245903923, 0.09439863609883511, 0.11607322558895972, 0.07808633029438083, 0.1381527382131353]
Timestep: 152 State: 2 Beliefs: [0.08116136915350314, 0.10788783154783294, 0.1716040472397319, 0.1348592524625577, 0.11598307315352002, 0.13520356964361555, 0.09146975384416957, 0.16183110295506922]
Timestep: 153 State: 2 Beliefs: [0.09496514755625929, 0.05895486814158291, 0.33426719841236513, 0.11790934059395153, 0.10072834852985844, 0.055596574673692424, 0.13146011555773401, 0.10611840653455638]
Timestep: 154 State: 2 Beliefs: [0.09554707695712278, 0.055957145222564265, 0.3626121552704902, 0.11191365972993833, 0.09657973384960963, 0.05189255638010054, 0.12477537883322976, 0.10072229375694451]
Timestep: 155 State: 0 Beliefs: [0.092068804860735, 0.054822384290265945, 0.37899335737293705, 0.10964421638490038, 0.09276377079673206, 0.05078255268306333, 0.12224511886495608, 0.09867979474641034]
Timestep: 156 State: 2 Beliefs: [0.10913307058380754, 0.11858537154659368, 0.21666182674756018, 0.14823108748901578, 0.08884022435480504, 0.1097359308154303, 0.07540450972267325, 0.1334079787401142]
Timestep: 157 State: 2 Beliefs: [0.10151966436215601, 0.057958998595698204, 0.3402188604431121, 0.11591772731223972, 0.09657508426966793, 0.05424409505962823, 0.12923961537648218, 0.10432595458101573]
Timestep: 158 State: 2 Beliefs: [0.10345212965425891, 0.055436709669691456, 0.3680682494282494, 0.11087307453256948, 0.08745199167951549, 0.05131687396262755, 0.12361520399377522, 0.09978576707931253]
Timestep: 159 State: 2 Beliefs: [0.09859532166982253, 0.05446993402802553, 0.3833046208231902, 0.10893956753877958, 0.08483615734013428, 0.0503492998278802, 0.12145948798726618, 0.09804561078490161]
Timestep: 160 State: 2 Beliefs: [0.09421750028101242, 0.054067820770527936, 0.3933401457040239, 0.10813539246703524, 0.08241718090707131, 0.04993721385466112, 0.1205628927953363, 0.09732185322033172]
Timestep: 161 State: 2 Beliefs: [0.09048064189611679, 0.053940706623256215, 0.3999977989909341, 0.10788121196550902, 0.0805428234363483, 0.049784225814048795, 0.12027950050482872, 0.09709309076895814]
Timestep: 162 State: 2 Beliefs: [0.08743428427144403, 0.05396651331018835, 0.4042955379709526, 0.1079328668489171, 0.07911538546699788, 0.04977874012248817, 0.12033709184498668, 0.0971395801640254]
Timestep: 163 State: 0 Beliefs: [0.08502044020742036, 0.05407476831643654, 0.40693405983264963, 0.10814941148309717, 0.07805317299695423, 0.04985515387660446, 0.12057852295205013, 0.09733447033478747]
Timestep: 164 State: 4 Beliefs: [0.09393309458925629, 0.10533465088129429, 0.200987272417149, 0.1316681957433057, 0.09133011145084147, 0.1294394550872486, 0.08930538493893779, 0.15800183489196684]
Timestep: 165 State: 2 Beliefs: [0.08282151410145296, 0.10824750078419644, 0.17912248448067855, 0.13530931849514194, 0.10496080198212804, 0.1353921819394397, 0.09177501602279192, 0.1623711821941703]
Timestep: 166 State: 0 Beliefs: [0.0962169941982787, 0.058993511647127746, 0.34089472750510763, 0.11798697890741945, 0.09282965331426568, 0.055343176927776565, 0.13154667648334673, 0.1061882810166775]
Timestep: 167 State: 2 Beliefs: [0.16238331596422625, 0.07694293845126586, 0.2851394439787375, 0.09617861540759184, 0.11462257369819726, 0.07094037996229632, 0.10723197867085241, 0.08656075386683267]
Timestep: 168 State: 2 Beliefs: [0.11383687224380871, 0.05498959091640385, 0.3592868891489775, 0.1099791249022311, 0.08922131702544982, 0.05108647648251392, 0.1226185168686069, 0.09898121241200798]
Timestep: 169 State: 2 Beliefs: [0.11196037515074192, 0.055369466919141415, 0.365929662419003, 0.11073887555461341, 0.0818698148214243, 0.05100123498772065, 0.12346558214820329, 0.09966498799915208]
Timestep: 170 State: 2 Beliefs: [0.10465985183017769, 0.054980106234954, 0.3774265439943643, 0.10996016477718071, 0.08080624725256697, 0.05060555986718323, 0.12259737774411042, 0.09896414829946262]
Timestep: 171 State: 2 Beliefs: [0.09878117217340224, 0.05459326139050621, 0.3879357057562231, 0.10918648369262675, 0.07927118472413261, 0.050229575867517764, 0.12173478107222714, 0.09826783532336407]
Timestep: 172 State: 2 Beliefs: [0.09378562600120667, 0.054356445781178174, 0.39600664114359907, 0.10871285993833694, 0.0780994557837336, 0.0499906714761919, 0.1212067259312503, 0.09784157394450325]
Timestep: 173 State: 4 Beliefs: [0.08964089707278143, 0.05426168747589037, 0.4017759427602171, 0.10852334974902211, 0.07724597374298996, 0.04988569821226348, 0.12099543621271569, 0.09767101477411991]
Timestep: 174 State: 2 Beliefs: [0.10629983752450081, 0.06685209450778785, 0.27778351836060305, 0.0835651028700518, 0.1590721120471611, 0.08192407324796534, 0.12422513799786805, 0.10027812344406214]
Timestep: 175 State: 2 Beliefs: [0.08741858950224361, 0.054878408186603035, 0.379331166705815, 0.10975680238528815, 0.09639503731751803, 0.051068229902324784, 0.12237064385344813, 0.09878112214675934]
Timestep: 176 State: 2 Beliefs: [0.08465510902881555, 0.05493700890672606, 0.38535364392903343, 0.10987400223136844, 0.09328790391877353, 0.05050441704148091, 0.12250131293557047, 0.09888660200823159]
Timestep: 177 State: 0 Beliefs: [0.08218309154247763, 0.05455586959980992, 0.39475930823943584, 0.10911172653597355, 0.08940470106764596, 0.05013331671082992, 0.1216514324214511, 0.09820055388237621]
Timestep: 178 State: 5 Beliefs: [0.14133992956056077, 0.07530131666698038, 0.31086477169199045, 0.09412663695921511, 0.11954197102396566, 0.06916722500036185, 0.10494417583363237, 0.0847139732632936]
Timestep: 179 State: 2 Beliefs: [0.08553408641951309, 0.10271129815133828, 0.19775838081458144, 0.12838911297227937, 0.10406154231832047, 0.14039733234994697, 0.08708131140728514, 0.15406693556673523]
Timestep: 180 State: 2 Beliefs: [0.09373949678220149, 0.05806097946403182, 0.34930401517289716, 0.11612195364154856, 0.09141454888727144, 0.05738193528176494, 0.12946731249289073, 0.10450975827739371]
Timestep: 181 State: 0 Beliefs: [0.09667261684227195, 0.05576917851099587, 0.3715885078176509, 0.11153834941636172, 0.08494438746659086, 0.054745509629579046, 0.12435693584182418, 0.10038451447472554]
Timestep: 182 State: 2 Beliefs: [0.09803869578406885, 0.10465858987986683, 0.18767151268257642, 0.1308232296011824, 0.0958343086447493, 0.13725351041750924, 0.08873227746862807, 0.15698787552141885]
Timestep: 183 State: 0 Beliefs: [0.09868538514782754, 0.05817770681700548, 0.345623407070056, 0.1163554102836152, 0.08935248307549316, 0.05735813912409164, 0.12972759922665753, 0.10471986925525369]
Timestep: 184 State: 0 Beliefs: [0.1505133189838124, 0.06758473647681586, 0.2508486777299893, 0.08448091678333619, 0.1317454217657144, 0.0878632712304733, 0.12558655688985498, 0.10137710014000341]
Timestep: 185 State: 4 Beliefs: [0.16348225688236728, 0.07444349537443257, 0.2939136037215272, 0.09305436611016335, 0.11305202641596725, 0.07455664813924306, 0.10374867385715227, 0.08374892949914702]
Timestep: 186 State: 2 Beliefs: [0.14926600899586823, 0.06508788014704871, 0.2551329952041705, 0.08135984694656333, 0.1442964730716723, 0.08627810234540237, 0.12094687695339862, 0.09763181633587598]
Timestep: 187 State: 2 Beliefs: [0.1192505316464433, 0.05498996860400029, 0.35080531978497287, 0.10997993344494389, 0.08898216513143678, 0.05439072295436081, 0.12261941833339265, 0.09898194010044949]
Timestep: 188 State: 2 Beliefs: [0.12042429059752928, 0.055500370245827414, 0.35109066487889534, 0.11100073624727785, 0.0846859987975591, 0.05363973933167965, 0.12375753727868141, 0.09990066262255008]
Timestep: 189 State: 2 Beliefs: [0.11206287941472634, 0.05513353724125104, 0.3636772437363335, 0.11026707103931013, 0.08338958904979987, 0.053289760260267584, 0.12293955532293234, 0.09924036393537912]
Timestep: 190 State: 2 Beliefs: [0.10529954275788907, 0.054704380063502506, 0.3761547084011069, 0.10940875726532014, 0.08131561485638931, 0.052666515598803705, 0.1219825995182002, 0.0984678815387881]
Timestep: 191 State: 2 Beliefs: [0.09948121389738118, 0.054408859568491036, 0.38619393508831185, 0.10881771678471738, 0.07963375648432668, 0.05220493958069953, 0.12132363348982668, 0.09793594510624565]
Timestep: 192 State: 0 Beliefs: [0.09450687665166223, 0.05426278185312923, 0.39380565093661957, 0.10852556180430994, 0.07831876109372508, 0.051909459547392095, 0.12099790248928285, 0.09767300562387896]
Timestep: 193 State: 0 Beliefs: [0.11189076889802474, 0.11863320867415217, 0.22192115528686004, 0.14829150877136618, 0.07717229867326632, 0.11319345603579747, 0.07543524576630367, 0.13346235789422953]
Timestep: 194 State: 2 Beliefs: [0.14555927858312814, 0.07845992196560053, 0.2845931656004173, 0.09807490171196322, 0.1201332024471231, 0.07556592176467761, 0.10934619638632317, 0.0882674115407669]
Timestep: 195 State: 4 Beliefs: [0.11197799693227421, 0.05458168916173714, 0.3696880578911437, 0.10916337720562655, 0.08185343817325393, 0.052779382087313934, 0.12170901906358661, 0.0982470394850639]
Timestep: 196 State: 0 Beliefs: [0.09463363944865213, 0.10438636621688975, 0.18282125310151665, 0.13048295638093885, 0.1104370724685311, 0.13215768126796898, 0.08850148345837591, 0.1565795476571266]
Timestep: 197 State: 5 Beliefs: [0.08810421141879268, 0.10773964986596839, 0.17196488853908748, 0.13467456165352149, 0.10730327262339037, 0.13725945661958194, 0.09134448529543197, 0.1616094739842258]
Timestep: 198 State: 2 Beliefs: [0.08571666238471194, 0.10797740108980577, 0.1676074991061041, 0.13497175072701875, 0.10556827239379972, 0.1446462564112898, 0.09154605701484751, 0.16196610087242247]
Timestep: 199 State: 1 Beliefs: [0.10257436960461691, 0.059364189756208365, 0.3267818041046356, 0.11872837896844628, 0.0940385464264154, 0.059283887845046734, 0.1323732822230289, 0.10685554107160165]
Timestep: 200 State: 4 Beliefs: [0.09018238984688715, 0.13104674526227816, 0.16262511990436543, 0.13012285982179658, 0.10197018154281787, 0.13964802778265445, 0.08825724405304464, 0.15614743178615587]
Timestep: 201 State: 2 Beliefs: [0.08219857026133882, 0.11964687783479709, 0.16218821030226394, 0.13284936607486117, 0.1113915236740406, 0.14219968600774172, 0.09010652655512325, 0.1594192392898334]
Timestep: 202 State: 0 Beliefs: [0.09809744915645593, 0.06626990300796465, 0.32244307963204405, 0.11778488636790761, 0.0994153257964131, 0.058661599924774134, 0.13132135838332384, 0.10600639773111686]
Timestep: 203 State: 4 Beliefs: [0.16241345665396845, 0.09308746991822468, 0.2564158158940377, 0.09502198737024645, 0.12536120776992246, 0.076237849035641, 0.10594242472473744, 0.0855197886332218]
Timestep: 204 State: 5 Beliefs: [0.13776291039381508, 0.07672372710898738, 0.2339586129247547, 0.08095257924611103, 0.16235054318447725, 0.09076708588364596, 0.12034144616287551, 0.09714309509533324]
Timestep: 205 State: 0 Beliefs: [0.09399693237074612, 0.11717981725091797, 0.16415470049898612, 0.12545673149938505, 0.10895180988131922, 0.1546195388998006, 0.08509239179958292, 0.15054807779926205]
Timestep: 206 State: 4 Beliefs: [0.13241154212196318, 0.07630153344231791, 0.21807467388369872, 0.08579990986544704, 0.15878309204891963, 0.09812202810361671, 0.1275473286955004, 0.10295989183853645]
Timestep: 207 State: 2 Beliefs: [0.09645099383533576, 0.11708992357843336, 0.15644078519485338, 0.1267706136578769, 0.1124560161329887, 0.15268338455615185, 0.08598354665490782, 0.15212473638945226]
Timestep: 208 State: 0 Beliefs: [0.1109387411299452, 0.06510098249937493, 0.30219384784322484, 0.11767893279808093, 0.10504047639063285, 0.061932751760518504, 0.13120322805994994, 0.10591103951827285]
Timestep: 209 State: 2 Beliefs: [0.15454933958490238, 0.07897212896137368, 0.20951282993361056, 0.08342080892249883, 0.15571413521474964, 0.09371515132242043, 0.12401063535344603, 0.1001049707069986]
Timestep: 210 State: 2 Beliefs: [0.12182301747912884, 0.0629128671818184, 0.3170561485484792, 0.11137127132613686, 0.10067079792915004, 0.061761097102025944, 0.12417065623973766, 0.10023414419352318]
Timestep: 211 State: 2 Beliefs: [0.12470099361071584, 0.06508057516530358, 0.31940111868121274, 0.11158693647633504, 0.09591232411512345, 0.058478702334813386, 0.12441110678779442, 0.10042824282870154]
Timestep: 212 State: 2 Beliefs: [0.11725220622465983, 0.06305961854212214, 0.3349851344812768, 0.1104041186917281, 0.09407077860966025, 0.05777208340005605, 0.12309235322794163, 0.09936370682255528]
Timestep: 213 State: 2 Beliefs: [0.111326570726115, 0.06138137386489446, 0.35072602472801545, 0.1090780066354525, 0.09093114267358676, 0.05677283815124784, 0.12161383724878062, 0.09817020597190726]
Timestep: 214 State: 1 Beliefs: [0.1058302318341515, 0.05991449411165204, 0.3641798803518126, 0.10808206898912442, 0.08827500649154409, 0.05594101503467367, 0.12050344109682976, 0.09727386209021198]
Timestep: 215 State: 0 Beliefs: [0.08586317977009993, 0.13837789038760506, 0.1793252152298765, 0.12542516812689816, 0.09767505054557675, 0.1377523105885521, 0.08507098359911354, 0.15051020175227778]
Timestep: 216 State: 5 Beliefs: [0.0901647676340637, 0.12291225655568466, 0.16390922265619504, 0.13028402594911187, 0.10525833811669591, 0.14276400121861255, 0.08836655673070197, 0.15634083113893424]
Timestep: 217 State: 2 Beliefs: [0.08858100239221317, 0.12128417736677839, 0.1621586495123706, 0.13034950589968364, 0.1021221453585468, 0.15067414317187117, 0.08841096921891586, 0.15641940707962035]
Timestep: 218 State: 2 Beliefs: [0.10613345312956232, 0.06713337595556398, 0.3237038667966095, 0.11558554392079515, 0.09223137369506407, 0.062316141288862655, 0.12886925568482682, 0.10402698952871563]
Timestep: 219 State: 2 Beliefs: [0.10149788972165448, 0.0707058500095197, 0.3502017810068946, 0.11042551998765039, 0.08444225255759073, 0.06022752465202142, 0.12311621407578335, 0.09938296798888535]
Timestep: 220 State: 2 Beliefs: [0.09794928231902575, 0.068053523012063, 0.36486455846233223, 0.10867193501214695, 0.08273748870383217, 0.058757373287020256, 0.12116109769264741, 0.09780474151093224]
Timestep: 221 State: 2 Beliefs: [0.09448639963189799, 0.06543855694456706, 0.3760523575108416, 0.10782733771452592, 0.08092501731819203, 0.05800629220145291, 0.12021943473544905, 0.09704460394307332]
Timestep: 222 State: 2 Beliefs: [0.09152778294720071, 0.06319530494056916, 0.3842572800646665, 0.10747694747221039, 0.07948293395035447, 0.057501722136216606, 0.11982877576379278, 0.09672925272498935]
Timestep: 223 State: 2 Beliefs: [0.12168423483995859, 0.08375911018748308, 0.33288212880700246, 0.09170774383522887, 0.10706336318049031, 0.07811915918333079, 0.10224729051479993, 0.08253696945170597]
Timestep: 224 State: 4 Beliefs: [0.09028831204484838, 0.05796994246479903, 0.3917424333421297, 0.10558577808884333, 0.08229785004048393, 0.05936822070555479, 0.11772026303338202, 0.09502720027995899]
Timestep: 225 State: 2 Beliefs: [0.07422968164156146, 0.11086911957031215, 0.1917669891120366, 0.12745377552407955, 0.11159995479871788, 0.14468904010806452, 0.08644690861633222, 0.15294453062889546]
Timestep: 226 State: 2 Beliefs: [0.09569098894844248, 0.05970563446823015, 0.3414982647411964, 0.11466803847449848, 0.09696466589129098, 0.06042486726653119, 0.12784630558276172, 0.10320123462704864]
Timestep: 227 State: 2 Beliefs: [0.08674421285036871, 0.05864482140724173, 0.3689576865073963, 0.11047047960273289, 0.09364139979626794, 0.05895162750212751, 0.12316634069140515, 0.09942343164245959]
Timestep: 228 State: 4 Beliefs: [0.08445764978586329, 0.05735170728580942, 0.3831185656322685, 0.10883450004653103, 0.08948171797519862, 0.05746246365818455, 0.12134234557426668, 0.09795105004187792]
Timestep: 229 State: 2 Beliefs: [0.10082047511945762, 0.06862131453359933, 0.2648536999763713, 0.08213139893172607, 0.17084203902846037, 0.09207955289231504, 0.12209384079999876, 0.09855767871807128]
Timestep: 230 State: 2 Beliefs: [0.08773793320838079, 0.05599123233629067, 0.3682696928236363, 0.10860157261293894, 0.1007563596837225, 0.05981914511492979, 0.12108264886845582, 0.09774141535164506]
Timestep: 231 State: 0 Beliefs: [0.08307593272534258, 0.05648436180319553, 0.37369477726983263, 0.10915176977294837, 0.10028536794917141, 0.057375120041479176, 0.12169607764237675, 0.09823659279565353]
Timestep: 232 State: 5 Beliefs: [0.14096604646935024, 0.07663657362096207, 0.29340229367913156, 0.09313966234987651, 0.1303063792237478, 0.07787957574300154, 0.10384377279904143, 0.08382569611488885]
Timestep: 233 State: 5 Beliefs: [0.08678417852631927, 0.10178415711041815, 0.1842599052343733, 0.12436371485254218, 0.10937916038224973, 0.15984138469280082, 0.08435104137824599, 0.1492364578230506]
Timestep: 234 State: 2 Beliefs: [0.08429721755104085, 0.10475988780908033, 0.16755962786918985, 0.12917366840696537, 0.10433195329471678, 0.16725579832201118, 0.0876134446586374, 0.15500840208835842]
Timestep: 235 State: 2 Beliefs: [0.10099924713324235, 0.05833044223479625, 0.33034027939134814, 0.1152276881389792, 0.09432950622486048, 0.06859764435793497, 0.1284702731937574, 0.10370491932508127]
Timestep: 236 State: 2 Beliefs: [0.09844776177547666, 0.0565833545209262, 0.35475348215105607, 0.11083090486490552, 0.09210647175636716, 0.06396202259153337, 0.12356818796132002, 0.09974781437841496]
Timestep: 237 State: 2 Beliefs: [0.0945327016881165, 0.05543982127990023, 0.37086472594104886, 0.10883829987345532, 0.08854834704032272, 0.06247505219332851, 0.12134658209771809, 0.0979544698861098]
Timestep: 238 State: 0 Beliefs: [0.09106042942887387, 0.054777666888523494, 0.3822217434728082, 0.10784437405535408, 0.08536034400350116, 0.06143707651701674, 0.12023842898410371, 0.09705993664981867]
Timestep: 239 State: 2 Beliefs: [0.10738305509759255, 0.11734730138036577, 0.21406801189010283, 0.14480236984444175, 0.0813926165952373, 0.1310241763679157, 0.07366033596434646, 0.13032213285999755]
Timestep: 240 State: 2 Beliefs: [0.10660136172654369, 0.057074368360730515, 0.3373306962402562, 0.11334180800088005, 0.09077616032413204, 0.06650032056956509, 0.12636765757710058, 0.10200762720079204]
Timestep: 241 State: 2 Beliefs: [0.10279843172926256, 0.05523719940457128, 0.3676815336274646, 0.10944893835991555, 0.08210253170346578, 0.06219992221131133, 0.12202739844008495, 0.098504044523924]
Timestep: 242 State: 2 Beliefs: [0.1187622194707462, 0.06577871803573446, 0.28828736760554274, 0.08154593235215266, 0.1286210107228466, 0.09792612758331351, 0.12122350540708068, 0.0978551188225832]
Timestep: 243 State: 2 Beliefs: [0.09345463951682245, 0.053394521937554125, 0.3897360904087237, 0.10622931733793693, 0.07953826636687647, 0.06360301755713878, 0.1184377612708043, 0.09560638560414324]
Timestep: 244 State: 2 Beliefs: [0.09019522723129655, 0.05371568177144719, 0.39826268339233395, 0.10684027530934039, 0.07630866863308404, 0.05940228206905076, 0.11911893381504071, 0.09615624777840635]
Timestep: 245 State: 0 Beliefs: [0.08732467216832687, 0.053782643883147206, 0.4015984182808217, 0.10709494983722627, 0.07540553322379324, 0.05900545084510949, 0.11940287690807165, 0.09638545485350364]
Timestep: 246 State: 2 Beliefs: [0.10678736028152223, 0.11713752778616596, 0.22250699324963566, 0.1459232979195357, 0.0741060397959678, 0.12797726563704404, 0.07423054720254643, 0.13133096812758213]
Timestep: 247 State: 4 Beliefs: [0.10544100807164182, 0.056856274822551116, 0.34479240480747436, 0.11350175185766793, 0.08579259316892865, 0.06491840755852446, 0.1265459830413104, 0.10215157667190114]
Timestep: 248 State: 2 Beliefs: [0.08653722093774377, 0.10319286389563849, 0.18074526650883765, 0.1286869045377703, 0.10703719925319297, 0.1520929676480481, 0.08728329177344421, 0.15442428544532436]
Timestep: 249 State: 0 Beliefs: [0.09990443647230883, 0.0574461481742274, 0.3381643458141274, 0.1147531684128687, 0.09317220180169541, 0.06534062864212632, 0.12794121911106404, 0.10327785157158183]
Timestep: 250 State: 2 Beliefs: [0.13997774733835738, 0.06653970344666633, 0.24470067587543137, 0.08301244499894313, 0.14558589105491235, 0.09716502833330473, 0.12340357495365277, 0.09961493399873175]
Timestep: 251 State: 2 Beliefs: [0.10877700177098039, 0.054388113355224484, 0.3578825656405906, 0.10861907155876006, 0.08817688401703017, 0.06329704036737531, 0.12110215888715488, 0.09775716440288407]
Timestep: 252 State: 2 Beliefs: [0.11099171311700481, 0.05457159235174069, 0.3592124101055282, 0.10895019896832588, 0.0874817526936599, 0.05926581245442739, 0.12147134123782002, 0.09805517907149329]
Timestep: 253 State: 2 Beliefs: [0.10433136348419346, 0.05393912924122264, 0.37410228448680055, 0.10771864891653425, 0.0842844937379444, 0.05857904127163129, 0.12009825483679266, 0.09694678402488083]
Timestep: 254 State: 2 Beliefs: [0.09910349546169422, 0.0534028933093327, 0.3869553343975806, 0.10667071466601723, 0.08136723096392891, 0.05756680165051622, 0.11892988635151472, 0.0960036431994155]
Timestep: 255 State: 2 Beliefs: [0.09445639475688049, 0.05308026581477557, 0.39699171385810156, 0.10604846263602016, 0.0789027865215259, 0.05684063826549149, 0.11823612177478665, 0.09544361637241815]
Timestep: 256 State: 0 Beliefs: [0.09047825342227064, 0.05295519126239707, 0.4042779310431028, 0.1058192105099422, 0.07689078657988777, 0.0563608149608742, 0.11798052276257733, 0.09523728945894797]
Timestep: 257 State: 2 Beliefs: [0.13490047317701132, 0.06543669155040366, 0.28193045618788, 0.08173958192488906, 0.12403232477107415, 0.09236159557560707, 0.1215113785032679, 0.09808749830986686]
Timestep: 258 State: 2 Beliefs: [0.1035874799065585, 0.0533943026886334, 0.38366536990995115, 0.1067367953225756, 0.07746305501527606, 0.06008632001450215, 0.11900356135218504, 0.09606311579031805]
Timestep: 259 State: 2 Beliefs: [0.10269143646476508, 0.05361230600160525, 0.3889999661967076, 0.10716757090501927, 0.07489718078789466, 0.056696881850312554, 0.1194838439791782, 0.09645081381451735]
Timestep: 260 State: 4 Beliefs: [0.09703772856610725, 0.05337645569806593, 0.39794035827374324, 0.1067067326876206, 0.0737062562374973, 0.05622636536041668, 0.11897004375769041, 0.09603605941885854]
Timestep: 261 State: 2 Beliefs: [0.08104950689035352, 0.10227272139455446, 0.19823240364235162, 0.12779610363485275, 0.10777115506284896, 0.14284368863479363, 0.08667909637842186, 0.15335532436182328]
Timestep: 262 State: 2 Beliefs: [0.09471982051873815, 0.05679303963698167, 0.352624928652324, 0.11356689576416876, 0.09152419399609363, 0.061942301608368694, 0.12661861363557322, 0.10221020618775188]
Timestep: 263 State: 4 Beliefs: [0.090022614212099, 0.05451846661438735, 0.38123498067214734, 0.10900913635138648, 0.08845059289249506, 0.05711893451961642, 0.12153705202162045, 0.09810822271624783]
Timestep: 264 State: 5 Beliefs: [0.07540826897653716, 0.10222501362722841, 0.19295285213345, 0.12775240244540711, 0.11985967626701188, 0.1418494480442096, 0.08664945557166742, 0.15330288293448852]
Timestep: 265 State: 4 Beliefs: [0.07616181838506343, 0.10397211107414589, 0.17563066689937934, 0.12995074923283273, 0.10800507709804501, 0.16219817005582174, 0.08814050817531263, 0.15594089907939926]
Timestep: 266 State: 0 Beliefs: [0.07563163527600428, 0.10428662993285291, 0.1689905006580053, 0.13034518314254914, 0.11556966802677651, 0.16035412593084997, 0.0884080372619029, 0.15641421977105896]
Timestep: 267 State: 4 Beliefs: [0.13182472799763462, 0.07767520723423155, 0.26880723606159423, 0.09708461677852474, 0.14053901978701897, 0.08845093445292378, 0.10824210258739997, 0.08737615510067226]
Timestep: 268 State: 2 Beliefs: [0.08032074191871066, 0.10047303649649958, 0.1794592474827118, 0.12557097052930835, 0.12308423264058355, 0.155236730633659, 0.08516987566335697, 0.15068516463517]
Timestep: 269 State: 2 Beliefs: [0.09657840280745827, 0.057428111470488895, 0.3275485585834763, 0.11484431605690111, 0.10783935729648594, 0.06435852740188111, 0.1280428419320972, 0.10335988445121101]
Timestep: 270 State: 2 Beliefs: [0.09048522744650653, 0.055424616049456026, 0.35621746864694515, 0.1108315461480116, 0.1041219468701876, 0.05960190036155638, 0.12356890294412638, 0.09974839153321045]
Timestep: 271 State: 4 Beliefs: [0.11889274270240507, 0.07395497164473289, 0.31527821125875355, 0.09243054275233886, 0.13428729204040377, 0.07891559375710093, 0.10305315736715989, 0.08318748847710497]
