2802.0877307847695,0.45378534946865123,0
1575.6847528297324,0.41618401583245496,1
1747.4925138345486,0.6149735003768853,1
2175.137473439398,0.621399190584804,1
1436.2799512536449,0.4301447015758717,1
683.7241495209556,0.6309939919729767,1
2108.0207622171915,0.6475862569426187,1
2055.0719205263954,0.43787996500592075,1
3285.8476286992686,0.4350531382797498,0
1726.079376966316,0.4283354274993243,1
894.0384574525247,0.6417682362925867,1
2161.634518070616,0.6542110323642706,1
865.3719610572998,0.4465648007248073,1
1537.8489099215387,0.6493436590184033,1
904.8460521103464,0.642771118023567,1
462.1762247256284,0.6656137899646011,1
2959.511017740014,0.6674319238622451,0
2069.2050951066835,0.43602401487229087,1
1996.3355422212985,0.43663410493792376,1
1968.697624907798,0.6286954542374366,1
1603.5061869380413,0.6465982496279276,1
1191.4593587421596,0.6412075764334977,1
1804.9155771578621,0.6421943336092105,1
970.9398172365517,0.6431378463036123,1
1760.7202257810245,0.6603536000179779,1
2430.392156335965,0.6583995860882125,1
813.7132016094258,0.4537420697332314,1
2236.1813584413026,0.6528106260132162,1
895.9119793914758,0.45508262157546564,1
569.405038801123,0.653779397758907,1
1487.8136524803936,0.6659166503870604,1
1742.7291676438385,0.6742450610128878,1
1828.4548551396326,0.6798017763917554,1
1958.0537507684753,0.6624404593875626,1
765.1052728817481,0.6661109020495942,1
574.0369447029036,0.6823277351386842,1
1000.0409959282458,0.6823448996686065,1
1435.2316303954683,0.6848079121311633,1
1141.2165079123602,0.6868647002860715,1
1691.7697069580577,0.6879609012359509,1
2218.549440878046,0.6672141129143656,1
1585.6817919579953,0.4787329389329593,1
1315.0194153180025,0.663277820313145,1
1278.763142662857,0.6786325712456502,1
1143.3916255428037,0.68421672113154,1
946.69046362074,0.6865037255089631,1
1001.1123605525563,0.6872565601211874,1
1281.3860953367778,0.6871909478860567,1
1048.8654547899996,0.6866977525753701,1
1077.6960844178063,0.6860173712587043,1
2888.9351256101777,0.6852959661567554,0
1198.3823361395673,0.4399419973049278,1
1091.753904114615,0.6535488317487262,1
333.0817476546196,0.6635998217069636,1
2272.9297742514473,0.6708889951707239,1
1848.275248148669,0.46933476968987164,1
1151.7742846699568,0.6595289464923395,1
761.5523031103421,0.6727327598303948,1
1026.9835562642877,0.6795733666046404,1
1413.942031485345,0.683236356634707,1
1814.055683711134,0.6851529618978351,1
2082.085842650065,0.6715608303793724,1
1217.727129178187,0.4772559453688471,1
466.4175223652645,0.6642825853627821,1
1911.696281332816,0.6782967708110305,1
1927.2011434434792,0.6628856274016711,1
1853.3400306744463,0.6828294011080134,1
333.5278487614798,0.6670151146015632,1
1458.6222634397222,0.6837719569267197,1
1052.7312293786554,0.6833572718717278,1
1233.9457984922785,0.68670725250527,1
1114.9920072107234,0.6896616120036568,1
1754.6003316221054,0.6914327865707581,1
1783.4797513652504,0.6921219188583506,1
1646.2365772872984,0.6684877735439102,1
1373.5075392158576,0.6705406024352027,1
553.4947892898501,0.6873769217181032,1
866.096962358321,0.6870713996555943,1
2352.5090398989028,0.6886840469149736,1
918.1428684229503,0.47833002451293627,1
1136.1572869082495,0.6666319101901179,1
480.98156234277815,0.6826368753296022,1
2336.8714369337977,0.6881663072822758,1
2304.721129292731,0.4803553009957274,1
2416.5592280333753,0.46946808776056903,1
1103.1653446676364,0.4602182433909246,1
959.8560352478175,0.6614208100562169,1
575.7105785598919,0.6795143449104524,1
2524.6173072000415,0.6860710518953601,1
724.9423898434219,0.49003963140884604,1
768.4238781369919,0.6675532244514183,1
776.4936622272312,0.682587574755799,1
413.71297381449523,0.6881955878204131,1
902.9111628132755,0.6905377196874439,1
612.3789277473959,0.6913007648282279,1
1337.191041002466,0.6911822995543812,1
2264.4041121749156,0.6905861959890744,1
2307.1800624991433,0.47555586339618455,1
441.0641402628493,0.4586798165870515,1
1298.6509822566363,0.6614880515009988,1
1019.5323625997239,0.6693773123120135,1
845.4966846037605,0.6849635952868429,1
1230.1466261363246,0.6832254345393725,1
725.403532323472,0.6854900208212193,1
1343.278232875029,0.6877228437259851,1
932.1103753051719,0.6890984488597895,1
1680.284126122491,0.6896582497887042,1
695.4755514261268,0.667380605930133,1
1795.5517681051824,0.6855154373790248,1
747.3227781269284,0.685797969812193,1
1863.493030762256,0.6879985332710106,1
2738.5023233278043,0.6766908481101492,0
1083.3773174066237,0.47443532095970015,1
627.0558235877564,0.6639253733352608,1
2343.085318260668,0.6775624479683379,1
1319.4053626999685,0.47027679458002264,1
1443.5156521387346,0.6633888745200343,1
1753.6840890597452,0.6586939753693711,1
1466.056695643888,0.674196560877014,1
598.8770971294072,0.6696423542251095,1
1936.8800858934687,0.6816574348962455,1
856.6896210256651,0.6799584915526652,1
364.2040774479141,0.682069267523792,1
1842.6321512633226,0.6847524655335855,1
1631.703547308471,0.6866325389598463,1
2039.1013017547202,0.6876291911712897,1
1161.6258516659439,0.4864194686244548,1
1499.470572718804,0.6596318430169917,1
2392.19138954467,0.6852285120602584,1
2695.907254207714,0.47639344847707576,1
3118.577023311723,0.4587168578767025,0
1372.4814130433438,0.4504384908994633,1
2766.8419960933206,0.6557680023586968,0
2495.8732825240054,0.4430349353471151,1
650.5041963831613,0.4458848307927666,1
1761.2463581662676,0.6512772129682369,1
1707.1001081695117,0.6501329050426661,1
3040.9771760837525,0.6544135126659225,0
1292.296279762635,0.4521958345506344,1
2614.061320845809,0.6368166367500818,1
1097.7713486662115,0.45133134181808565,1
1462.6639716430336,0.6493762934237528,1
1819.460247919862,0.6437869400867087,1
862.7316047828236,0.6637206201964957,1
1276.1128577220188,0.6644255431948465,1
788.896542319643,0.6694004725435385,1
444.2306512796356,0.6745975753764978,1
3091.3338501804783,0.6787885597743379,0
2202.947677834003,0.4479344291446667,1
2902.892184330692,0.4476988851376566,0
1669.284025012038,0.4412727664820465,1
672.3606780887685,0.6509379493060627,1
1730.8938774654441,0.6592581373619231,1
739.2781277907228,0.6667124271778375,1
1076.6140532166705,0.6716832091963807,1
1917.9668096554342,0.6750967727260144,1
531.0476099281344,0.6638770173422514,1
2301.8982813379866,0.6820488584608441,1
479.2576466828579,0.4640435341686482,1
1240.49172268316,0.6620002251636916,1
1350.1888524858296,0.6725096398454381,1
1807.1831870775184,0.6784002789675971,1
840.1341765276046,0.658610054924288,1
464.76124383721486,0.6778466345841954,1
1865.5162375819896,0.6787521555867234,1
2994.4230852109217,0.668518492171271,0
2952.5027594941926,0.46477428552118827,0
929.0058175222387,0.44380224337358487,1
1350.3061436584305,0.6541393059432083,1
609.1662391300506,0.6688759036442198,1
574.5977082939887,0.6752923567672061,1
2532.8155481882272,0.6788809458892869,1
1967.7897055578292,0.4765040195472791,1
664.169148762636,0.6610758758680325,1
1291.2218497266576,0.6746098955002778,1
621.7076251614593,0.6568941032062162,1
1981.7867402149325,0.6811667575632269,1
866.9640659617484,0.6838855130717553,1
2325.2422605748407,0.6837315005810135,1
718.0698797668742,0.47763094052967214,1
2432.7132962608093,0.6625719890893552,1
782.3061082605283,0.46160297847321863,1
1971.5547709180723,0.6591822031991957,1
598.3851966199745,0.6536678892223539,1
529.9304325945492,0.6759386103157561,1
917.1871996719683,0.6791572171540129,1
383.67788697708613,0.6828163965457311,1
988.8763946787418,0.6863559471747185,1
1271.7543808073754,0.6885870169112946,1
1741.0864358061542,0.6896274938078385,1
1776.2610093496105,0.6623746326392334,1
725.1010569085383,0.6837194661839707,1
1354.5727030702608,0.6860724274285456,1
2152.5251037051826,0.6876543868350382,1
593.4503605137413,0.47373216197397594,1
973.9865587894938,0.6654875568027291,1
2435.447678867584,0.6812452397983618,1
3260.708088923926,0.47487025294866647,0
2537.5396232183643,0.44793807055780044,1
1733.1037135116899,0.448599841222689,1
2197.8187496907253,0.6494130864336478,1
895.9514650057158,0.468034097705363,1
770.6810707139207,0.6600091606195178,1
1138.1104127461726,0.6743935459077657,1
1997.2249515451895,0.6715114033687223,1
1383.5026289174684,0.6663046020980032,1
922.7402726614039,0.6803529667800606,1
3110.0645041747607,0.6813991817096877,0
1033.3456364028395,0.4469740239321128,1
834.5705015128242,0.6570305501167399,1
1593.5415618340483,0.6660194137770715,1
2080.474160651341,0.658667538712041,1
351.49431042408764,0.48903422051090295,1
1117.3722530477041,0.6585417912636199,1
2287.568767473033,0.6764674665807425,1
1687.1977427166735,0.4698128697590276,1
809.2863791483835,0.6492468713394469,1
3248.507638238263,0.6810032498772647,0
1933.2337109764887,0.44469046443163796,1
2912.95848763731,0.6401682682628006,0
1885.8758417280862,0.44408898034611205,1
2762.607735231581,0.637087294768204,0
2739.853192948028,0.4385890244374632,0
1766.3709851268886,0.4324144868067116,1
2057.3964578508944,0.6445748993306742,1
1503.6299526132607,0.44780557554038336,1
1639.4628958155427,0.64988774393994,1
1303.5727712194962,0.6582032962069174,1
2297.0379018324347,0.6525478914628513,1
826.3243017139666,0.4681839094985915,1
1031.0017474838116,0.6593370665663145,1
926.3025280920905,0.6692321234935291,1
1512.5816995341047,0.6757687373007458,1
2659.933545245154,0.6790491467396973,1
2727.8433006410746,0.46188182257642973,0
2688.0757365301724,0.4410623779732505,1
2475.116682400446,0.4407457891193487,1
610.1955538701579,0.4420636159271215,1
2875.1685343596287,0.652761891344806,0
1931.0819186505653,0.4310585136149768,1
1531.1938790312543,0.6390976366229276,1
2501.0092106750235,0.6613375422878632,1
2490.4594843852024,0.44664612440344603,1
820.1962858319991,0.44491196295576685,1
2046.0937166886156,0.6532987338249611,1
983.7547890029653,0.4738538796332559,1
2490.3230666507243,0.6543265066644899,1
494.56685396727465,0.46685395278564423,1
1285.3927470108786,0.6619548656076576,1
654.5975393535914,0.6737448130769856,1
545.2024550529636,0.6797981092324368,1
1349.4780610940863,0.6831068971625275,1
925.0368877778433,0.6592941618679917,1
2376.911716949063,0.6791953733454662,1
919.5026019866319,0.47061859845065684,1
1530.0650402703625,0.6642167338835412,1
812.8554234462051,0.6779714825024579,1
1148.6408814395604,0.6842024247083175,1
515.4928018367361,0.6768417676668377,1
1620.0609206292693,0.6936630140418432,1
1403.2537952119717,0.6682402644609041,1
1332.0778497509823,0.6735571642706574,1
1105.9330074654317,0.6876869840514209,1
2791.3702739570103,0.6862714027684153,0
394.67867145026173,0.4584787542742025,1
1080.3519567414899,0.661083275068036,1
2697.859648366763,0.669961707581869,1
2392.415832355653,0.4613407720052606,1
662.4970358024933,0.4566262668024776,1
3197.5088283279792,0.664504219277123,0
1342.039890753573,0.441193189939747,1
3021.925094648339,0.6493584485230921,0
966.8391132668494,0.44514548222745903,1
2780.7221208583815,0.6571273855883415,0
2249.8679349392296,0.42009357147772153,1
1828.4993150525893,0.4406832537564893,1
1129.2202790523233,0.6315917725545873,1
2218.2202190185776,0.6330408624742719,1
1549.2625624956772,0.44615390677354017,1
563.7192938160932,0.6393561036521811,1
1529.0715025778545,0.6609460065291075,1
2307.3744856428243,0.6574856827021544,1
878.8607514705157,0.45003957487862856,1
625.5336053772976,0.6624535221769132,1
1612.8372792276102,0.6667795127694947,1
1989.4181534172662,0.6539666732937711,1
2111.7440912918005,0.6736927663513808,1
3279.988496640073,0.46654337223377923,0
1975.188793890433,0.4574496580017721,1
1738.8382869698646,0.6591888474015604,1
2409.4261605831302,0.6822803946073674,1
814.8769581348502,0.4680759300536474,1
1579.9186571696616,0.6708351404832094,1
839.57744549309,0.6802247787254074,1
594.5418652474901,0.6850792200916469,1
1015.1834215762347,0.6881335121972321,1
2305.1308688052973,0.689828799789976,1
2309.054649973952,0.4872097999750872,1
720.3297298526772,0.4656948971493791,1
2403.2997227072833,0.6730935370734688,1
1920.6202196301756,0.47356622820116706,1
277.78136748040583,0.6656827748028187,1
683.4399662843177,0.6875995054350702,1
2272.9735847482184,0.6873873737640531,1
449.1485136340292,0.4803653695041833,1
1070.2845110826324,0.6746692325720751,1
2505.8458546591783,0.6867403720820439,1
1947.3164761484722,0.4818883135303075,1
510.8408793826035,0.6611218548715431,1
314.1510811592992,0.6887424412966976,1
1321.4606677942863,0.6895185366047657,1
1740.6280101157938,0.6917485711247042,1
687.5387202628967,0.6724954335079684,1
1277.0666087427517,0.6926997342894587,1
2356.2388340344146,0.6923124373155263,1
1563.8856404500684,0.48546212904436054,1
1528.4199445090762,0.6764431950381502,1
946.2460862141636,0.688913594101262,1
526.9145009099636,0.6941813311325976,1
1538.1440687077954,0.6969909708246547,1
770.9063301833849,0.6982408036448774,1
1623.350565574141,0.6984321062500612,1
2772.885045722492,0.6979495931574644,0
1219.1453171380501,0.4548762460234623,1
307.18558723352083,0.6685531546639019,1
848.6280639813738,0.6766334412369948,1
1493.2576791642134,0.6825636210686213,1
1804.5191243777408,0.6866421195366126,1
2218.6422273244057,0.689226230815389,1
550.0053395962138,0.5047660292404443,1
2120.0656618188186,0.6729674020011234,1
432.9355067039148,0.4707537855091928,1
1528.5432438691828,0.6757849913819284,1
2976.275203361042,0.6744392605198275,0
292.0624007829657,0.47264445664975074,1
2903.235181520207,0.6734053620526927,0
1788.9130041374904,0.44383935936781355,1
818.9617549841411,0.6447409747297235,1
1294.3215584207246,0.6715671698502429,1
456.7861450756397,0.6695839284036885,1
382.5651790900133,0.6762119516653363,1
1183.4787705689746,0.6820977155257884,1
865.3414077329505,0.6864255938817003,1
1191.9645790806721,0.6893100365373268,1
987.899936692138,0.6910459566573214,1
362.53032400440895,0.6919560392845584,1
2582.065904696719,0.692322142775817,1
1447.9380721363104,0.4728654930885206,1
1243.9665213290416,0.6769166569596502,1
281.42169191448085,0.687146801854408,1
1959.5793755011205,0.6914726478339032,1
734.7324400584262,0.6801212131185616,1
1891.4580614652339,0.6888281928256773,1
3104.1263601276,0.664992743856472,0
1329.843745275678,0.4705881303166787,1
1411.3714947194278,0.6758443719499359,1
1337.6559038435512,0.6710347850154673,1
1911.1198069906768,0.6567503390165118,1
1828.2205692672703,0.6634719913932344,1
1880.6636454865547,0.6678841402743595,1
1615.845667438355,0.6790245285916678,1
422.6053175059205,0.6842541965130835,1
805.425372974407,0.6936323755334508,1
2483.775768868985,0.6894027602333466,1
1969.1546537465056,0.4791857120414706,1
1158.8853324782551,0.673148854761952,1
2617.124608817081,0.6943932229004591,1
2972.643999208102,0.49614972431405924,0
939.6615839737601,0.46762211353039473,1
1477.1357003888397,0.6739522030309875,1
875.0419162175049,0.6798368189763899,1
1803.760920710892,0.6836120933845232,1
1886.0624007480383,0.6660766759147402,1
927.1644021025854,0.6808502587573391,1
1279.4625672881443,0.6941307720389729,1
677.129678824427,0.6904634214683563,1
519.6236072878811,0.6914613961681835,1
572.2260548249183,0.6931966808597224,1
718.693554633479,0.6943536897055961,1
870.3039114842653,0.6948604849917093,1
2052.789376771507,0.6948736857058545,1
1035.878959679781,0.4792177769428335,1
420.73054727730573,0.6795890285664057,1
908.1563373540253,0.688597313408795,1
404.29743348109827,0.6929271891771553,1
1146.8740638768109,0.6949450098087075,1
1889.5625723619219,0.6833614871265203,1
619.4889974236401,0.6872813307092841,1
2047.7332187459247,0.6985611181492215,1
1981.1111261816018,0.49494580814360634,1
2094.1200499251704,0.6762352059162915,1
3069.39070513904,0.488724493966619,0
2388.9386743043397,0.468412617098824,1
2379.7526053562806,0.46699198396348174,1
1166.949871318284,0.4673647664885123,1
773.8124747436024,0.6740269783646871,1
837.9022101265454,0.6839436524884845,1
2433.6011506652862,0.6889556055075744,1
426.27357745659924,0.4801078780874056,1
750.5942712692536,0.6783318043746012,1
2019.0543154830766,0.6879600546701361,1
2663.172872232863,0.5064799395463421,1
1831.283755801849,0.4668643075739594,1
2468.4925274043176,0.6770737883687774,1
1040.4706005764697,0.4831052010424197,1
1545.2118042276988,0.6795212195626411,1
728.2730068739728,0.6895880800386314,1
1441.6033735976346,0.6945781260205791,1
1053.1328341888022,0.6978068563028156,1
1645.0988294210572,0.69953030628625,1
1035.5797075423059,0.7001429795277099,1
630.7223396557359,0.699994278745063,1
2588.305934428303,0.6993876493937077,1
1384.1204262559797,0.4852647774563108,1
2064.613392358243,0.673277331135897,1
1114.0620445327452,0.49054477175404365,1
1089.1907187425697,0.6818375674090907,1
1238.47205802983,0.6903963594133566,1
1677.8473551271882,0.6938255567410693,1
1238.0089050419504,0.6739797116632468,1
888.9988654833587,0.6935387127311702,1
991.5904821237838,0.6931956574646382,1
469.57173369654765,0.6949258395492061,1
422.6163436628999,0.696554276006728,1
1406.5863690141334,0.6974168592773577,1
1938.4722443972075,0.6976399267126778,1
1505.5209588815947,0.6735976647221267,1
683.5665312611427,0.686357157936474,1
2880.8370671444413,0.7027395352963435,0
1319.768643816169,0.45619567171655023,1
559.6073964752327,0.6629421752368463,1
466.0672919649943,0.6740566194721791,1
851.8976476831417,0.6838119574695248,1
