Timestep: 151, Trans probs: [0.14195192122240574, 0.07633706390500414, 0.31201402245383886, 0.07633514081825914, 0.16377883728231424, 0.07691273268165957, 0.07633514081825914, 0.07633514081825914]
Timestep: 152, Trans probs: [0.1296524691179333, 0.0752411982011445, 0.3459164600751016, 0.07523960347705065, 0.14775248932019808, 0.07571857285447059, 0.07523960347705065, 0.07523960347705065]
Timestep: 153, Trans probs: [0.11940378055495642, 0.07508624149157322, 0.3706339905940991, 0.07508494260172681, 0.13414610027743853, 0.07547505927675238, 0.07508494260172681, 0.07508494260172681]
Timestep: 154, Trans probs: [0.1417534619757097, 0.07102382331119599, 0.2702156445150454, 0.07102382331119599, 0.22832101689789966, 0.07561458336656124, 0.07102382331119599, 0.07102382331119599]
Timestep: 155, Trans probs: [0.18660524429281125, 0.07553534845171736, 0.3125174447482933, 0.07553430694949108, 0.12289192343682691, 0.07584711822187785, 0.07553430694949108, 0.07553430694949108]
Timestep: 156, Trans probs: [0.1665155868250045, 0.07480712210677351, 0.3452853442710289, 0.07480626215665426, 0.11390861538999082, 0.07506454493723949, 0.07480626215665426, 0.07480626215665426]
Timestep: 157, Trans probs: [0.14937787359861374, 0.0748570166090898, 0.36949968648794157, 0.0748563178271393, 0.10663027546788968, 0.07506619435504742, 0.0748563178271393, 0.0748563178271393]
Timestep: 158, Trans probs: [0.13509971925973419, 0.07541064352187546, 0.38682108144798416, 0.07541008381751277, 0.1008601154023197, 0.07557818891554818, 0.07541008381751277, 0.07541008381751277]
Timestep: 159, Trans probs: [0.12346095145105616, 0.07623710437641158, 0.39885048925116456, 0.07623666155847707, 0.09637180998804985, 0.07636966025788662, 0.07623666155847707, 0.07623666155847707]
Timestep: 160, Trans probs: [0.11414901656023925, 0.07716580494188378, 0.4069849502193902, 0.0771654581503707, 0.09293423815172963, 0.07726961567564504, 0.0771654581503707, 0.0771654581503707]
Timestep: 161, Trans probs: [0.1068109609807509, 0.07808401451677581, 0.41235689290759225, 0.07808374514424718, 0.09033224599311375, 0.0781646501690258, 0.07808374514424718, 0.07808374514424718]
Timestep: 162, Trans probs: [0.13014018685139156, 0.07098100267657143, 0.30856861976850275, 0.07098100267657143, 0.2025464089373969, 0.07482077373642303, 0.07098100267657143, 0.07098100267657143]
Timestep: 163, Trans probs: [0.18168056589050913, 0.0736477798847383, 0.34870143985630203, 0.0736477798847383, 0.09119008878762717, 0.08383678592660858, 0.0736477798847383, 0.0736477798847383]
Timestep: 164, Trans probs: [0.1800225949380882, 0.0789261927671624, 0.33690589881989585, 0.07892598487519674, 0.08837893440490069, 0.07898842444436266, 0.07892598487519674, 0.07892598487519674]
Timestep: 165, Trans probs: [0.12032878484517323, 0.07138824542622363, 0.26793703665669905, 0.07138824542622363, 0.2516164290816601, 0.07456476771157307, 0.07138824542622363, 0.07138824542622363]
Timestep: 166, Trans probs: [0.23774258571740806, 0.07798347161829271, 0.2866605277621023, 0.07798330345668009, 0.0856296943682637, 0.07803381016389282, 0.07798330345668009, 0.07798330345668009]
Timestep: 167, Trans probs: [0.2076082826992968, 0.07692472991050102, 0.32454793458535397, 0.07692459235367302, 0.08317936871477478, 0.07696590702905441, 0.07692459235367302, 0.07692459235367302]
Timestep: 168, Trans probs: [0.18228033462229112, 0.07653107319691332, 0.35343897959745346, 0.07653096188579073, 0.08159233316360108, 0.07656439376236873, 0.07653096188579073, 0.07653096188579073]
Timestep: 169, Trans probs: [0.16123600718908943, 0.07664964346720408, 0.37479136316405626, 0.07664955443203755, 0.08069802707445382, 0.07667629580908374, 0.07664955443203755, 0.07664955443203755]
Timestep: 170, Trans probs: [0.14403391056128143, 0.07710444456569804, 0.3901152368359514, 0.07710437411609021, 0.08030775229824681, 0.07712553339055168, 0.07710437411609021, 0.07710437411609021]
Timestep: 171, Trans probs: [0.13020091942514486, 0.07774200965156534, 0.40081992584145265, 0.07774195443358974, 0.08025274283640615, 0.07775853894466177, 0.07774195443358974, 0.07774195443358974]
Timestep: 172, Trans probs: [0.16158317866598995, 0.07418206465254304, 0.3708891347576563, 0.07418206465254304, 0.08837421313974946, 0.08242521482643224, 0.07418206465254304, 0.07418206465254304]
Timestep: 173, Trans probs: [0.1192383829391199, 0.07844662708263156, 0.32967021401425184, 0.07844658414544149, 0.15884554335885612, 0.07845948016881615, 0.07844658414544149, 0.07844658414544149]
Timestep: 174, Trans probs: [0.11062816477451665, 0.07718212512357353, 0.36034784760072064, 0.07718208991844613, 0.14310292909994238, 0.07719266364590827, 0.07718208991844613, 0.07718208991844613]
Timestep: 175, Trans probs: [0.10381884934289515, 0.07689485826318973, 0.3817374950304191, 0.07689482992313673, 0.12996096584273736, 0.07690334175134843, 0.07689482992313673, 0.07689482992313673]
Timestep: 176, Trans probs: [0.11217732032768478, 0.07159007054000242, 0.30618150926781695, 0.07159007054000242, 0.22105647192525482, 0.07422441631923381, 0.07159007054000242, 0.07159007054000242]
Timestep: 177, Trans probs: [0.07710242905749183, 0.07710242905749183, 0.3595805070932693, 0.07710242905749183, 0.1552522613384953, 0.09965508628077621, 0.07710242905749183, 0.07710242905749183]
Timestep: 178, Trans probs: [0.1757476898398014, 0.07719672927839032, 0.3189768949026032, 0.07719670680101387, 0.11928510777976205, 0.07720345779640155, 0.07719670680101387, 0.07719670680101387]
Timestep: 179, Trans probs: [0.15727951980175572, 0.07611632600576919, 0.3513544921484467, 0.07611630749417223, 0.11077887217889351, 0.07612186738261822, 0.07611630749417223, 0.07611630749417223]
Timestep: 180, Trans probs: [0.10544647155891392, 0.0720689994994904, 0.2649884318945848, 0.0720689994994904, 0.19498470978180854, 0.14630438876673096, 0.0720689994994904, 0.0720689994994904]
Timestep: 181, Trans probs: [0.2175753449057464, 0.07594088766579732, 0.29871898319496026, 0.07594087268248895, 0.10399679332329019, 0.07594537286273907, 0.07594087268248895, 0.07594087268248895]
Timestep: 182, Trans probs: [0.09945758414066463, 0.07100845008782473, 0.3064508867829808, 0.07100845008782473, 0.17577508768087247, 0.13428264104418308, 0.07100845008782473, 0.07100845008782473]
Timestep: 183, Trans probs: [0.16558604521231, 0.07086417040818227, 0.26830835435069533, 0.07086417040818227, 0.15872243230148475, 0.12392648650278096, 0.07086417040818227, 0.07086417040818227]
Timestep: 184, Trans probs: [0.14485312133983744, 0.07501849892332284, 0.3871097908308748, 0.07501849892332284, 0.0863582094301098, 0.08160488270588666, 0.07501849892332284, 0.07501849892332284]
Timestep: 185, Trans probs: [0.2670078538565184, 0.07522211487294082, 0.25856609373573286, 0.07522210254183903, 0.09831182376746046, 0.07522580614183032, 0.07522210254183903, 0.07522210254183903]
Timestep: 186, Trans probs: [0.23245868576330644, 0.0747188565991782, 0.30023435799715925, 0.07471884645710038, 0.09370966767706995, 0.07472189259198514, 0.07471884645710038, 0.07471884645710038]
Timestep: 187, Trans probs: [0.2034691125568026, 0.0745958900937859, 0.33343762492751106, 0.07459588180772234, 0.09011135650301944, 0.07459837049571404, 0.07459588180772234, 0.07459588180772234]
Timestep: 188, Trans probs: [0.1791034827385097, 0.07487556744658845, 0.35909278890797014, 0.07487556074512546, 0.08742390516725283, 0.0748775735043025, 0.07487556074512546, 0.07487556074512546]
Timestep: 189, Trans probs: [0.15884720913186942, 0.07546870885286307, 0.37830074022624377, 0.07546870349193904, 0.08550691768792529, 0.07547031362528131, 0.07546870349193904, 0.07546870349193904]
Timestep: 190, Trans probs: [0.1422635446924287, 0.07625597477055991, 0.3922524829485244, 0.07625597052652137, 0.08420284080141276, 0.07625724520751008, 0.07625597052652137, 0.07625597052652137]
Timestep: 191, Trans probs: [0.15104960603399542, 0.0698702759168466, 0.23908553502278065, 0.0698702759168466, 0.2150375712445095, 0.11534618403132803, 0.0698702759168466, 0.0698702759168466]
Timestep: 192, Trans probs: [0.2077794331061422, 0.0690554664375168, 0.21427683376238085, 0.0690554664375168, 0.19363875301416025, 0.10808311436724942, 0.0690554664375168, 0.0690554664375168]
Timestep: 193, Trans probs: [0.20602679749700617, 0.07712721601749141, 0.32497587606295003, 0.07712721268872277, 0.08336025988454068, 0.07712821247184334, 0.07712721268872277, 0.07712721268872277]
Timestep: 194, Trans probs: [0.13118768447540224, 0.07600364819771646, 0.39862504241625735, 0.07600364819771646, 0.08496440397087296, 0.08120827634660169, 0.07600364819771646, 0.07600364819771646]
Timestep: 195, Trans probs: [0.1877234610402022, 0.06830202976938086, 0.2616188205314867, 0.06830202976938086, 0.17555036437723587, 0.10189923497355179, 0.06830202976938086, 0.06830202976938086]
Timestep: 196, Trans probs: [0.07690839058818023, 0.07690839058818023, 0.3807428734112422, 0.07690839058818023, 0.1396893191885702, 0.09502585445928638, 0.07690839058818023, 0.07690839058818023]
Timestep: 197, Trans probs: [0.1809904438344895, 0.07667273195100917, 0.27725526924526556, 0.0766727292570553, 0.15838982882211505, 0.07667353837595485, 0.0766727292570553, 0.0766727292570553]
Timestep: 198, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 199, Trans probs: [0.1972352530465538, 0.07701899926986751, 0.3295622964885656, 0.07701899926986751, 0.0840333475092515, 0.081093105876159, 0.07701899926986751, 0.07701899926986751]
Timestep: 200, Trans probs: [0.162714895280263, 0.14996771673361156, 0.2436734658820056, 0.07498385723400024, 0.14370781270036465, 0.07498453770175441, 0.07498385723400024, 0.07498385723400024]
Timestep: 201, Trans probs: [0.1699926366858328, 0.06811801421183443, 0.23303041617520293, 0.06811801421183443, 0.15960815532698153, 0.16489673496464502, 0.06811801421183443, 0.06811801421183443]
Timestep: 202, Trans probs: [0.17397128444596555, 0.07654756477866585, 0.35775719994420163, 0.07654756477866585, 0.08223201987566113, 0.07984923661950814, 0.07654756477866585, 0.07654756477866585]
Timestep: 203, Trans probs: [0.07724288118569389, 0.07724288118569389, 0.395206093434308, 0.07724288118569389, 0.1269826137423974, 0.09159688689482513, 0.07724288118569389, 0.07724288118569389]
Timestep: 204, Trans probs: [0.15563202629235182, 0.06724187102953397, 0.21032591355471517, 0.06724187102953397, 0.21386394079549986, 0.15121063523929723, 0.06724187102953397, 0.06724187102953397]
Timestep: 205, Trans probs: [0.15459409601415644, 0.07665677962271492, 0.3016196981302759, 0.07665677962271492, 0.08120424688141135, 0.15595484048329672, 0.07665677962271492, 0.07665677962271492]
Timestep: 206, Trans probs: [0.2211943305185409, 0.13755456987819814, 0.2187306144947889, 0.07259704934629022, 0.1321316982431429, 0.07259763882645846, 0.07259704934629022, 0.07259704934629022]
Timestep: 207, Trans probs: [0.14323691860735724, 0.06659357008347036, 0.1906621397885091, 0.06659357008347036, 0.2603235430949915, 0.13940311817526083, 0.06659357008347036, 0.06659357008347036]
Timestep: 208, Trans probs: [0.27007587820603957, 0.1269745349060611, 0.19704699463838193, 0.07090216450070086, 0.1222934253980069, 0.07090267334940799, 0.07090216450070086, 0.07090216450070086]
Timestep: 209, Trans probs: [0.23985681168288622, 0.11791572260548362, 0.2477613551638863, 0.07013471820185709, 0.11392680413456387, 0.07013515180760872, 0.07013471820185709, 0.07013471820185709]
Timestep: 210, Trans probs: [0.2136911207766924, 0.11027307539896068, 0.29014503254179513, 0.06975008090223887, 0.106890079933242, 0.06975044864259315, 0.06975008090223887, 0.06975008090223887]
Timestep: 211, Trans probs: [0.19063660492918394, 0.10390908125842895, 0.3246777532415164, 0.06992604714104791, 0.10107206361552587, 0.06992635553220115, 0.06992604714104791, 0.06992604714104791]
Timestep: 212, Trans probs: [0.17046241816839094, 0.09872769644253512, 0.3519509346412238, 0.07061939364969727, 0.09638112107025083, 0.07061964872850761, 0.07061939364969727, 0.07061939364969727]
Timestep: 213, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 214, Trans probs: [0.1323440386917592, 0.06652957949446994, 0.23959816042588028, 0.06652957949446994, 0.2328875694521364, 0.12905191345234432, 0.06652957949446994, 0.06652957949446994]
Timestep: 215, Trans probs: [0.15569855649021436, 0.07784927824510718, 0.32698583467208014, 0.07784927824510718, 0.11682229527792816, 0.08909620057934857, 0.07784927824510718, 0.07784927824510718]
Timestep: 216, Trans probs: [0.15311001327118198, 0.16630899140849734, 0.30110266826521787, 0.07169420488658959, 0.09270129950775853, 0.0716944128875756, 0.07169420488658959, 0.07169420488658959]
Timestep: 217, Trans probs: [0.13969565561301261, 0.15078160498473453, 0.3353098484917676, 0.07131373085948121, 0.08895779277052085, 0.07131390556152072, 0.07131373085948121, 0.07131373085948121]
Timestep: 218, Trans probs: [0.1281727457388035, 0.13732749524247717, 0.3614135830243527, 0.07170312182959682, 0.08627354440746836, 0.07170326609810787, 0.07170312182959682, 0.07170312182959682]
Timestep: 219, Trans probs: [0.11850217886626785, 0.12594211211753595, 0.3806637803893652, 0.07261012770308553, 0.08445130056954497, 0.07261024494802948, 0.07261012770308553, 0.07261012770308553]
Timestep: 220, Trans probs: [0.11056895381802828, 0.11652945294245147, 0.3944021590780919, 0.0738025579999596, 0.08328910823085658, 0.07380265193069287, 0.0738025579999596, 0.0738025579999596]
Timestep: 221, Trans probs: [0.104192460720803, 0.10890951939616823, 0.4039102646293634, 0.07509603058378556, 0.08260355858300678, 0.07509610491930192, 0.07509603058378556, 0.07509603058378556]
Timestep: 222, Trans probs: [0.09915466137046186, 0.10284990832798435, 0.41030855295877233, 0.0763611151506335, 0.08224235850732954, 0.07636117338355143, 0.0763611151506335, 0.0763611151506335]
Timestep: 223, Trans probs: [0.14031612380811218, 0.07521892551130774, 0.3383382868287769, 0.07521892551130774, 0.07901720073547358, 0.1414526865824064, 0.07521892551130774, 0.07521892551130774]
Timestep: 224, Trans probs: [0.09522883716209768, 0.09809997226056305, 0.3369893661423441, 0.07751869455930974, 0.1596070009519102, 0.07751873980515568, 0.07751869455930974, 0.07751869455930974]
Timestep: 225, Trans probs: [0.091064910498787, 0.09341454365208543, 0.36548455624607507, 0.0765715701361565, 0.1437496720308622, 0.07657160716372086, 0.0765715701361565, 0.0765715701361565]
Timestep: 226, Trans probs: [0.08816120478753582, 0.09004968178234816, 0.38523368041597295, 0.07651243322743506, 0.13050567034413868, 0.07651246298769927, 0.07651243322743506, 0.07651243322743506]
Timestep: 227, Trans probs: [0.12819506338715414, 0.07484932883315411, 0.36531923692476714, 0.07484932883315411, 0.07796193255762704, 0.12912645179783533, 0.07484932883315411, 0.07484932883315411]
Timestep: 228, Trans probs: [0.08619701087289736, 0.08769296567943957, 0.3215226193015658, 0.07696945032886399, 0.19670957925608334, 0.0769694739034219, 0.07696945032886399, 0.07696945032886399]
Timestep: 229, Trans probs: [0.08378260397571524, 0.08500419879724155, 0.3521965906945305, 0.0762473895918217, 0.1740270289142714, 0.07624740884277617, 0.0762473895918217, 0.0762473895918217]
Timestep: 230, Trans probs: [0.122953335918728, 0.06664211693076875, 0.21472056169242373, 0.06664211693076875, 0.2089789425638922, 0.18677869210188106, 0.06664211693076875, 0.06664211693076875]
Timestep: 231, Trans probs: [0.1407446407088061, 0.07655132594428768, 0.3585368157829598, 0.07655132594428768, 0.1086878750055894, 0.08582536472549404, 0.07655132594428768, 0.07655132594428768]
Timestep: 232, Trans probs: [0.1281957047495285, 0.07628706729954525, 0.3043089822277044, 0.07628706729954525, 0.102273643631303, 0.16007340019328306, 0.07628706729954525, 0.07628706729954525]
Timestep: 233, Trans probs: [0.15853556905862282, 0.08328296352180185, 0.29831239628522993, 0.07623571302605112, 0.15492620353747752, 0.07623572851871463, 0.07623571302605112, 0.07623571302605112]
Timestep: 234, Trans probs: [0.1437270063012455, 0.08071827197339422, 0.3355792726130898, 0.07481763463252088, 0.1407048976102358, 0.07481764760447199, 0.07481763463252088, 0.07481763463252088]
Timestep: 235, Trans probs: [0.131076319616161, 0.0793135086961736, 0.36315244310482664, 0.07446602876753719, 0.12859360285599847, 0.07446603942422883, 0.07446602876753719, 0.07446602876753719]
Timestep: 236, Trans probs: [0.12055421181058353, 0.07874488393544529, 0.3828338901741999, 0.07482952705852086, 0.11854889723817387, 0.07482953566603477, 0.07482952705852086, 0.07482952705852086]
Timestep: 237, Trans probs: [0.11494355684971178, 0.06631088179696802, 0.19419749153186092, 0.06631088179696802, 0.1892387940933594, 0.23637663033719578, 0.06631088179696802, 0.06631088179696802]
Timestep: 238, Trans probs: [0.18761416389705055, 0.07872174481268719, 0.3208333555821057, 0.07560438989106594, 0.110413169290705, 0.07560439674425373, 0.07560438989106594, 0.07560438989106594]
Timestep: 239, Trans probs: [0.1670555523674256, 0.07760333363072522, 0.3515340758237422, 0.07504250968472807, 0.10363699380948367, 0.0750425153144391, 0.07504250968472807, 0.07504250968472807]
Timestep: 240, Trans probs: [0.1496164309700581, 0.0772650789044856, 0.3740214211043817, 0.07519381586024351, 0.09832180102663951, 0.07519382041370468, 0.07519381586024351, 0.07519381586024351]
Timestep: 241, Trans probs: [0.13516459715850418, 0.07744399415334112, 0.3899824264876416, 0.07579157787523744, 0.09424266706689427, 0.07579158150790659, 0.07579157787523744, 0.07579157787523744]
Timestep: 242, Trans probs: [0.12343786006780355, 0.07792235999010587, 0.4009934493982885, 0.076619349464944, 0.0911689298194899, 0.07661935232948015, 0.076619349464944, 0.076619349464944]
Timestep: 243, Trans probs: [0.11408966907531651, 0.07853939105494347, 0.40839854445119367, 0.07752166332803942, 0.08888573986901781, 0.07752166556541033, 0.07752166332803942, 0.07752166332803942]
Timestep: 244, Trans probs: [0.10807041955754229, 0.06624326881060315, 0.24247704293671749, 0.06624326881060315, 0.17196898332355778, 0.21251047893976982, 0.06624326881060315, 0.06624326881060315]
Timestep: 245, Trans probs: [0.18514191312912462, 0.0791874579195364, 0.33486909712722857, 0.07839859306372517, 0.08720715783497054, 0.07839859479796434, 0.07839859306372517, 0.07839859306372517]
Timestep: 246, Trans probs: [0.11817623081670578, 0.07518792047929429, 0.384449111429383, 0.07518792047929429, 0.07769619177752861, 0.11892678405920544, 0.07518792047929429, 0.07518792047929429]
Timestep: 247, Trans probs: [0.1639714796831287, 0.07822737905419609, 0.2851388501936455, 0.07758898676153121, 0.1623063426194644, 0.07758898816497176, 0.07758898676153121, 0.07758898676153121]
Timestep: 248, Trans probs: [0.1022046003841351, 0.06638765916128118, 0.28368578237846426, 0.06638765916128118, 0.15692147833929057, 0.1916375022529854, 0.06638765916128118, 0.06638765916128118]
Timestep: 249, Trans probs: [0.2239825740459987, 0.07625695391725568, 0.25001365197285896, 0.07572085538087807, 0.1468633973618164, 0.07572085655943618, 0.07572085538087807, 0.07572085538087807]
Timestep: 250, Trans probs: [0.1991261380409211, 0.07465438736403872, 0.29526227457913007, 0.07420267747580077, 0.13414648911966895, 0.07420267846883903, 0.07420267747580077, 0.07420267747580077]
Timestep: 251, Trans probs: [0.17744991668785384, 0.07393634306595902, 0.3309596319337553, 0.07356069072301706, 0.1234113445945302, 0.07356069154885055, 0.07356069072301706, 0.07356069072301706]
Timestep: 252, Trans probs: [0.1587686565316801, 0.07395529294274764, 0.35819362944393485, 0.07364750394822071, 0.11449240461211178, 0.07364750462486352, 0.07364750394822071, 0.07364750394822071]
Timestep: 253, Trans probs: [0.1429911368175184, 0.07449494470061511, 0.3782952783978717, 0.07424637097109338, 0.10723315565315729, 0.07424637151755745, 0.07424637097109338, 0.07424637097109338]
Timestep: 254, Trans probs: [0.12994877992399978, 0.075345091359398, 0.39267510556277135, 0.07514693373789137, 0.10144328776663598, 0.07514693417352074, 0.07514693373789137, 0.07514693373789137]
Timestep: 255, Trans probs: [0.09731499756330003, 0.06696818814776243, 0.31804770759531215, 0.06696818814776243, 0.14367525643595946, 0.1730892858143788, 0.06696818814776243, 0.06696818814776243]
Timestep: 256, Trans probs: [0.19555696271944326, 0.07633425186983189, 0.32648887882217664, 0.07617804210817353, 0.09690773781244286, 0.0761780424515848, 0.07617804210817353, 0.07617804210817353]
Timestep: 257, Trans probs: [0.17297921769306338, 0.0759020176432422, 0.3553654724053924, 0.0757748237036465, 0.0926539971640932, 0.07577482398326943, 0.0757748237036465, 0.0757748237036465]
Timestep: 258, Trans probs: [0.15404327105047091, 0.07606690672458667, 0.3765080849789572, 0.07596473936738157, 0.08952277955185448, 0.0759647395919861, 0.07596473936738157, 0.07596473936738157]
Timestep: 259, Trans probs: [0.11008683379995682, 0.07592954052276732, 0.39758926014824647, 0.07592954052276732, 0.0779225418219597, 0.11068320213876764, 0.07592954052276732, 0.07592954052276732]
Timestep: 260, Trans probs: [0.13848047805482194, 0.07660565447225831, 0.31500795832596423, 0.0765245839163583, 0.16380757330329707, 0.07652458409458365, 0.0765245839163583, 0.0765245839163583]
Timestep: 261, Trans probs: [0.1267271658943414, 0.07551291309234572, 0.3482860878468633, 0.07544581038878613, 0.14769059146378666, 0.07544581053630459, 0.07544581038878613, 0.07544581038878613]
Timestep: 262, Trans probs: [0.10367942631226357, 0.076848318589589, 0.40636556259078355, 0.076848318589589, 0.07841385342620827, 0.10414788331238868, 0.076848318589589, 0.076848318589589]
Timestep: 263, Trans probs: [0.11833480626966875, 0.07477519196058217, 0.34089708759568293, 0.07477519196058217, 0.09658206838487118, 0.14508526990744858, 0.07477519196058217, 0.07477519196058217]
Timestep: 264, Trans probs: [0.09867974644050476, 0.07779438608888431, 0.3342909293613723, 0.07779438608888431, 0.07901299992860204, 0.17683877991398375, 0.07779438608888431, 0.07779438608888431]
Timestep: 265, Trans probs: [0.0933592122209011, 0.0679924984536511, 0.3458608430113643, 0.0679924984536511, 0.1321114711781886, 0.15669847977494153, 0.0679924984536511, 0.0679924984536511]
Timestep: 266, Trans probs: [0.17093484460614075, 0.0769710080850675, 0.28566272711110446, 0.0769710080850675, 0.0779625014354065, 0.15755589450707824, 0.0769710080850675, 0.0769710080850675]
Timestep: 267, Trans probs: [0.11699172835608564, 0.075354284199375, 0.2971202421095785, 0.07529972936513718, 0.20933482775447895, 0.07529972948507041, 0.07529972936513718, 0.07529972936513718]
Timestep: 268, Trans probs: [0.1090541856254296, 0.07460348032223157, 0.3326503579140244, 0.07455834180436006, 0.1854586088216417, 0.07455834190359249, 0.07455834180436006, 0.07455834180436006]
Timestep: 269, Trans probs: [0.10267657304346682, 0.07457768823901552, 0.35958825678580375, 0.07454087209830801, 0.16499399345754523, 0.07454087217924454, 0.07454087209830801, 0.07454087209830801]
Timestep: 270, Trans probs: [0.1541447311050093, 0.07527807070343392, 0.325717347488063, 0.07527807070343392, 0.07611026074852717, 0.14291537784466488, 0.07527807070343392, 0.07527807070343392]
Timestep: 271, Trans probs: [0.09766376465295966, 0.07506050647076715, 0.3043282340104732, 0.07503089089208938, 0.22282393123233565, 0.07503089095719621, 0.07503089089208938, 0.07503089089208938]
Timestep: 272, Trans probs: [0.09328035399567364, 0.0747791084743166, 0.33719446646883056, 0.0747548674959604, 0.19572660102404635, 0.0747548675492517, 0.0747548674959604, 0.0747548674959604]
Timestep: 273, Trans probs: [0.11021956817655562, 0.07441545984974487, 0.29315608302986723, 0.07441545984974487, 0.16675522362524212, 0.13220728576935553, 0.07441545984974487, 0.07441545984974487]
Timestep: 274, Trans probs: [0.0899632961014487, 0.07499359373555534, 0.28731874778437827, 0.07497397990844129, 0.17285446279329206, 0.1499479598600016, 0.07497397990844129, 0.07497397990844129]
Timestep: 275, Trans probs: [0.08625876154007096, 0.07363819603738589, 0.3262656539491923, 0.07362166013147402, 0.1561421415337764, 0.13683026654515248, 0.07362166013147402, 0.07362166013147402]
Timestep: 276, Trans probs: [0.09026202906010064, 0.0693634390057848, 0.29828771651627195, 0.0693634390057848, 0.1915518571542754, 0.1424446412462128, 0.0693634390057848, 0.0693634390057848]
Timestep: 277, Trans probs: [0.15708947824066857, 0.07332928547780046, 0.2824000093211509, 0.07331560060820244, 0.14160832271089674, 0.1256261024248761, 0.07331560060820244, 0.07331560060820244]
Timestep: 278, Trans probs: [0.14336574984287664, 0.0719542135615878, 0.3221444582387961, 0.07194254623454892, 0.13016696097522884, 0.11654097867786394, 0.07194254623454892, 0.07194254623454892]
Timestep: 279, Trans probs: [0.13139057419190697, 0.07169862944616164, 0.35251817399114027, 0.07168887688407992, 0.12035788372163032, 0.10896810799692119, 0.07168887688407992, 0.07168887688407992]
Timestep: 280, Trans probs: [0.12121491830538186, 0.0722369811609894, 0.374881673108593, 0.07222897907000929, 0.11216246704603061, 0.10281702316897728, 0.07222897907000929, 0.07222897907000929]
Timestep: 281, Trans probs: [0.08716325711460714, 0.069637199878669, 0.331255771702381, 0.069637199878669, 0.17210732846023546, 0.13092484320810044, 0.069637199878669, 0.069637199878669]
Timestep: 282, Trans probs: [0.18603962390724718, 0.07325747924991902, 0.3175283808451604, 0.07325102059384354, 0.10548217934628007, 0.09793927486986266, 0.07325102059384354, 0.07325102059384354]
Timestep: 283, Trans probs: [0.10336685653601584, 0.07309629665601482, 0.33112670957947515, 0.07309629665601482, 0.1511648893202332, 0.12195635794021653, 0.07309629665601482, 0.07309629665601482]
Timestep: 284, Trans probs: [0.1396791463321759, 0.07469197645131403, 0.3557492248993331, 0.07469197645131403, 0.07537771204044973, 0.1304260109227851, 0.07469197645131403, 0.07469197645131403]
Timestep: 285, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 286, Trans probs: [0.12753237269556014, 0.14976352933286982, 0.30258571067469076, 0.07488176466643491, 0.07543732656859795, 0.12003576672897652, 0.07488176466643491, 0.07488176466643491]
Timestep: 287, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 288, Trans probs: [0.09796055581573529, 0.07287086510607255, 0.2867388371422727, 0.07287086510607255, 0.21044872115808919, 0.11336842545961252, 0.07287086510607255, 0.07287086510607255]
Timestep: 289, Trans probs: [0.16645572196250993, 0.07299967086142013, 0.27541286251826846, 0.07299431894606094, 0.09970241913840219, 0.16644636868121646, 0.07299431894606094, 0.07299431894606094]
Timestep: 290, Trans probs: [0.08492208440737237, 0.07043618457893756, 0.35710927707606427, 0.07043618457893756, 0.15513133295467263, 0.12109256724614055, 0.07043618457893756, 0.07043618457893756]
Timestep: 291, Trans probs: [0.22307813282802616, 0.07181878241007948, 0.2438861832707957, 0.07181423285400587, 0.09451825399218682, 0.15125594893689417, 0.07181423285400587, 0.07181423285400587]
Timestep: 292, Trans probs: [0.19960081471930916, 0.07088463086386565, 0.2881884651820949, 0.07088075935777752, 0.09020105229176885, 0.1384827588696289, 0.07088075935777752, 0.07088075935777752]
Timestep: 293, Trans probs: [0.08340319765826679, 0.07160337759501559, 0.37672286040303826, 0.07160337759501559, 0.14059374221857238, 0.1128666893400601, 0.07160337759501559, 0.07160337759501559]
Timestep: 294, Trans probs: [0.24954242870340554, 0.07068546373695295, 0.2533104321807511, 0.07068221007288672, 0.0869192355191474, 0.12749580964108287, 0.07068221007288672, 0.07068221007288672]
Timestep: 295, Trans probs: [0.22068290866157575, 0.07059852711531274, 0.294440553161601, 0.0705957968657011, 0.08422078442327287, 0.11826983604113435, 0.0705957968657011, 0.0705957968657011]
Timestep: 296, Trans probs: [0.19567177789648926, 0.07091499688481778, 0.32789512406372157, 0.07091272738049363, 0.0822384201107713, 0.11054149890271915, 0.07091272738049363, 0.07091272738049363]
Timestep: 297, Trans probs: [0.17407409865641502, 0.0716365847201714, 0.354277113782118, 0.07163472123524539, 0.08093422221216537, 0.10417381692339406, 0.07163472123524539, 0.07163472123524539]
