1892.2491523098658,0.5047471753123418,1
1886.8898581125293,0.6044564562759881,1
1837.0762847678732,0.6237378747845767,1
1249.714837095368,0.6327565421979654,1
2242.438737259179,0.6384401693077206,1
2594.1141688634975,0.6421366133067916,1
2428.0746819038613,0.644503986679139,1
2105.200782949956,0.6459620769190361,1
1795.7758573553067,0.6468138410632005,1
4316.993377509984,0.6472776235424418,0
2300.543330316117,0.4938995773445288,1
2968.5301179772214,0.60726562325348,1
662.535418614411,0.6254000489091631,1
2787.8883598283346,0.6339905464229226,1
2998.1973841779004,0.5839053254157361,1
1432.3336524388183,0.6143682145543388,1
1284.3663215609909,0.6363040492812032,1
1358.941969759202,0.644274498372406,1
2490.844072107535,0.648847638230859,1
2674.249517870357,0.6513951142830721,1
3089.955007977772,0.6318197717847327,1
2280.749901954737,0.5280453077424735,1
908.591019671342,0.622084029673111,1
3749.3915273659168,0.6445408589555953,0
2846.225874990642,0.536957867409255,1
3706.1209381893045,0.6317236679789427,0
667.6246064295035,0.5187615125964871,1
2710.5694550040384,0.6233036008532656,1
2572.0201959867195,0.6229466465470812,1
1610.7135298760122,0.6316423507821216,1
1561.4991334521194,0.6389335605951669,1
2087.3673725134176,0.644623210322538,1
3000.917047645054,0.6487308153790036,1
4392.510197003288,0.5597254802621979,0
2679.3899010645882,0.550528712721722,1
1036.701262887675,0.6394534689685695,1
2357.4888562886654,0.6437552712401143,1
3131.1488366998474,0.6473519966868142,1
1438.9739735603246,0.529452007031769,1
1605.8146715164628,0.6208860300930221,1
1277.0550150757135,0.6441490122284962,1
3697.0275579774984,0.650912850331053,0
2852.1905309117133,0.5130594840079096,1
4118.8310673804635,0.5732890698046891,0
1552.1465768945468,0.4955125004036257,1
1177.6353651735608,0.6060965547041588,1
1619.556073682856,0.6260300371801155,1
2653.7451867953037,0.6355287629088384,1
1023.797921800162,0.5926113563669771,1
902.7929157638489,0.615615250713206,1
1058.966187449897,0.6378301632847692,1
636.5659288424878,0.6453094440598178,1
1500.344845752554,0.6497608592225994,1
709.8732787446341,0.6523003594758161,1
1366.0705642834935,0.6536292024015021,1
3092.6789072741394,0.6541786798396038,1
4799.921913050703,0.5319232136310053,0
817.5865948065717,0.5055008178614699,1
2738.9129873943125,0.6140922122579335,1
1177.7595916812704,0.6206443138018214,1
1699.5727263313324,0.6380924772114211,1
1895.7429303358456,0.6439983800434997,1
1105.2765330104683,0.6470266668366768,1
1865.3372711083405,0.6504966230127583,1
1303.544018560548,0.6528615728643208,1
4504.976866672502,0.654201877057911,0
971.2439418309001,0.5345005532629435,1
2324.418859000938,0.6313849667799498,1
1387.611712109718,0.6348197640959434,1
2583.105298339183,0.640609995917697,1
3667.434652224877,0.6216326548787467,0
1503.2230898882392,0.5143928783577122,1
1130.8149865245664,0.617226445060679,1
3076.6114121415935,0.6355686525872805,1
2082.0887364200844,0.5211920279476945,1
3433.923361754366,0.6188419093185042,1
2516.889618649706,0.5534276499739538,1
3767.3623325223307,0.6248937220884904,0
1413.5140163991834,0.5508467312936507,1
2524.173850038448,0.6350257534803603,1
1298.6302783729188,0.6380160619695299,1
840.989911357963,0.641140731431621,1
2679.530965052221,0.6455673884878186,1
2560.934020831744,0.6489017253389014,1
2560.95314624841,0.6511008712457209,1
2546.926937417361,0.6007366416304032,1
1984.071105473009,0.6066872678611092,1
3837.457334439711,0.6454111211907815,0
3158.203509887449,0.5123242151479974,1
4372.274858212248,0.50248331147737,0
1901.9484430250545,0.4962733133076406,1
3030.041509599786,0.6074487424339071,1
3757.3280141476744,0.5139771148353274,0
1387.9934686124463,0.49688302447326105,1
2889.7248448147297,0.6045953181643723,1
3753.588411931076,0.6069387298364773,0
4498.228592292277,0.5293978296736681,0
3091.901782375687,0.5007881816200352,1
3845.8968485044215,0.5125876593134269,0
2623.834244663138,0.4967523162664994,1
3066.0093113405464,0.5959125042706259,1
2306.3645342692503,0.5264551074023854,1
1510.4119986528108,0.6131633045355633,1
1674.2621232452566,0.6207696239335672,1
1610.6434015705108,0.6257010779397868,1
836.3174795578911,0.6325119759544774,1
3199.041481437028,0.6380066752867406,1
3426.155969888626,0.5289914535144796,1
4351.1705952504,0.5072702727950553,0
1897.5166308917533,0.5023733351710458,1
882.9298667413103,0.6125562398025309,1
2782.534855057832,0.6328310407257192,1
993.2944918119354,0.6395392988055679,1
2348.60384011108,0.6438046518018326,1
2810.429122134698,0.6464573154246467,1
1214.1475107209449,0.6300332176696729,1
3813.615296443373,0.6455864659406204,0
1054.9138938725775,0.5043195658479898,1
1616.0275329455662,0.6115629266323674,1
1884.5480603277827,0.6248172003677397,1
4050.945275647172,0.6337624227504722,0
1858.278515361386,0.5164268885611544,1
883.6554880492452,0.6206004309812466,1
2726.727544675273,0.6224068415713191,1
4305.664598371906,0.6041445761193204,0
4949.756726898807,0.4971919557236529,0
1318.0997309555657,0.48579040163627635,1
2121.982132023889,0.6048976568983659,1
1349.9230629705028,0.6206155033123645,1
1187.5476867542307,0.6296755487825209,1
2679.916614542612,0.6359042138455596,1
2279.3966840484304,0.5836007382125029,1
1002.6097107243639,0.6143482343284105,1
3190.357525972817,0.6351661031212139,1
733.7541301669245,0.554374237464176,1
2702.488843988774,0.6428145692010372,1
2275.1868257862766,0.649013867704418,1
2871.1645633238923,0.6498006841695221,1
1009.93013467245,0.5923551792368595,1
4620.989709902659,0.6205914395593353,0
1328.476294934138,0.4991622558799902,1
3214.421305637763,0.6102680988735323,1
1013.9718813907828,0.5342305716593982,1
755.2871265068229,0.6296667523255556,1
1300.6796855065052,0.6337259145425996,1
772.3899804746493,0.6400914261287509,1
2308.5868853490824,0.6461324378346247,1
2051.8271802035215,0.6505768370657777,1
3153.0719408705395,0.6535305862377128,1
2069.1501279240147,0.564007202840184,1
1567.1855407582898,0.6473839478277187,1
1966.2016414641666,0.6524712795680973,1
3907.325716770653,0.6550612752255369,0
1146.435884337132,0.5093507355621123,1
1952.222966822411,0.6177046845722126,1
3615.6119757014662,0.6347851978500203,0
4880.381852025404,0.49833853718262267,0
4318.141652129946,0.4857153455914214,0
2686.2373158316605,0.47925394900941165,1
3699.7513000089784,0.5753917880719851,0
1182.6397858784812,0.4858239964272304,1
1337.283200474664,0.5963993889183247,1
2655.366313793286,0.6129588582909193,1
4171.744859622836,0.6005564683582304,0
2442.4313221213274,0.5117702759133068,1
1419.2089788528642,0.6143943243514705,1
4836.414555649366,0.6167254685437108,0
1393.476073742366,0.4746556403253958,1
1157.820604911234,0.5994157053315273,1
2463.8846376345136,0.6112049598686715,1
2659.296857189359,0.5948869533596957,1
721.7239817941536,0.5876886177229687,1
2232.9732574480686,0.6086903823456566,1
3377.7356602565897,0.6307010217082588,1
3579.205320259682,0.5136905352458453,1
984.9655104336388,0.5302987766346526,1
4603.647250896966,0.6377757006015333,0
3868.2697054633522,0.49269222073736846,0
3399.8495874002306,0.5101805782045662,1
4219.271928278351,0.49712668966748164,0
3073.0742529923054,0.505040945034097,1
4627.363799039515,0.4992766004190331,0
2166.0264257413924,0.4782030968781913,1
2770.5626738466112,0.5983640810525608,1
1847.8814107825422,0.5679311672626133,1
1940.5560592521406,0.6007557478764592,1
2876.288643569788,0.6249337244681813,1
2313.3483402528764,0.613279055115879,1
1147.067428647129,0.5843213516054673,1
2018.539808038277,0.6138457632232597,1
2001.2004225906578,0.6391053793163098,1
2445.4968634593556,0.6453237176194876,1
3485.46454217836,0.6496042987494519,1
3587.555785297244,0.5271255885324871,1
3115.5979258860616,0.5038542409257378,1
4045.58248824399,0.505704114396287,0
1050.8004886720942,0.5014960381529049,1
5062.190150339432,0.6114743671006392,0
2436.2226372580344,0.49959238979574394,1
2306.5994810034363,0.5908645863997521,1
4134.787484419884,0.6306394508082014,0
3983.021819297723,0.49494746374870047,0
1189.7939783187296,0.48767516262137667,1
2150.634212290146,0.6003825402830868,1
1007.6662799114491,0.5874695606912299,1
2752.7238354666474,0.6064024248400284,1
1249.6114847427123,0.5803602145050581,1
2130.1835093036075,0.6116893147084135,1
1670.5798460234184,0.6337306567553365,1
905.3787864945563,0.6414502859377886,1
3350.210522919313,0.6465308829574753,1
1411.860986741187,0.5584310358672393,1
3713.2567273152617,0.641636365115102,0
961.9555438016748,0.509325058966917,1
2077.544087200288,0.6113449362566753,1
899.8524201061128,0.6299712363277766,1
2889.121391662168,0.639073324225017,1
538.6105018196679,0.6254591620690864,1
3644.5161301333774,0.6520478253956525,0
2728.6646139955724,0.5323058558846814,1
1777.8397748090774,0.6085094154754709,1
2465.185915587177,0.6323044981384267,1
2840.632619570805,0.6351215271950512,1
651.3493148028589,0.5975685533927216,1
1824.578645745285,0.6184882887421945,1
3171.083644013032,0.6392492409043349,1
4570.57817622909,0.5324309303747956,0
940.6010140942288,0.5092630440771709,1
3917.5539395959245,0.619836308603931,0
2542.1315036399046,0.5044838050346124,1
4155.610758632852,0.5964886829296714,0
1718.2104340066444,0.5021031765101078,1
4233.125324898607,0.6150979524669914,0
3751.605509118276,0.4828528614883692,0
3163.4062381794847,0.48362419897091324,1
3068.0426933101307,0.5103154801192136,1
3207.3027838097373,0.5247462149485846,1
3644.541143603186,0.49803229291261053,0
1329.63179197609,0.5125863711517942,1
2170.0816995514856,0.6146756895263635,1
4379.7768530782205,0.6166951868452057,0
1159.137624835787,0.4850499440941889,1
975.4919622445674,0.6031651925073619,1
3447.8446534045615,0.6147215044593715,1
3030.534574036797,0.5325700882015747,1
3542.5535013601207,0.5662665482671794,1
4103.684770198735,0.5122767262726753,0
2769.63720058304,0.49488637761143095,1
2399.368453066742,0.5977188831572062,1
3349.882365390172,0.6353487610381278,1
1578.0131426727407,0.5154177265855024,1
1941.4886353126362,0.6218169518041649,1
1396.2843603762822,0.64073225720839,1
891.7451577558081,0.6466939297070862,1
2094.7905429874418,0.6511986667520427,1
2992.1674649316187,0.6541219282469092,1
3516.3989171594553,0.5991315269817874,1
1055.0360694102383,0.5107469024570863,1
3848.4829574691594,0.6287162543740911,0
2431.876956471707,0.5108018646371846,1
702.3180346884232,0.6009691635133846,1
1353.3021184637166,0.6360990479854943,1
3379.361653835943,0.6394199547577146,1
1171.7803542420468,0.5236799469929204,1
1634.8519445333045,0.6259045640081576,1
3206.729242826451,0.6447625429346338,1
4812.723854732982,0.5307350328065353,0
1178.6829172315995,0.5375772000016077,1
768.6555886143841,0.6412862124533077,1
1784.3397712948226,0.6457501386276745,1
3332.0912939481286,0.6498297026512864,1
1245.6594869606147,0.5662443015842678,1
2324.280376960019,0.6496338338243959,1
3607.457907323405,0.6539375940137253,0
2104.537824712179,0.5161779948178529,1
1991.373386584589,0.6215763629101714,1
1874.9492701536155,0.6380504797213318,1
1097.5590083580764,0.6463861441499004,1
2899.6562206379244,0.6522350978085723,1
1285.0773870051123,0.6562053047777976,1
2238.372323787098,0.6587265524154882,1
3098.6574759786445,0.6601698892520891,1
1959.162213222158,0.5425898401501515,1
619.7537954523982,0.632028422016933,1
1381.8090657009661,0.6534156471873658,1
1908.5099110910194,0.6590037039385845,1
2192.7275536299167,0.6620946831799202,1
2456.0801830073415,0.6636900969974365,1
873.4154685553095,0.6282670860126426,1
3284.4790801108506,0.6399624868803925,1
1118.579227612658,0.5360021209764847,1
2663.1806483511905,0.6356658457809428,1
4529.852123230091,0.6397963320544189,0
550.0210892504131,0.5287424015622982,1
3167.2944541852567,0.6346223470376627,1
3417.894299225731,0.5374202217116091,1
2016.7374159726576,0.5484947481399016,1
2135.340448079497,0.650574147484666,1
606.1576547860915,0.6548624209527003,1
972.198693259912,0.6592475986766901,1
2261.102328065837,0.6639144419615368,1
1509.8142714093015,0.6669941562816073,1
1543.3924902714614,0.6686307199504065,1
1928.166420528149,0.6691962750080414,1
921.8923891336295,0.6690630920421861,1
3578.6594440415433,0.6685353439934746,1
2602.6532706605667,0.5419933097281048,1
2428.177920614898,0.6417055267437181,1
672.720707355418,0.6609809063177967,1
3053.5115882365426,0.6656566198374567,1
895.1157038749639,0.6013046754157306,1
3356.140536525284,0.6625420392672584,1
3109.9935001885183,0.5791653578282472,1
1727.5689579364202,0.54254569547389,1
3008.479153258408,0.6449363465646704,1
3343.7385145112535,0.5945684892230986,1
3493.6859422240655,0.5748761893354908,1
3647.5572470816637,0.5802982699899804,0
2604.349324872116,0.5740616702730665,1
2839.1568352665154,0.642748197421254,1
1109.9348623776052,0.6486038546326699,1
1363.2314037727194,0.663204480013115,1
3380.820181691495,0.6620770503612048,1
2582.1354948581893,0.5455664522857215,1
1621.2673684197025,0.6321351623177714,1
2972.9326957036274,0.6648262766705988,1
3635.0762059818453,0.6184212482662075,0
1526.7392404279617,0.5253499866678049,1
1819.379249362163,0.6400606380223454,1
858.165666797403,0.6532272347099478,1
3074.3008973818455,0.6572711842639946,1
2638.759321064583,0.5822288461377565,1
1058.1053501993888,0.6488415435260205,1
1680.2808373759817,0.6662807453028946,1
1381.053241809637,0.6649586957451841,1
799.7887279590805,0.6661672984140087,1
827.0179268661202,0.6681514436634267,1
1669.441052676092,0.669511113586867,1
1865.1513497355036,0.6701509446862087,1
3905.6450262442454,0.6702390146281575,0
2052.517142879021,0.5217250266301586,1
813.2774254277674,0.6366038481068876,1
1265.604589683257,0.64768034081004,1
794.0561311312513,0.654973114712031,1
2319.3239682360713,0.6597248053257101,1
2657.5028864394594,0.6442336202374701,1
888.7313994519565,0.6489565299296609,1
2579.551126760011,0.6663904335241441,1
2680.301190280611,0.6118153700837552,1
3637.4785522775555,0.6352866530656541,0
3515.6061446833173,0.5380266426023964,1
3472.7119950743822,0.527429998089243,1
3581.850858775714,0.5276210503092493,1
2819.734550683192,0.5286695980465546,1
2149.217494086274,0.6402733423735241,1
1259.1331232853547,0.6546599984357134,1
3078.563681467305,0.6604809436926734,1
739.077546532209,0.545973111659531,1
1386.3166551907186,0.6462318790733594,1
2601.9301551668477,0.6613969839084483,1
3901.033312607162,0.628854405589842,0
2258.255681287433,0.5174247304165954,1
3878.75589717582,0.6371011815773802,0
1335.6927981286524,0.513989327400403,1
2270.167602763272,0.6321046155722624,1
929.1681704468355,0.6369126983870126,1
1829.8758440271909,0.6468456099250771,1
2066.677099217982,0.6540457605950165,1
2306.060340306168,0.6594777360422105,1
1435.11943914392,0.6633470516949334,1
1386.0055420123356,0.6659557009935516,1
4633.661882275404,0.6676131482094009,0
2825.7211949729544,0.5216349706472861,1
3092.4119395745456,0.6198084619538844,1
2013.9280953968187,0.5320112998508751,1
1406.8826171948979,0.6381217828828678,1
1769.4530417173505,0.6466570724594259,1
3838.345298644369,0.6538413579026232,0
1556.9539616996192,0.5394071292173102,1
1635.4369001327993,0.6453354185541107,1
1611.8575086176597,0.6430640643884806,1
691.2488533914945,0.6502153527995443,1
659.4180953148792,0.6560179025957192,1
2024.8031122819427,0.6604145414291143,1
3760.424143372698,0.6635501411004013,0
2302.056121736656,0.5447125404601247,1
1137.8710869571084,0.6302136701993752,1
4333.627527715028,0.6580620179712691,0
3010.8191378590504,0.5017067754295716,1
747.000307173734,0.5665493864890583,1
827.7248308463659,0.6368831527051333,1
1534.1519909418528,0.6477847719376103,1
