1920.0,0.7930605491842757,1
2475.0,0.7958585765861554,1
1157.0,0.6045831681184269,1
1140.0,0.7773571388757264,1
1674.0,0.7906515158141127,1
860.0,0.7968866523177046,1
986.0,0.8002820638063985,1
2856.0,0.8025744715426413,0
325.0,0.5911619722914137,1
390.0,0.7736556054305427,1
2280.0,0.785115351454354,1
2114.0,0.5915631952525667,1
2212.0,0.5747632445709923,1
2262.0,0.5685135609826235,1
384.0,0.566764496898049,1
544.0,0.7652048041759103,1
2940.0,0.7829373312701641,0
468.0,0.5745173023881681,1
1400.0,0.7671241184218734,1
2448.0,0.7595354245216182,1
468.0,0.5943083408543584,1
832.0,0.7713757460229718,1
884.0,0.7797052794896323,1
884.0,0.7857183226263759,1
1730.0,0.7895447258358496,1
836.0,0.7636544699867546,1
2940.0,0.7928259777740351,0
1548.0,0.5772983991527412,1
1872.0,0.7680923785998952,1
1650.0,0.7463324700017906,1
2054.0,0.7574891689057485,1
1584.0,0.5899526688516561,1
2516.0,0.7684516670525289,1
3420.0,0.5764270978715055,0
2060.0,0.5645869265086194,1
1200.0,0.5757349759362088,1
1596.0,0.7652366873271892,1
1120.0,0.7598305226345271,1
260.0,0.7869195779537577,1
2265.0,0.7833905093918414,1
1708.0,0.5888005571869243,1
1482.0,0.7597030010493007,1
952.0,0.7759303598045382,1
1003.0,0.7928925520674129,1
1102.0,0.7878360751946815,1
1988.0,0.788898389521349,1
540.0,0.7654346427097559,1
2040.0,0.7923216959244264,1
780.0,0.6012716189014894,1
1752.0,0.7753026615227329,1
1694.0,0.7638530902397929,1
2265.0,0.7719450819734102,1
1482.0,0.6096094592743387,1
2280.0,0.7755606080019617,1
1955.0,0.5978329248993353,1
1392.0,0.7651283169992635,1
594.0,0.7922549749307914,1
2041.0,0.7906757953183975,1
475.0,0.6092572017439397,1
2754.0,0.7770933313786259,0
512.0,0.5829095626664486,1
1316.0,0.7710168653704025,1
540.0,0.7774656495916,1
312.0,0.7842517103976866,1
1548.0,0.7884952856664738,1
1090.0,0.791958416165115,1
2400.0,0.7818644151791484,1
1530.0,0.6156749773770587,1
936.0,0.7593466157694617,1
2499.0,0.792868806377792,1
1199.0,0.6056090742306557,1
825.0,0.7701036636606734,1
2920.0,0.796560772295874,0
2502.0,0.5902724699433461,1
660.0,0.5798100744028105,1
1530.0,0.7672012076209703,1
2124.0,0.7769697487923375,1
620.0,0.5917707350148836,1
1173.0,0.7747212685243735,1
901.0,0.782414277669153,1
1440.0,0.7889657631112722,1
1224.0,0.7799529598688764,1
1349.0,0.8014102449168559,1
450.0,0.7962867966302478,1
324.0,0.7973287566365083,1
2178.0,0.7993081824204731,1
3260.0,0.6121646842565719,0
2295.0,0.5858165229303511,1
532.0,0.5790550477123024,1
810.0,0.7724796208577047,1
372.0,0.789115842798443,1
352.0,0.7966375278220663,1
434.0,0.800508482017651,1
828.0,0.8030088200902354,1
1456.0,0.8049080821624615,1
2282.0,0.7779226839536386,1
1083.0,0.6160402190187779,1
990.0,0.7845374020854343,1
1548.0,0.7979110929155135,1
1998.0,0.8033639326768721,1
1344.0,0.7921702802840961,1
1068.0,0.8093805278078021,1
1260.0,0.8068020620981924,1
1672.0,0.7794733263878569,1
891.0,0.7795158905842852,1
980.0,0.8044480704750451,1
1490.0,0.8046397804292024,1
2970.0,0.7800376482894924,0
900.0,0.6129109168662696,1
663.0,0.78186756984623,1
1660.0,0.7957185904933208,1
1356.0,0.8011915049714853,1
1400.0,0.777827080198115,1
1224.0,0.7774989104449499,1
