Timestep: 140 State: 2 Beliefs: [0.13493434379225103, 0.04921536240440802, 0.4484174370216191, 0.07843189290381043, 0.07641018090175591, 0.05455637190131351, 0.08744570746141253, 0.07058870361342941]
Timestep: 141 State: 4 Beliefs: [0.131783710422549, 0.0464354211969645, 0.4795101464837602, 0.07265555572050422, 0.07084043816850466, 0.05237920528729856, 0.08100552257196514, 0.0653900001484538]
Timestep: 142 State: 0 Beliefs: [0.15937152054557424, 0.05611606559820587, 0.365518903146739, 0.05456053007597768, 0.13361630092340607, 0.08423615114776908, 0.08110789247115488, 0.06547263609117321]
Timestep: 143 State: 5 Beliefs: [0.12989166787804696, 0.09176828375228367, 0.27268514600752947, 0.09140352465298486, 0.10039478638644565, 0.14217692762666814, 0.0619954341124593, 0.10968422958358182]
Timestep: 144 State: 1 Beliefs: [0.1204043358968776, 0.09859649663965914, 0.24553354868496963, 0.10028318335617112, 0.0977834513056212, 0.14904100494337116, 0.06801815914592477, 0.12033982002740533]
Timestep: 145 State: 2 Beliefs: [0.11741161486153409, 0.10875206145254238, 0.2330067378327777, 0.10280214060668827, 0.09631660592322502, 0.14862160131414848, 0.06972666928105814, 0.12336256872802592]
Timestep: 146 State: 0 Beliefs: [0.1302346626826525, 0.05567225921870277, 0.4214073234437401, 0.08471170989909901, 0.0804400260295958, 0.056846245048920774, 0.09444723476809994, 0.07624053890918911]
Timestep: 147 State: 2 Beliefs: [0.17067192902163322, 0.05913086969622639, 0.33880695470649347, 0.05769774473575336, 0.12972354816720807, 0.08896008721842276, 0.08577157277135872, 0.06923729368290403]
Timestep: 148 State: 2 Beliefs: [0.14342414999121758, 0.04758469222593786, 0.4562650547112019, 0.07281376562433724, 0.07835057964537216, 0.05484745393199997, 0.08118191480802973, 0.06553238906190353]
Timestep: 149 State: 2 Beliefs: [0.1365776124328892, 0.04609853762054325, 0.4734256901566667, 0.07102725309954265, 0.07726371401682114, 0.05249257821923473, 0.07919008666471396, 0.06392452778958838]
Timestep: 150 State: 0 Beliefs: [0.13286018948278677, 0.045147257362176285, 0.4848906618303649, 0.06986691351331953, 0.07522024509031476, 0.051238115940468454, 0.07789639461858162, 0.06288022216198758]
Timestep: 151 State: 4 Beliefs: [0.17719663854693143, 0.05520198597134385, 0.3645524364246454, 0.053712608156864405, 0.12181746527945171, 0.08321633624411262, 0.07984739958841336, 0.0644551297882373]
Timestep: 152 State: 5 Beliefs: [0.17704610392160738, 0.05563791685100343, 0.3540452829424207, 0.05394639759393809, 0.12903649368142106, 0.08535718460798451, 0.08019494328889902, 0.06473567711272571]
Timestep: 153 State: 0 Beliefs: [0.1333555413704721, 0.09283267430575372, 0.266453691451598, 0.09008491808974647, 0.09773358157595038, 0.15033661662052075, 0.061101074878262836, 0.10810190170769576]
Timestep: 154 State: 2 Beliefs: [0.14304944403937855, 0.11586565336975746, 0.2710188803471063, 0.1106400270238574, 0.07995694588169211, 0.12361092431329596, 0.056282100703440516, 0.09957602432147165]
Timestep: 155 State: 0 Beliefs: [0.13929335208990248, 0.05137538186555181, 0.42900169861237436, 0.08093213792209465, 0.08013656116028497, 0.05618865014855615, 0.09023329407135029, 0.07283892412988519]
Timestep: 156 State: 0 Beliefs: [0.20270781203212887, 0.061816983040303634, 0.373493804430341, 0.06224953904523033, 0.1029995149085749, 0.07130417085527044, 0.06940359054744337, 0.0560245851407073]
Timestep: 157 State: 5 Beliefs: [0.19132796778148173, 0.053430825349396936, 0.3459838454644309, 0.05298554413086879, 0.1266950448144539, 0.0872275494212128, 0.07876657008111242, 0.06358265295704255]
Timestep: 158 State: 0 Beliefs: [0.1444971687882748, 0.09093122767766669, 0.25688915600433315, 0.08935724132888638, 0.09361693032630164, 0.1568720660741943, 0.060607520205679465, 0.10722868959466367]
Timestep: 159 State: 2 Beliefs: [0.2047975604153507, 0.06899203434901574, 0.34635364964062415, 0.06653057701954855, 0.10233237577117979, 0.07693965507832491, 0.07417662840836234, 0.05987751931759369]
Timestep: 160 State: 0 Beliefs: [0.15612897594818648, 0.04453579104372413, 0.44902197054653703, 0.07151878267550328, 0.07681786350935231, 0.057871606408145544, 0.07973810546059842, 0.06436690440795295]
Timestep: 161 State: 2 Beliefs: [0.1538045059365, 0.0904037168872214, 0.25643299873539627, 0.09063883120489787, 0.09145942529359573, 0.1470171520271025, 0.061476772469409, 0.10876659744587744]
Timestep: 162 State: 2 Beliefs: [0.15650915945867377, 0.0511991202776332, 0.4180932107273883, 0.0801518023637968, 0.07547696062657383, 0.05706984626067191, 0.08936327815784509, 0.07213662212741713]
Timestep: 163 State: 5 Beliefs: [0.15705852577233276, 0.04505774390697949, 0.44756660596859654, 0.07404422653993092, 0.07289673544848656, 0.05418257157426054, 0.08255378690347522, 0.06663980388593782]
Timestep: 164 State: 2 Beliefs: [0.14220377093981257, 0.08832711682671969, 0.25461919931970384, 0.09046896052018613, 0.0875186757148711, 0.1669379682234006, 0.06136155583108278, 0.10856275262422335]
Timestep: 165 State: 2 Beliefs: [0.1497447819970774, 0.051106287248385084, 0.4242047906836776, 0.07988576945009819, 0.07326671107089505, 0.06082779573250464, 0.08906667131227364, 0.07189719250508837]
Timestep: 166 State: 2 Beliefs: [0.14921292211179818, 0.04452291248604652, 0.45099408932496854, 0.07398563777357729, 0.07086267430055192, 0.06134622520555109, 0.08248846480128692, 0.06658707399621956]
Timestep: 167 State: 2 Beliefs: [0.14562036079456286, 0.0431241266177415, 0.46821157363207466, 0.07125161514632146, 0.06873538178364103, 0.0594902547905331, 0.07944023360343601, 0.06412645363168933]
Timestep: 168 State: 0 Beliefs: [0.1414987415774742, 0.04215930829360719, 0.4808768551591339, 0.06981267157408869, 0.06701498517007781, 0.057970114904693115, 0.07783591890424514, 0.06283140441667982]
Timestep: 169 State: 2 Beliefs: [0.20520506911636857, 0.05640536949714094, 0.39549501500633877, 0.05862069145152689, 0.08913188597840004, 0.07702565035386455, 0.06535769628998596, 0.0527586223063742]
Timestep: 170 State: 2 Beliefs: [0.1509435323345123, 0.04088330392518433, 0.4793181569939548, 0.06731432621309877, 0.06785183396578101, 0.058055502705254856, 0.07505045027042503, 0.06058289359178888]
Timestep: 171 State: 2 Beliefs: [0.14653536563039302, 0.04095262264550122, 0.48609267284561863, 0.06839838587835363, 0.06453797082727282, 0.055665338985133074, 0.0762590958972092, 0.06155854729051827]
Timestep: 172 State: 2 Beliefs: [0.14145534181981756, 0.040570416130563204, 0.4941449433964458, 0.06831228955515073, 0.06337472829169294, 0.05449811528475718, 0.0761631049219367, 0.06148106059963566]
Timestep: 173 State: 2 Beliefs: [0.1369130031023267, 0.04011429876133396, 0.5027478374882598, 0.06792865093938516, 0.06209279675044446, 0.05333225061769779, 0.07573537649510553, 0.06113578584544665]
Timestep: 174 State: 2 Beliefs: [0.13252278695335606, 0.03964284631900611, 0.5113058505519739, 0.06749416510700257, 0.06084712789157504, 0.05219151736446936, 0.0752509572163148, 0.06074474859630233]
Timestep: 175 State: 2 Beliefs: [0.12827387178724603, 0.03919484705296104, 0.5195065858113566, 0.0670919358021281, 0.05965228544180317, 0.05109523032409806, 0.07480250155849207, 0.06038274222191529]
Timestep: 176 State: 5 Beliefs: [0.12416491676931289, 0.0387832741354212, 0.5272351418186596, 0.06674914502414662, 0.05852049342360035, 0.05005248288468328, 0.07442031542244408, 0.06007423052173197]
Timestep: 177 State: 2 Beliefs: [0.1163048411438506, 0.08145868793874506, 0.3051736151655987, 0.08810392501883384, 0.07412376257117058, 0.16935301334381775, 0.05975744479538294, 0.10572471002260059]
Timestep: 178 State: 2 Beliefs: [0.12786055087254497, 0.04777084066988612, 0.4687767185114667, 0.07696788900507646, 0.06437893240934295, 0.0591605160587676, 0.08581345236834645, 0.06927110010456881]
Timestep: 179 State: 0 Beliefs: [0.1193602584977737, 0.040638703492106104, 0.5053500939859924, 0.07121364640904011, 0.05989663753384369, 0.060050477018252696, 0.07939790129485516, 0.0640922817681361]
Timestep: 180 State: 2 Beliefs: [0.13871091175699474, 0.09227103334537096, 0.329735365534217, 0.1005828695507595, 0.06137043635368195, 0.13563873243964503, 0.051166068423647224, 0.09052458259568355]
Timestep: 181 State: 2 Beliefs: [0.13148669254347561, 0.04558363364132543, 0.4721069206004608, 0.07581052853210148, 0.06401234647719695, 0.05824732071538455, 0.08452308181116387, 0.06822947567889133]
Timestep: 182 State: 2 Beliefs: [0.12657674757216889, 0.04019976189467867, 0.5029748149771438, 0.07098272883548805, 0.05853900640484744, 0.05770203893073452, 0.07914044543299935, 0.06388445595193924]
Timestep: 183 State: 4 Beliefs: [0.12231484296131173, 0.03904414740552939, 0.5189198509807676, 0.06882173697800101, 0.05649371804477053, 0.055735039569468285, 0.07673110077995038, 0.061939563280200914]
Timestep: 184 State: 4 Beliefs: [0.11468679555573533, 0.08142611008730248, 0.3024771947696719, 0.08999529996664407, 0.08877681613568976, 0.15360313311282503, 0.06104029041215858, 0.10799435995997288]
Timestep: 185 State: 0 Beliefs: [0.1166327214795288, 0.09480778135804849, 0.2647523835151634, 0.0980827492829601, 0.09012833923625134, 0.1513710351704881, 0.06652569081800772, 0.1176992991395521]
Timestep: 186 State: 2 Beliefs: [0.1578968977511905, 0.05914815106998213, 0.34046676536705733, 0.061860469196034204, 0.12133780670679847, 0.09309760460615904, 0.09195974226753742, 0.07423256303524103]
Timestep: 187 State: 1 Beliefs: [0.1294092600803573, 0.04211527395464159, 0.47735604288915906, 0.07316427161687851, 0.07330151670638338, 0.05723308746483993, 0.08157270283254964, 0.06584784445519067]
Timestep: 188 State: 2 Beliefs: [0.11230244338824061, 0.10510776909634696, 0.2827037673394313, 0.0908965036023988, 0.08830382969063541, 0.14995834098626737, 0.06165154157380093, 0.10907580432287854]
Timestep: 189 State: 2 Beliefs: [0.12672686361574825, 0.05416940881504323, 0.4531624310196552, 0.0788290465168674, 0.07257532321956024, 0.055702280846303284, 0.08788850410164172, 0.07094614186518065]
Timestep: 190 State: 2 Beliefs: [0.1170157602151725, 0.05063964929537331, 0.48887381765135374, 0.0726378625556318, 0.07004168489601711, 0.05443135307286517, 0.08098579601351784, 0.06537407630006863]
Timestep: 191 State: 2 Beliefs: [0.11349606255299703, 0.04928638120854102, 0.5059699915435881, 0.06999823236043293, 0.06764379028305315, 0.05256432759379905, 0.0780428053331991, 0.06299840912438964]
Timestep: 192 State: 0 Beliefs: [0.10999216325973987, 0.048069670201945684, 0.5180521288202821, 0.06862870933715279, 0.06581456494554842, 0.05116103566644112, 0.07651588936545244, 0.0617658384034375]
Timestep: 193 State: 0 Beliefs: [0.11754544415503955, 0.09960924809961025, 0.3008814244053069, 0.08971429014521767, 0.08271328376675158, 0.14102946880749123, 0.06084969244632155, 0.1076571481742612]
Timestep: 194 State: 4 Beliefs: [0.17691298171102615, 0.06993422104101078, 0.38978529025064723, 0.06562522421414638, 0.09356513945567484, 0.07194721394078173, 0.07316722759398112, 0.05906270179273173]
Timestep: 195 State: 0 Beliefs: [0.16144579904956427, 0.057419922202562285, 0.3772445018167043, 0.05377418284065263, 0.11883611441447753, 0.0868115257757782, 0.07993893449147764, 0.06452901940878315]
Timestep: 196 State: 0 Beliefs: [0.18386301089036267, 0.06339194594397225, 0.40819665167564556, 0.05883674698076717, 0.09621342815659426, 0.07094656198842575, 0.0655985820815419, 0.052953072282690444]
Timestep: 197 State: 2 Beliefs: [0.17015106680971978, 0.05650277637547614, 0.3798534527788505, 0.05206269495732932, 0.11655982619505235, 0.08500025613253782, 0.07739469280223882, 0.062475233948795186]
Timestep: 198 State: 2 Beliefs: [0.13849300955299151, 0.04646698251900844, 0.48594515710367975, 0.06885679562196706, 0.06982511784544893, 0.051671632745478, 0.07677018855165581, 0.06197111605977035]
Timestep: 199 State: 0 Beliefs: [0.12625573695963258, 0.04635784362295263, 0.5048107307569085, 0.06865405315600842, 0.06631534952698875, 0.049273492304954876, 0.07654414583214669, 0.06178864784040758]
Timestep: 200 State: 5 Beliefs: [0.18792633492752872, 0.06284511748619563, 0.41751168269935157, 0.05861842595840268, 0.08874071905197957, 0.06624596607976023, 0.0653551704342191, 0.052756583362562406]
Timestep: 201 State: 4 Beliefs: [0.1342389004384593, 0.09238417232465866, 0.28873758357702123, 0.08716132923303545, 0.08559576050523895, 0.14817053988388496, 0.059118118958058824, 0.10459359507964251]
Timestep: 202 State: 2 Beliefs: [0.12722010557934246, 0.10125884376906756, 0.25699129962250883, 0.09685400353222832, 0.09073743111096803, 0.145021231490569, 0.06569228065664182, 0.11622480423867397]
Timestep: 203 State: 2 Beliefs: [0.13717097339928175, 0.05134173523299159, 0.438868364513315, 0.08041878455763096, 0.07512344426339745, 0.055038848551589574, 0.08966094337992586, 0.07237690610186787]
Timestep: 204 State: 2 Beliefs: [0.132499773376099, 0.046570323673975615, 0.4813319655368827, 0.07289776901708847, 0.06763763135526814, 0.05217897260326885, 0.08127557232203744, 0.06560799211537963]
Timestep: 205 State: 0 Beliefs: [0.12819850872880378, 0.04500561617354068, 0.5013484622786566, 0.06979295796201472, 0.06497783894901135, 0.050049014044211866, 0.07781393969794775, 0.06281366216581324]
Timestep: 206 State: 2 Beliefs: [0.19099994678803844, 0.06048120613342909, 0.4171310788354152, 0.05883056661906728, 0.08697788589948127, 0.06704011432794049, 0.06559169143946755, 0.05294750995716055]
Timestep: 207 State: 2 Beliefs: [0.1420088321294879, 0.04269254066717024, 0.4960311238956348, 0.06679993378695338, 0.06673151443437371, 0.05113917357535436, 0.07447694110276742, 0.06011994040825804]
Timestep: 208 State: 2 Beliefs: [0.13536022389652352, 0.04320382656524488, 0.505869476950341, 0.06784341921702229, 0.06269990741159392, 0.04832371917870699, 0.07564034948524724, 0.061059077295320056]
Timestep: 209 State: 0 Beliefs: [0.130465704693521, 0.04267463930672202, 0.5136831073647051, 0.0677824701967263, 0.06141263639686065, 0.04740482298835963, 0.07557239587605155, 0.06100422317705368]
Timestep: 210 State: 2 Beliefs: [0.17903506868993171, 0.05337530476147653, 0.38986498623660504, 0.053479692395733525, 0.10186590323297769, 0.07870225914249887, 0.0795011546658964, 0.06417563087488022]
Timestep: 211 State: 0 Beliefs: [0.14412399833163214, 0.042624832509816926, 0.4906870832672573, 0.06876084830667972, 0.06527073552927481, 0.04998452412396955, 0.07666321445535784, 0.06188476347601175]
Timestep: 212 State: 4 Beliefs: [0.14715071175670644, 0.08941843681772903, 0.2902796263607754, 0.09092319885642776, 0.07849547011480397, 0.13295506954583214, 0.06166964792001187, 0.10910783862771331]
Timestep: 213 State: 5 Beliefs: [0.13377503082328276, 0.09721109685705762, 0.2568706046022585, 0.09843744465736251, 0.09053745092443159, 0.13827717173569137, 0.06676626681108065, 0.118124933588835]
Timestep: 214 State: 4 Beliefs: [0.13068870143913297, 0.09849122361112352, 0.24599290674186525, 0.10067622207292502, 0.09051396639457956, 0.1445407713251405, 0.06828474192772306, 0.12081146648751002]
Timestep: 215 State: 4 Beliefs: [0.17257591022256946, 0.06012779691021548, 0.32294286411534023, 0.06186545782496865, 0.12801459703252166, 0.0882676663049165, 0.09196715819950563, 0.07423854938996237]
Timestep: 216 State: 2 Beliefs: [0.18183560146028474, 0.05379642332765984, 0.3441466787035599, 0.05591331047018572, 0.12607644111266691, 0.08801668097589023, 0.08311889138552982, 0.06709597256422287]
Timestep: 217 State: 4 Beliefs: [0.14886593556122207, 0.04297097077245756, 0.4663794314373543, 0.07063425592429103, 0.07614082452627624, 0.052685827304081015, 0.0787519241424558, 0.06357083033186191]
Timestep: 218 State: 2 Beliefs: [0.17989186222984863, 0.052294979629021854, 0.35527873961829287, 0.054089411704866745, 0.13310171953248728, 0.08002844986942259, 0.08040754337021983, 0.0649072940458401]
Timestep: 219 State: 5 Beliefs: [0.14593298838472413, 0.04226817597468169, 0.46357340618056897, 0.07008762254577393, 0.0846920465361762, 0.05222443136793378, 0.07814246871894495, 0.06307886029119654]
Timestep: 220 State: 2 Beliefs: [0.13272729194162947, 0.0861217653372393, 0.2632643766297391, 0.08979834664264413, 0.09930025853923465, 0.16012324025898148, 0.06090670467935863, 0.10775801597117296]
Timestep: 221 State: 2 Beliefs: [0.13639375918435426, 0.04795179770540252, 0.4354612104511279, 0.07820559239888786, 0.08636857232859334, 0.05804063548611368, 0.08719339928652123, 0.07038503315899906]
Timestep: 222 State: 0 Beliefs: [0.13771581707402158, 0.043162182510108796, 0.46055559043062344, 0.07322083793028769, 0.07938520743881015, 0.05842584042825507, 0.08163577005063417, 0.06589875413725892]
Timestep: 223 State: 2 Beliefs: [0.1997921759957967, 0.056793257978363675, 0.381222332290202, 0.060006260180577364, 0.1046117746909981, 0.07666606267931643, 0.06690250202222582, 0.054005634162519627]
Timestep: 224 State: 2 Beliefs: [0.14616149069848322, 0.040424787394862244, 0.4708204306843092, 0.06792573265103247, 0.08056701831740183, 0.05723525804660676, 0.075732122821375, 0.061133159385929225]
Timestep: 225 State: 4 Beliefs: [0.14382455196000138, 0.04088346083912446, 0.47571633143180864, 0.06918963340842878, 0.07561099427120628, 0.05536308017692456, 0.07714127784491985, 0.062270670067585895]
Timestep: 226 State: 0 Beliefs: [0.13092001377371376, 0.08380445165529228, 0.2697923596382797, 0.08930732453356918, 0.1089704480589964, 0.14946294930318393, 0.06057366359668172, 0.10716878944028302]
Timestep: 227 State: 2 Beliefs: [0.14056846762811834, 0.10427394496151336, 0.2780866843926584, 0.10832053997199718, 0.09151963979097, 0.12464004955505995, 0.055102187724885524, 0.09748848597479745]
Timestep: 228 State: 4 Beliefs: [0.13577359150157917, 0.04612797071148024, 0.43737240548898565, 0.07823437894408791, 0.08877852382733017, 0.056076694340688044, 0.08722549413616966, 0.07041094104967913]
Timestep: 229 State: 2 Beliefs: [0.1269536023549783, 0.0851365713629842, 0.2548479330627391, 0.09233641084365925, 0.11957160904718087, 0.14772200600471566, 0.0626281743113515, 0.1108036930123911]
Timestep: 230 State: 0 Beliefs: [0.13426112457247052, 0.04679911504750151, 0.4324786387316882, 0.07844523841810978, 0.09471088348380098, 0.05524369845620791, 0.0874605867139224, 0.07060071457629881]
Timestep: 231 State: 2 Beliefs: [0.1967210522841545, 0.05607084377404197, 0.3632299601087994, 0.061185029002425846, 0.12699356240696869, 0.07251628503066201, 0.06821674129076433, 0.05506652610218326]
Timestep: 232 State: 2 Beliefs: [0.14556908195284055, 0.039514181661666516, 0.4615483574514077, 0.06816299830213285, 0.09365774338953417, 0.05420428245453857, 0.07599665631596006, 0.061346698471919564]
Timestep: 233 State: 2 Beliefs: [0.14375374463188106, 0.03990962464907166, 0.462871559996805, 0.06926306423337614, 0.09244093456591272, 0.05220116637809113, 0.07722314773482385, 0.06233675781003852]
Timestep: 234 State: 2 Beliefs: [0.13888374842939244, 0.03948144684583673, 0.4725960500674106, 0.06898075281385666, 0.0897832724759556, 0.05128366026500086, 0.07690839157007599, 0.06208267753247099]
Timestep: 235 State: 2 Beliefs: [0.13456374023991724, 0.038964383279082686, 0.4830078377357573, 0.06831486593070339, 0.08732295066140093, 0.05017686542709431, 0.07616597738841109, 0.06148337933763306]
Timestep: 236 State: 2 Beliefs: [0.13040510287580512, 0.038415628817947085, 0.4933888958638854, 0.06758430669568337, 0.08493547382005708, 0.04909325753979729, 0.07535145836070965, 0.060825876026115035]
Timestep: 237 State: 4 Beliefs: [0.1263601717474553, 0.03789114127816046, 0.5033988263632969, 0.06689406363497251, 0.08262001644756492, 0.04804923439838136, 0.07458188885869323, 0.06020465727147526]
Timestep: 238 State: 2 Beliefs: [0.1525861662207669, 0.04662392677325207, 0.3775141702124797, 0.05163056336239732, 0.15473640680652073, 0.07819979042709813, 0.07675230016260856, 0.061956676034876784]
Timestep: 239 State: 0 Beliefs: [0.12776375531645284, 0.0382325767966431, 0.4904367593806122, 0.06687402497878836, 0.0919344454241178, 0.05001226837000621, 0.07455954725247001, 0.06018662248090952]
Timestep: 240 State: 2 Beliefs: [0.14450801608573866, 0.08873011747702562, 0.3199140415304103, 0.09862999351512151, 0.09813074116181363, 0.11114744719119726, 0.050172648875083554, 0.08876699416360936]
Timestep: 241 State: 2 Beliefs: [0.13063439372733934, 0.04255213030657842, 0.4632876611572222, 0.07380022935590508, 0.09073503776407327, 0.050288593016535744, 0.08228174825203147, 0.06642020642031457]
Timestep: 242 State: 0 Beliefs: [0.1296133134472924, 0.038694954667225265, 0.48579363363548017, 0.06950941471669093, 0.08880032216244586, 0.047532077986488105, 0.07749781013935542, 0.06255847324502185]
Timestep: 243 State: 1 Beliefs: [0.1735156085640839, 0.04663488098422307, 0.36712680994989777, 0.052425272979240906, 0.1429869204571876, 0.07646649010621229, 0.07793368938406559, 0.06291032757508909]
Timestep: 244 State: 2 Beliefs: [0.13198014561715973, 0.08756455312209896, 0.28364755748334, 0.08771568980606163, 0.1091643314904963, 0.13517477467119707, 0.05949412004237224, 0.10525882776727395]
Timestep: 245 State: 5 Beliefs: [0.13319637928166106, 0.04692702845347764, 0.45600471195993714, 0.07531680679556153, 0.08721363295950872, 0.04958369551402081, 0.08397261891982756, 0.06778512611600539]
Timestep: 246 State: 2 Beliefs: [0.12646607348983782, 0.08599526332145738, 0.26742949035211994, 0.0902588254925753, 0.10601167059306067, 0.15430905669532902, 0.06121902946452933, 0.10831059059109036]
Timestep: 247 State: 0 Beliefs: [0.12947160837010943, 0.04754031544310358, 0.452016361365722, 0.07630421470108444, 0.08597360922409915, 0.054946592617577, 0.08507350504732847, 0.06867379323097599]
Timestep: 248 State: 2 Beliefs: [0.1774787923181692, 0.05160304070868933, 0.3430159880533604, 0.054361248096649994, 0.13653067689819756, 0.09096510978467975, 0.08081164642427371, 0.06523349771597999]
Timestep: 249 State: 2 Beliefs: [0.14123388430567588, 0.04269040903418687, 0.47073522856732747, 0.06868415468846359, 0.08327028342717256, 0.05499259396310525, 0.07657770679445117, 0.061815739219617215]
Timestep: 250 State: 0 Beliefs: [0.1900651266888519, 0.05495456734227895, 0.39930708618466887, 0.057477838301760446, 0.109650760326582, 0.07273106636872871, 0.06408350031554486, 0.0517300544715844]
Timestep: 251 State: 0 Beliefs: [0.13927698312271675, 0.08448139041048777, 0.2839277165517945, 0.08486231564106357, 0.10139740446729383, 0.14666062303734165, 0.05755878800002574, 0.10183477876927628]
Timestep: 252 State: 0 Beliefs: [0.19079549773935625, 0.06195052518566857, 0.37789949936446093, 0.062451721251029504, 0.11022864833567513, 0.07083855037919788, 0.06962900861868512, 0.05620654912592655]
Timestep: 253 State: 2 Beliefs: [0.1460928923909635, 0.08493627577034063, 0.272879068227105, 0.08696891690046998, 0.09980908193917902, 0.14596345128931998, 0.0589876132020579, 0.10436270028056396]
Timestep: 254 State: 0 Beliefs: [0.19266331675160164, 0.0620078939378515, 0.3761150039944659, 0.06294871070580595, 0.10907848881974415, 0.07034963138330991, 0.07018311477199558, 0.05665383963522535]
Timestep: 255 State: 2 Beliefs: [0.21577436876932293, 0.05488907182224928, 0.38447012929418817, 0.05658735717633826, 0.1043249380853191, 0.06993483307936332, 0.06309068031451444, 0.05092862145870443]
Timestep: 256 State: 2 Beliefs: [0.21496279629384815, 0.05356405759848111, 0.3953713897538383, 0.054620461438221614, 0.10294073237264569, 0.06848440889878722, 0.06089773834977842, 0.049158415294399446]
Timestep: 257 State: 2 Beliefs: [0.156702642620142, 0.03937955419371021, 0.48458189273985763, 0.06429174424373175, 0.075324514519187, 0.05017658492361325, 0.07168049694039942, 0.05786256981935858]
Timestep: 258 State: 2 Beliefs: [0.15543575459073977, 0.03901203547318632, 0.48200145482354456, 0.06646003711548214, 0.07362753303143975, 0.04955116988217345, 0.07409798167950024, 0.05981403340393393]
Timestep: 259 State: 0 Beliefs: [0.14937888429022966, 0.03895088684181818, 0.489974554078634, 0.06667386852130999, 0.07198813349110479, 0.04869080336829395, 0.07433638773943069, 0.060006481669179]
Timestep: 260 State: 0 Beliefs: [0.19719377927973938, 0.04809997843856266, 0.36765961102993755, 0.05172061372197767, 0.11695921392637033, 0.07941590106675579, 0.07688616607028323, 0.0620647364663732]
Timestep: 261 State: 0 Beliefs: [0.19527831873820034, 0.049494109555849715, 0.36684919981821523, 0.05136389643848523, 0.11881080374050022, 0.08021111411281873, 0.0763558818697482, 0.06163667572618228]
Timestep: 262 State: 2 Beliefs: [0.1726642139238743, 0.09288868907430972, 0.31189710168295737, 0.09682899813363209, 0.07626765877913616, 0.11305074973088683, 0.04925649035493459, 0.08714609832026887]
Timestep: 263 State: 2 Beliefs: [0.1527597933434687, 0.04360250752962001, 0.46070817560865357, 0.07286403361651869, 0.07417359276160966, 0.049076307017293125, 0.08123795986796935, 0.06557763025486682]
Timestep: 264 State: 0 Beliefs: [0.1579643215118651, 0.03951437275208766, 0.4769314588579627, 0.06912477457263584, 0.06940211595873089, 0.04778169414812319, 0.07706896508322235, 0.06221229711537226]
Timestep: 265 State: 2 Beliefs: [0.16159965850133526, 0.0819336382532811, 0.2808223881430529, 0.08938752193872838, 0.0871125060221631, 0.1312512024565233, 0.060628058358441865, 0.10726502632647406]
Timestep: 266 State: 4 Beliefs: [0.15081825971327123, 0.04492526293001118, 0.45553825986280605, 0.07516861604252129, 0.07352716522622905, 0.04856328449769317, 0.0838073972891991, 0.06765175443826915]
Timestep: 267 State: 2 Beliefs: [0.19720564469604784, 0.04891306924619437, 0.3477143304565573, 0.05397927431027275, 0.130087689567424, 0.07708104581530822, 0.08024381673586815, 0.0647751291723273]
Timestep: 268 State: 2 Beliefs: [0.15749338657797166, 0.04004258185181151, 0.4721383017674724, 0.06798297362037642, 0.07790939120034276, 0.047452746493207, 0.07579594223047938, 0.06118467625833877]
Timestep: 269 State: 0 Beliefs: [0.1571615824496305, 0.038582807062384976, 0.4768854964830439, 0.06780362302665083, 0.07726683351066829, 0.0456804170407876, 0.07559597970284801, 0.06102326072398575]
Timestep: 270 State: 1 Beliefs: [0.16010344634537765, 0.08093755566872042, 0.27845314728967985, 0.08914020496068029, 0.09703951328980738, 0.12689757356306527, 0.060460312929852725, 0.10696824595281634]
Timestep: 271 State: 2 Beliefs: [0.13884879822118734, 0.09854342092576131, 0.2598227243581633, 0.0959931586904748, 0.09665173814305325, 0.12983996594707714, 0.06510840328571335, 0.11519179042856975]
Timestep: 272 State: 2 Beliefs: [0.14609854501488395, 0.04882315235185384, 0.44424330962659964, 0.07765802276633633, 0.07821539426318165, 0.04848645547781031, 0.0865829000096317, 0.0698922204897027]
Timestep: 273 State: 2 Beliefs: [0.15704083302966304, 0.043228732204871695, 0.4650751417465085, 0.07110344381749772, 0.07453103836199047, 0.0457526777743612, 0.07927503362935939, 0.06399309943574795]
Timestep: 274 State: 2 Beliefs: [0.15325685335342157, 0.04209216335521898, 0.4820321340964996, 0.0684031388218538, 0.07220353275444095, 0.04418495760438215, 0.0762643950745146, 0.06156282493966842]
Timestep: 275 State: 4 Beliefs: [0.14869667069723355, 0.041181662575987765, 0.49431728451875834, 0.06711458480304226, 0.07031402382407712, 0.04314489375387542, 0.07482775350428741, 0.060403126322738046]
Timestep: 276 State: 2 Beliefs: [0.14048655915526334, 0.08671742042787481, 0.2910158251335844, 0.08873439898667154, 0.1056754877800814, 0.12070395911547177, 0.060185070617046796, 0.10648127878400586]
Timestep: 277 State: 2 Beliefs: [0.13621067415280796, 0.04683762318035984, 0.4648565932156862, 0.07452978543005247, 0.08112955909061154, 0.046263809213212166, 0.08309514883022268, 0.06707680688704723]
Timestep: 278 State: 2 Beliefs: [0.13902362309788532, 0.04168380130588922, 0.48705673052877796, 0.0693521372361998, 0.07981923956812745, 0.04332508726480728, 0.07732245748573323, 0.062416923512579825]
Timestep: 279 State: 2 Beliefs: [0.13541028737282104, 0.04051723404816192, 0.5021202215630913, 0.06715819849678158, 0.07746871053885827, 0.04200658981512884, 0.0748763795180535, 0.060442378647103424]
