868.0,0.5912800527640155,1
1232.0,0.7059532928274921,1
4671.0,0.7237271021878396,0
1533.0,0.5756190476064222,1
1161.0,0.7049416293792382,1
675.0,0.7187155616963905,1
660.0,0.7282076761907005,1
2331.0,0.7343475766043039,1
2375.0,0.7157261450713752,1
2250.0,0.7384593194667501,1
882.0,0.7419790469998666,1
2059.0,0.7444829909019772,1
1150.0,0.7477037902913056,1
960.0,0.7509656489313387,1
1760.0,0.7540672404536918,1
4030.0,0.7569324777475404,0
1344.0,0.5910410692670282,1
1128.0,0.7213759990589742,1
2838.0,0.7365627023849123,1
1269.0,0.6613001801873422,1
1863.0,0.7249877753173632,1
1475.0,0.7407340532794794,1
3864.0,0.7491005783256097,0
3828.0,0.5885854003793538,0
3048.0,0.5742756356357008,1
2349.0,0.6193722833842642,1
3234.0,0.7220448485410365,1
1176.0,0.5910104834264176,1
1364.0,0.7128877499673141,1
1827.0,0.7291670897175313,1
756.0,0.7387506676655591,1
3075.0,0.7447426716191204,1
2688.0,0.6077504068051744,1
4056.0,0.7022577172168305,0
2440.0,0.6498844059094835,1
3220.0,0.7142883554907475,1
1215.0,0.6585699909213758,1
1863.0,0.7397619447976467,1
2530.0,0.7460783644955022,1
4680.0,0.7269015610714786,0
4088.0,0.6025219855731746,0
1580.0,0.5823242525031471,1
2116.0,0.7077998577032193,1
1232.0,0.7332998316040458,1
2640.0,0.7443455451430158,1
600.0,0.72744279837595,1
2492.0,0.7475324304792463,1
1850.0,0.7522769466291317,1
3220.0,0.7546059215616745,1
1701.0,0.6757550520837468,1
3542.0,0.746196762415386,1
4950.0,0.6177719737916386,0
4056.0,0.5862941769399614,0
4368.0,0.5758490538650467,0
3944.0,0.6175120290730938,0
1702.0,0.6356920139616902,1
3933.0,0.728850593695325,0
1020.0,0.64155499318203,1
3792.0,0.7218621930857487,0
2880.0,0.571911780551252,1
1160.0,0.6980123597397725,1
2520.0,0.7146544279450415,1
1968.0,0.6978140264449397,1
966.0,0.725332441428687,1
4446.0,0.7296139776393633,0
2660.0,0.5738241496008549,1
1720.0,0.6312496369542873,1
3660.0,0.697508346646133,0
2496.0,0.5592745176243609,1
2544.0,0.69198411676977,1
1260.0,0.6772068851694217,1
700.0,0.7147946193680477,1
651.0,0.7157979935111339,1
1725.0,0.7199419981564964,1
540.0,0.7248508271854606,1
750.0,0.729793934253321,1
4530.0,0.7345442030238852,0
1426.0,0.628354826568896,1
2700.0,0.7233071164724966,1
1827.0,0.6517821686082961,1
1470.0,0.710274414547045,1
3276.0,0.7236113164666887,1
3444.0,0.6397025724774457,1
864.0,0.5909079460286603,1
3740.0,0.7114449264906374,0
1220.0,0.5701496526559904,1
3186.0,0.7053324998800194,1
1380.0,0.626459069176869,1
2222.0,0.7233436765956538,1
3510.0,0.7018046185175602,1
2574.0,0.5925484057260626,1
3151.0,0.6930972435405153,1
2142.0,0.590877153288879,1
2730.0,0.693734925389725,1
2800.0,0.7117209270620986,1
1080.0,0.7185187050843892,1
1320.0,0.7449558337974416,1
1173.0,0.7429092820029527,1
3456.0,0.7449781937319918,1
3538.0,0.6646739824702173,1
2952.0,0.6629855245507505,1
1540.0,0.6742790028147735,1
2565.0,0.729934510098261,1
3100.0,0.7435349276945513,1
2352.0,0.6137432068363976,1
4950.0,0.7264503985486097,0
1694.0,0.6478123187090723,1
1360.0,0.737657243817632,1
3014.0,0.7404335090217102,1
3400.0,0.6086343542644582,1
1175.0,0.5932081021955867,1
1896.0,0.7168230297596738,1
1770.0,0.736448150798541,1
1296.0,0.745784289626994,1
3792.0,0.7513102025950219,0
943.0,0.6069542037033941,1
1647.0,0.7224346759789065,1
1566.0,0.7371162921687523,1
1554.0,0.745205941480856,1
2080.0,0.7504320180076385,1
3650.0,0.7314363165107394,0
1120.0,0.6604919733800696,1
4710.0,0.7448387442521356,0
2820.0,0.585735380345169,1
3094.0,0.6492545085871441,1
4890.0,0.6276065616721818,0
814.0,0.5827373717568749,1
2970.0,0.7148252307791348,1
756.0,0.6481565352774223,1
1701.0,0.7189848636731528,1
3132.0,0.7285928357798841,1
572.0,0.592384263160507,1
3129.0,0.7217012349846291,1
2970.0,0.6472884150835911,1
2400.0,0.740184560093446,1
2730.0,0.7200524193901201,1
580.0,0.7299724275405891,1
1025.0,0.754025273169034,1
1800.0,0.7502861013666686,1
2060.0,0.7522349225658063,1
3465.0,0.7344551810073429,1
2400.0,0.6253434666553885,1
2398.0,0.7376958945913847,1
2079.0,0.7326184454776866,1
3277.0,0.7620308192553285,1
4920.0,0.683031208361598,0
2760.0,0.6183148844705729,1
3276.0,0.7139736467660559,1
3225.0,0.6746568293340107,1
2310.0,0.620282844371734,1
3150.0,0.7322416418743263,1
3068.0,0.6715243322276852,1
1827.0,0.6208655476534849,1
4620.0,0.7320439415841713,0
1104.0,0.6045776484016002,1
2349.0,0.722885205151389,1
3726.0,0.7364121019329193,0
2964.0,0.6469388398409078,1
2880.0,0.7184220093902655,1
4350.0,0.7440098479408448,0
2877.0,0.5849675772537007,1
2880.0,0.6522701077043394,1
2268.0,0.7146026852948552,1
4640.0,0.7226186371540575,0
2232.0,0.5710830306588816,1
1078.0,0.7166486122481996,1
3276.0,0.7197810658741339,1
1350.0,0.5812042474175435,1
4050.0,0.7217714021037923,0
2592.0,0.5693037128293789,1
4374.0,0.7157758088018125,0
2920.0,0.5606736588694342,1
1276.0,0.6889051437494653,1
2226.0,0.7217581175250622,1
2475.0,0.687683280182229,1
792.0,0.7320648978990529,1
3190.0,0.720136475571546,1
693.0,0.6356398949120003,1
2340.0,0.736160961544319,1
4000.0,0.7033165676912382,0
2832.0,0.5971006791907155,1
3510.0,0.6979041575350519,1
672.0,0.5932956473953593,1
2884.0,0.7175339969570617,1
3822.0,0.699801758784633,0
2706.0,0.6438761285985324,1
4508.0,0.6610785562940161,0
4482.0,0.6244016226583368,0
2806.0,0.6277559565017641,1
4150.0,0.652039100925912,0
4401.0,0.5684583789604769,0
1850.0,0.5630455638665641,1
1800.0,0.6940027727529859,1
2002.0,0.7018406035961329,1
3381.0,0.7112337376886055,1
1980.0,0.5811071622029131,1
812.0,0.7076258142084013,1
3420.0,0.7153383886066833,1
2511.0,0.5918462178079891,1
3108.0,0.7126226104484306,1
3925.0,0.6344465758160166,0
975.0,0.6361762597963718,1
868.0,0.7248786910520416,1
3654.0,0.7251554811869485,0
1060.0,0.5806993183377787,1
2291.0,0.7115643962302034,1
2982.0,0.7175229059164894,1
861.0,0.6994216704449364,1
3600.0,0.732502693458942,1
1760.0,0.6441392599642927,1
2424.0,0.73316883743457,1
2813.0,0.7114918867005849,1
1344.0,0.743527180831019,1
1760.0,0.7435496550247168,1
3810.0,0.7460133601858742,0
2992.0,0.5990370274542827,1
2950.0,0.6574780907150566,1
1155.0,0.6982454857095215,1
875.0,0.7387375578776672,1
3300.0,0.7402343299428401,1
3472.0,0.6565835227051191,1
800.0,0.610505795151802,1
1092.0,0.7279733722095427,1
798.0,0.7403480752295823,1
1675.0,0.7475867983639611,1
2880.0,0.7525317001896866,1
3795.0,0.7565250716116748,0
2403.0,0.6099560968174488,1
1520.0,0.7295848585307051,1
2511.0,0.7423734596924069,1
1118.0,0.7498468550738526,1
1450.0,0.75471038780063,1
3360.0,0.7585196981291933,1
600.0,0.6296515728569598,1
1131.0,0.7381064605837814,1
3600.0,0.7538518708446562,1
4228.0,0.6306909444442017,0
4740.0,0.6067810766250299,0
5046.0,0.5987474216108252,0
704.0,0.5944050780535459,1
864.0,0.7224429475061753,1
3381.0,0.7458225988422826,1
936.0,0.6293693745011579,1
2100.0,0.732861852252368,1
3744.0,0.7285476514124836,0
650.0,0.6197806146553045,1
1300.0,0.72888353041804,1
1352.0,0.7422952841911534,1
1196.0,0.7496153273821233,1
4152.0,0.7545443078514651,0
1012.0,0.6501524931112016,1
3381.0,0.741747887912936,1
2580.0,0.6201371992151673,1
3120.0,0.7281952214742325,1
3750.0,0.6499878846045285,0
3318.0,0.6485809779154876,1
2673.0,0.6149815517194184,1
3404.0,0.7258679419777435,1
4104.0,0.6159791375798948,0
2575.0,0.5961217557299816,1
1725.0,0.6610506299665688,1
2394.0,0.7248057462313496,1
1470.0,0.7150552846749519,1
520.0,0.745047193296352,1
3322.0,0.7477086391017895,1
2928.0,0.6255564303089505,1
2508.0,0.7096003121838667,1
1232.0,0.7262262363548218,1
1534.0,0.753290754505969,1
1508.0,0.7539534946189783,1
3692.0,0.7558819471879042,0
720.0,0.6580090387724173,1
5100.0,0.7441054261805651,0
1170.0,0.6064218118330515,1
4380.0,0.7232117420944328,0
4158.0,0.6229101164129026,0
3624.0,0.6297794519743798,0
2028.0,0.5907111299069059,1
3120.0,0.7111085184258366,1
2875.0,0.589270945023586,1
1827.0,0.6859917122635931,1
1296.0,0.723965200704369,1
4082.0,0.7239773582735983,0
650.0,0.5871435511366894,1
4860.0,0.7110321985598109,0
960.0,0.5673748070630815,1
2162.0,0.7075549162000222,1
540.0,0.7069334346559627,1
720.0,0.7156167699976937,1
2150.0,0.7218737204845034,1
2943.0,0.7274964117361724,1
3600.0,0.7004809046475476,1
4131.0,0.6024325715007667,0
1560.0,0.6293496606332423,1
4410.0,0.7276778648172035,0
2616.0,0.5809665151414942,1
1320.0,0.6862702079411918,1
3504.0,0.7234535539697602,1
3336.0,0.5912253615259812,1
726.0,0.5885969818869536,1
2160.0,0.712182254334489,1
3068.0,0.7189524303017284,1
806.0,0.5978772657377129,1
2070.0,0.7213683500115379,1
1590.0,0.7276044988878505,1
2760.0,0.7353710812408414,1
2160.0,0.7128402284058992,1
2059.0,0.7470274212756031,1
1035.0,0.7453285382077286,1
810.0,0.7481379300478874,1
3267.0,0.75174130852055,1
3912.0,0.625318809432071,0
4590.0,0.6029862311681582,0
950.0,0.5951528678434332,1
1404.0,0.7241239738392874,1
868.0,0.7437665721261679,1
736.0,0.752406602921792,1
930.0,0.7576124623264685,1
1242.0,0.761460296855911,1
3136.0,0.764674775698662,1
4238.0,0.6823457911293628,0
1539.0,0.6228290222324713,1
2772.0,0.7377414333916097,1
2580.0,0.7563715067629321,1
2775.0,0.7631826773211856,1
2184.0,0.7417846596932525,1
2225.0,0.7651544201583274,1
3150.0,0.7680482816976959,1
3496.0,0.6870853266477355,1
1944.0,0.6781770525445185,1
1680.0,0.7609537187301197,1
3874.0,0.7676229255684834,0
4290.0,0.6680944615669834,0
1500.0,0.6129501489875344,1
1479.0,0.7315619628127834,1
1826.0,0.7478118737856491,1
3277.0,0.7547090650780403,1
3000.0,0.6734859139897973,1
1836.0,0.6686159593003211,1
