Timestep: 88, Trans probs: [0.2201396478239081, 0.10003190212084376, 0.3055597424345726, 0.03543357592936685, 0.1848926182400845, 0.0830753615924905, 0.03543357592936685, 0.03543357592936685]
Timestep: 89, Trans probs: [0.21122309192355151, 0.09680634599770913, 0.3278646198489498, 0.03526884704774482, 0.1776461531097702, 0.08065324797678486, 0.03526884704774482, 0.03526884704774482]
Timestep: 90, Trans probs: [0.20269739751528565, 0.09376035539735118, 0.34892271227492644, 0.03517004101024628, 0.17072854218602346, 0.07838086959567442, 0.03517004101024628, 0.03517004101024628]
Timestep: 91, Trans probs: [0.19453474230392043, 0.0908842099264819, 0.3688011908786366, 0.03513717328663609, 0.16411727538951612, 0.07625106164153671, 0.03513717328663609, 0.03513717328663609]
Timestep: 92, Trans probs: [0.19610802290153387, 0.06829694602194426, 0.3310500139608934, 0.06829694602194426, 0.1313572330278514, 0.06829694602194426, 0.06829694602194426, 0.06829694602194426]
Timestep: 93, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 94, Trans probs: [0.2346312285413449, 0.05294300516400951, 0.36610069267967704, 0.05294300516400951, 0.09291214682022834, 0.09458391130271171, 0.05294300516400951, 0.05294300516400951]
Timestep: 95, Trans probs: [0.1779254592029978, 0.04677399155917318, 0.4324167731447533, 0.04677399155917318, 0.12397361634814048, 0.07858818506741562, 0.04677399155917318, 0.04677399155917318]
Timestep: 96, Trans probs: [0.2720120888347074, 0.051598917508178396, 0.3425670406079626, 0.051598917508178396, 0.08873594652981961, 0.09028925399479676, 0.051598917508178396, 0.051598917508178396]
Timestep: 97, Trans probs: [0.16857452013563387, 0.046264421793769446, 0.4059097036038003, 0.046264421793769446, 0.16452417745247583, 0.07593391163301226, 0.046264421793769446, 0.046264421793769446]
Timestep: 98, Trans probs: [0.18671213123032196, 0.0881691838768201, 0.3523912558183782, 0.03516919274595136, 0.15779354516982744, 0.1094263056667981, 0.03516919274595136, 0.03516919274595136]
Timestep: 99, Trans probs: [0.17937241714639768, 0.08554681167017172, 0.3722043081153609, 0.03508397905111416, 0.15183819050195962, 0.10578633541276745, 0.03508397905111416, 0.03508397905111416]
Timestep: 100, Trans probs: [0.1600223080302552, 0.04568745121117079, 0.4275694796393115, 0.04568745121117079, 0.1562360683245792, 0.07342233916117093, 0.04568745121117079, 0.04568745121117079]
Timestep: 101, Trans probs: [0.2074166574815352, 0.08308118008027912, 0.35580021552087754, 0.03507205696948282, 0.1461492006875452, 0.10233657532131445, 0.03507205696948282, 0.03507205696948282]
Timestep: 102, Trans probs: [0.19904768503161854, 0.08072936999095262, 0.3752939120140621, 0.03504362790209068, 0.1407452406593057, 0.09905290859778909, 0.03504362790209068, 0.03504362790209068]
Timestep: 103, Trans probs: [0.1910209789606423, 0.07852119668534897, 0.39368209531300474, 0.03508213962714387, 0.1355856704393177, 0.09594363972025473, 0.03508213962714387, 0.03508213962714387]
Timestep: 104, Trans probs: [0.18331780776845527, 0.07644976807215381, 0.4110189739236416, 0.035185271553339864, 0.1306575925056681, 0.09300004307006161, 0.035185271553339864, 0.035185271553339864]
Timestep: 105, Trans probs: [0.17592273960277494, 0.0745087804472848, 0.4273532718976613, 0.03535024458919987, 0.1259500729855502, 0.09021440129912907, 0.03535024458919987, 0.03535024458919987]
Timestep: 106, Trans probs: [0.16882310243333004, 0.07269245243978881, 0.44272892986432383, 0.03557393802441594, 0.12145383528482141, 0.08757986590448806, 0.03557393802441594, 0.03557393802441594]
Timestep: 107, Trans probs: [0.30587031510523327, 0.050418153793804044, 0.3210841942122786, 0.050418153793804044, 0.08496397445315673, 0.08640890105411515, 0.050418153793804044, 0.050418153793804044]
Timestep: 108, Trans probs: [0.16200853294732, 0.07099545477479098, 0.4213328221887139, 0.0358529663555256, 0.15301396301496775, 0.08509032800763057, 0.0358529663555256, 0.0358529663555256]
Timestep: 109, Trans probs: [0.1555627084373664, 0.06932624398569504, 0.43730508300004517, 0.03602812887781615, 0.14704019798278112, 0.0826813799606638, 0.03602812887781615, 0.03602812887781615]
Timestep: 110, Trans probs: [0.14939233416029604, 0.06777646152150676, 0.4523012905774498, 0.036262475656752134, 0.14132646397131124, 0.08041602279917968, 0.036262475656752134, 0.036262475656752134]
Timestep: 111, Trans probs: [0.14348775805752556, 0.06634062109525293, 0.4663635883851928, 0.03655212891683475, 0.135863520613622, 0.07828812509790248, 0.03655212891683475, 0.03655212891683475]
Timestep: 112, Trans probs: [0.1665905535707005, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.16737429167472004, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002]
Timestep: 113, Trans probs: [0.15205718994767337, 0.045257053424011255, 0.44722993180938064, 0.045257053424011255, 0.14852046520136652, 0.0711641993455345, 0.045257053424011255, 0.045257053424011255]
Timestep: 114, Trans probs: [0.18958945739472058, 0.04495669654600657, 0.4201160903264388, 0.04495669654600657, 0.14133195230381337, 0.06913571379100092, 0.04495669654600657, 0.04495669654600657]
Timestep: 115, Trans probs: [0.18218843585458677, 0.12966141836043607, 0.30609385696733526, 0.06483070918021804, 0.12273345209676968, 0.06483070918021804, 0.06483070918021804, 0.06483070918021804]
Timestep: 116, Trans probs: [0.13784092524232636, 0.10190660366585123, 0.4426376658325506, 0.03689304325942837, 0.13064359888925306, 0.07629207659173358, 0.03689304325942837, 0.03689304325942837]
Timestep: 117, Trans probs: [0.17980927380345857, 0.044594549289594845, 0.39532472813109426, 0.044594549289594845, 0.13469414761556345, 0.1117936532915043, 0.044594549289594845, 0.044594549289594845]
Timestep: 118, Trans probs: [0.21497309396600375, 0.044070982719107955, 0.373055156233874, 0.044070982719107955, 0.1285842173292285, 0.10710360159446199, 0.044070982719107955, 0.044070982719107955]
Timestep: 119, Trans probs: [0.24760303454239832, 0.043559068250322894, 0.35249025206462714, 0.043559068250322894, 0.12292086045188214, 0.10274957993980079, 0.043559068250322894, 0.043559068250322894]
Timestep: 120, Trans probs: [0.28718034537230636, 0.049403144473033414, 0.3507447072346221, 0.049403144473033414, 0.08155870932313847, 0.08290366017779942, 0.049403144473033414, 0.049403144473033414]
Timestep: 121, Trans probs: [0.23481853423185337, 0.0430876975985243, 0.3333762830010211, 0.0430876975985243, 0.16074806251005563, 0.09870632986297266, 0.0430876975985243, 0.0430876975985243]
Timestep: 122, Trans probs: [0.16955869830311962, 0.09852962503222526, 0.4207626885111233, 0.03704559535728274, 0.12570651330044208, 0.07430568878124152, 0.03704559535728274, 0.03704559535728274]
Timestep: 123, Trans probs: [0.22305961795104978, 0.042568542311581435, 0.3584081971117445, 0.042568542311581435, 0.15333135019327945, 0.09492666549760041, 0.042568542311581435, 0.042568542311581435]
Timestep: 124, Trans probs: [0.3184604808590519, 0.04855774106836681, 0.3290743237019594, 0.04855774106836681, 0.07849111329137075, 0.07974311787415082, 0.04855774106836681, 0.04855774106836681]
Timestep: 125, Trans probs: [0.170187988350092, 0.12160583583557354, 0.3464319285702718, 0.0616440190168577, 0.11519817117663188, 0.0616440190168577, 0.0616440190168577, 0.0616440190168577]
Timestep: 126, Trans probs: [0.19964952609898057, 0.09530789069622136, 0.40027991122303674, 0.03711737307006897, 0.12102899590283328, 0.07238155686872116, 0.03711737307006897, 0.03711737307006897]
Timestep: 127, Trans probs: [0.19103986000327977, 0.09224261726764922, 0.41815352956085045, 0.03714416426150687, 0.11659698227944325, 0.07053451810425677, 0.03714416426150687, 0.03714416426150687]
Timestep: 128, Trans probs: [0.18281155882567277, 0.08935964340418193, 0.4348797052534529, 0.0372422378206754, 0.1123963395326001, 0.06882603952206606, 0.0372422378206754, 0.0372422378206754]
Timestep: 129, Trans probs: [0.1749468885565606, 0.08664964341954379, 0.4505182838741383, 0.03740695731774628, 0.10841566925244112, 0.06724864294407745, 0.03740695731774628, 0.03740695731774628]
Timestep: 130, Trans probs: [0.21199978690381138, 0.04216457241583978, 0.33935763488026927, 0.04216457241583978, 0.18855272024797365, 0.09143156830458657, 0.04216457241583978, 0.04216457241583978]
Timestep: 131, Trans probs: [0.20506463052407575, 0.08410426009165511, 0.4274901052639192, 0.03763352998286394, 0.1046450386740937, 0.06579537549766432, 0.03763352998286394, 0.03763352998286394]
Timestep: 132, Trans probs: [0.1958645261697893, 0.08166630573994821, 0.4436490294749431, 0.037793468202101145, 0.10105877578589942, 0.06438095822311651, 0.037793468202101145, 0.037793468202101145]
Timestep: 133, Trans probs: [0.15942144540980271, 0.11448308629185348, 0.38146518000457064, 0.05901856860176389, 0.10855601388671746, 0.05901856860176389, 0.05901856860176389, 0.05901856860176389]
Timestep: 134, Trans probs: [0.18707401876612662, 0.07938459665548271, 0.4207358908029016, 0.03801231867232842, 0.0976717808575296, 0.10109675690097417, 0.03801231867232842, 0.03801231867232842]
Timestep: 135, Trans probs: [0.1789026961879795, 0.07713929840856792, 0.43775011471641645, 0.038043689026297955, 0.09442016001729907, 0.09765666359084323, 0.038043689026297955, 0.038043689026297955]
Timestep: 136, Trans probs: [0.17111133825193214, 0.07505416540964006, 0.4535950704230546, 0.038150781779035456, 0.09136602946523918, 0.09442105111302779, 0.038150781779035456, 0.038150781779035456]
Timestep: 137, Trans probs: [0.2017478698763457, 0.041740410320360744, 0.3634763861420352, 0.041740410320360744, 0.17965760090031924, 0.08815650179985682, 0.041740410320360744, 0.041740410320360744]
Timestep: 138, Trans probs: [0.20201039690290543, 0.07312006318261542, 0.43000892801298846, 0.038327504392015176, 0.088498910142005, 0.09137918858344017, 0.038327504392015176, 0.038327504392015176]
Timestep: 139, Trans probs: [0.1928391907563192, 0.07125704059480635, 0.44634727268697855, 0.038437247323403645, 0.08576389480456535, 0.08848085918711944, 0.038437247323403645, 0.038437247323403645]
Timestep: 140, Trans probs: [0.2991852797581039, 0.047832412187790364, 0.3090696545390875, 0.047832412187790364, 0.07570852396841361, 0.1247068929832336, 0.047832412187790364, 0.047832412187790364]
Timestep: 141, Trans probs: [0.19209227348928773, 0.04142075640235201, 0.3858051853298337, 0.04142075640235201, 0.17129090367370223, 0.08512861189776834, 0.04142075640235201, 0.04142075640235201]
Timestep: 142, Trans probs: [0.14972407698209847, 0.1081650237940139, 0.4119417780712626, 0.05687136541445794, 0.10268365949479341, 0.05687136541445794, 0.05687136541445794, 0.05687136541445794]
Timestep: 143, Trans probs: [0.23089634857189378, 0.07743330513145545, 0.1528120555037908, 0.07743330513145545, 0.15418180042016402, 0.15237657497832965, 0.07743330513145545, 0.07743330513145545]
Timestep: 144, Trans probs: [0.18409258200924347, 0.06953595419136521, 0.4229519125275464, 0.03861262508542926, 0.12181716711068233, 0.08576450890487489, 0.03861262508542926, 0.03861262508542926]
Timestep: 145, Trans probs: [0.18298553631290412, 0.04119984801806795, 0.3652742599411485, 0.04119984801806795, 0.1634109239787329, 0.12352988769494264, 0.04119984801806795, 0.04119984801806795]
Timestep: 146, Trans probs: [0.2145791950249206, 0.06782039079366076, 0.40139679474104084, 0.038632990853369395, 0.11716671652761022, 0.08313793035265937, 0.038632990853369395, 0.038632990853369395]
Timestep: 147, Trans probs: [0.20476242340408074, 0.06617829188008002, 0.419790690263958, 0.03861667134660218, 0.11277595756399815, 0.08064262284807654, 0.03861667134660218, 0.03861667134660218]
Timestep: 148, Trans probs: [0.1954105529156554, 0.06467543343856046, 0.4369350536747959, 0.03867482489989421, 0.10863393953552819, 0.07832054573577737, 0.03867482489989421, 0.03867482489989421]
