42,0.30769129808830015,0
71,0.2998986015268309,0
46,0.2924523492318029,0
32,0.2852042785284066,0
88,0.27821623460610834,0
155,0.2715211672130177,1
64,0.441240304997584,0
47,0.2991708400105416,0
129,0.2799460765419762,1
47,0.42799111389569267,0
69,0.29932999337738253,0
59,0.2830175548024295,0
161,0.27358774798107993,1
132,0.4384928548915526,1
127,0.4529398772443167,1
87,0.4314804601341301,0
147,0.3020591382062222,1
49,0.4556723831614904,0
62,0.309173876496655,0
63,0.29212844747942807,0
36,0.28299056163839026,0
123,0.2750374340736751,1
128,0.4408974448288926,1
156,0.4123595561484935,1
122,0.4245133614423823,1
140,0.4144149469793549,1
45,0.4282139255127861,0
69,0.30645674266292683,0
110,0.2882024224145288,1
156,0.40575813754546414,1
146,0.4603893731522418,1
79,0.46423761194994706,0
92,0.31867500144726035,0
56,0.29888670100861164,0
110,0.2882309778955677,1
24,0.40549915314888935,0
89,0.3025720608063862,0
74,0.28958767705206934,0
115,0.2819578033854633,1
81,0.4129785358268848,0
161,0.3020040904946934,1
165,0.44801968823507154,1
169,0.45980075034046336,1
168,0.4642346627699766,1
136,0.4489859704702231,1
74,0.4497251468765017,0
171,0.3206635581640369,1
34,0.4453170112607804,0
158,0.3251176422635158,1
96,0.47827255607708485,0
40,0.3287547647044638,0
120,0.3186890474511956,1
82,0.4378632713444749,0
42,0.32438855445735404,0
171,0.31568208724725666,1
133,0.4731578627911864,1
86,0.4610021019356616,0
122,0.3267567803810777,1
96,0.479383788769859,0
106,0.3310148215599809,1
60,0.4523017434958272,0
25,0.3329452894585798,0
31,0.3283054702249566,0
75,0.31943212801618565,0
27,0.3110279396074952,0
30,0.3028494630536066,0
151,0.29492056387156207,1
62,0.43214629022763784,0
108,0.30794304590721994,1
87,0.44251632191577517,0
70,0.3142101548145268,0
117,0.30464066826345165,1
164,0.4396039001117069,1
36,0.46388380490095205,0
170,0.31692073620866823,1
61,0.4727820640996849,0
118,0.31793212565488915,1
69,0.45657761970973587,0
101,0.3221871707301405,0
135,0.42740152072644155,1
117,0.47181640103783995,1
137,0.43381322163989783,1
102,0.47680170138980316,0
130,0.4340993308925072,1
100,0.44492321175625466,0
36,0.43995199516376216,0
60,0.32158329625665244,0
51,0.3176264929775393,0
144,0.3090087079914466,1
122,0.44166887271142813,1
123,0.443794346147369,1
55,0.45487131150820703,0
95,0.3196122006519915,0
155,0.3146625043708068,1
98,0.4618970052333028,0
165,0.3178339723672046,1
77,0.45328744932497445,0
68,0.322898106123333,0
137,0.3186916400634714,1
170,0.4649780888669707,1
47,0.46388392323707905,0
79,0.3216235471077298,0
59,0.3205532813708864,0
54,0.3117375070674636,0
158,0.30333725085117386,1
41,0.4535834264786913,0
61,0.3104416656369915,0
58,0.30385175123670927,0
74,0.29540282177497007,0
104,0.2873686673869006,0
146,0.3832660191610454,1
56,0.4152180105171866,0
157,0.2920000812957787,1
141,0.4507233302685616,1
119,0.4379120902834013,1
163,0.4304440927978328,1
37,0.45959780987629106,0
135,0.3065686336414939,1
36,0.4474887738060783,0
81,0.3106363170330269,0
116,0.30390113862223833,1
26,0.46064814640997104,0
149,0.30955850425252374,1
99,0.4449347734980392,0
100,0.3132852054921506,0
105,0.41763045839586216,1
29,0.4231991371238979,0
41,0.31082678387925156,0
60,0.30747842725983665,0
103,0.29904971723642354,0
165,0.39651525573587404,1
80,0.4440964591125496,0
109,0.2999076559562021,1
99,0.4190468903801111,0
113,0.30071493823501483,1
164,0.4377746311307675,1
138,0.45395272602273284,1
117,0.4237804722530853,1
129,0.4416090442154359,1
77,0.4621938952402296,0
126,0.3186692946926476,1
118,0.4549000065943821,1
87,0.466295615495678,0
165,0.3242803487678478,1
48,0.47311216667054373,0
81,0.3262380995256612,0
138,0.33043808670396513,1
114,0.46239529700925897,1
96,0.44256589929013357,0
145,0.32939625094859937,1
137,0.48472897105821344,1
96,0.45807006454935967,0
84,0.32878580673878394,0
160,0.33100171040104753,1
93,0.48512352248453416,0
49,0.3228563590563845,0
126,0.32649071844941907,1
45,0.48088259998091776,0
135,0.3198034787188034,1
96,0.48444329123826274,0
162,0.3219143313091716,1
146,0.48870153594356597,1
58,0.4384130711055312,0
106,0.33193985413922966,1
99,0.4649253464094973,0
36,0.3320101512942437,0
110,0.3386575639902906,1
33,0.47221000571325517,0
117,0.32661144150123433,1
160,0.4640763967058179,1
118,0.4778782560680537,1
130,0.4464138335848325,1
32,0.48479087466968046,0
103,0.33510701157538364,0
147,0.45758940207379206,1
123,0.4655841283261515,1
161,0.467428123052361,1
166,0.4667508275033989,1
122,0.47696929739380495,1
166,0.47442013143569245,1
163,0.48500055091484584,1
74,0.4837867296331463,0
90,0.344377618040672,0
91,0.3510488873033499,0
161,0.34223201391542396,1
90,0.49281724734253135,0
28,0.3347625957408177,0
171,0.33787396399589853,1
93,0.4925123778015026,0
111,0.32938459461155023,1
157,0.47625378464075985,1
39,0.472559226156796,0
31,0.34344307019087805,0
174,0.3417523632159305,1
53,0.49951556099152805,0
79,0.3286835154038828,0
142,0.33681538158316765,1
41,0.45629734449221526,0
144,0.33352134972640135,1
80,0.4768069706159296,0
101,0.33489153379905334,0
97,0.4485249767361164,0
64,0.32133839505102074,0
80,0.32006295024567066,0
127,0.31153595472440493,1
136,0.47023722733101425,1
118,0.44695230901260263,1
55,0.4266717623329268,0
35,0.3190440298521068,0
110,0.31414782809993624,1
124,0.4483539570980465,1
32,0.46882627062367577,0
39,0.3172691331144534,0
38,0.3154179385158856,0
67,0.3072614719921243,0
96,0.29951621710854803,0
165,0.2920063998063842,1
89,0.4479905438128227,0
76,0.30287985355715086,0
93,0.2941354160728409,0
43,0.2862206358208631,0
58,0.2788136298705446,0
168,0.27182512552052496,1
25,0.4337198618396868,0
39,0.2880477250777976,0
120,0.2762008203273413,1
151,0.43433727991033155,1
158,0.4377777207570828,1
174,0.4402107416415067,1
32,0.44201190246917343,0
32,0.29787397886469325,0
147,0.285512581196654,1
36,0.44531964817938685,0
100,0.29351363350651544,0
144,0.3899462343734581,1
26,0.44605709295171203,0
52,0.2948797701606971,0
52,0.2869967068433351,0
52,0.27853817970030265,0
173,0.27109414168092766,1
44,0.4056492471253768,0
147,0.2859527247031365,1
86,0.4472364943211201,0
156,0.28918433607918564,1
150,0.4252364476088784,1
158,0.4278789260111635,1
99,0.45550451725492597,0
148,0.299937452013003,1
171,0.46077275959431196,1
103,0.4520160884109814,0
75,0.4388042869201317,0
114,0.29939597141621677,1
70,0.4251788818819318,0
26,0.3094135565123591,0
151,0.30504095801713516,1
122,0.4597760782760763,1
114,0.4155720495209686,1
56,0.4279584784347911,0
59,0.31522631254417105,0
58,0.3092324675028778,0
142,0.300746261709966,1
30,0.4341268491973409,0
170,0.30772491743528696,1
39,0.461864071877342,0
146,0.30541888156725366,1
154,0.4530449943991801,1
151,0.44944234516218384,1
78,0.46764226881703314,0
120,0.3134256900847036,1
115,0.4741045309776703,1
87,0.4293246359505468,0
54,0.3281514075232794,0
157,0.3253702352866388,1
25,0.4732673019209816,0
162,0.31448005431139936,1
32,0.48341578828193443,0
94,0.31428816634567375,0
27,0.32629037003216876,0
24,0.3170136295233372,0
86,0.30891745187032454,0
109,0.30088227223432606,1
120,0.4190620736114965,1
153,0.45731014160432903,1
52,0.43267771022760265,0
147,0.3103697945814358,1
109,0.46780650226431864,1
55,0.41988062113143826,0
146,0.3178027550493751,1
139,0.47821220671963943,1
33,0.45778948226943467,0
90,0.3132001740390286,0
118,0.31827915713038635,1
31,0.47237756640289863,0
69,0.31042979282327166,0
53,0.3161841262584195,0
120,0.30758343503275737,1
72,0.42615068496315106,0
71,0.3090908273732671,0
45,0.3063323525122506,0
27,0.29822916832377405,0
121,0.2906268779549068,1
163,0.44408619683008366,1
153,0.4411720914327251,1
38,0.4430030901644527,0
54,0.29973238550507475,0
31,0.29558535093655336,0
32,0.2874309548483704,0
31,0.2798399485111983,0
46,0.27265718806852723,0
112,0.2658192144732912,1
163,0.39727205022117773,1
57,0.42838340615895454,0
99,0.2854999598013269,0
86,0.2747134393557443,0
111,0.26681849833027027,1
84,0.3821922960012628,0
89,0.27834989733012316,0
105,0.2700229821252362,1
152,0.40105545670624726,1
81,0.4083574027911939,0
70,0.28532277168244713,0
149,0.27644146532338437,1
165,0.40886093647928684,1
50,0.4328349314626694,0
51,0.28983049716717724,0
83,0.28183909240186433,0
113,0.2737650353966799,1
100,0.40572699993963207,0
68,0.4061637300675942,0
