1330.0,0.6013441240208951,1
1170.0,0.6043999451900243,1
1778.0,0.6130597567878106,1
768.0,0.6025824808659899,1
770.0,0.6048778713065627,1
759.0,0.6132401024697286,1
1102.0,0.6169050865490088,1
1221.0,0.618379641352296,1
396.0,0.6102685113612586,1
1584.0,0.6115503924139171,1
1700.0,0.6156793192255933,1
2096.0,0.6093516650146474,1
1056.0,0.40504405909938934,1
750.0,0.5698789496233214,1
1328.0,0.6035680025182286,1
2023.0,0.6139809250785923,1
704.0,0.41534155660215355,1
2431.0,0.5770052440216946,1
660.0,0.3989572441383966,1
1111.0,0.5692501596829105,1
2680.0,0.5955546821704367,1
2280.0,0.4060361662027997,1
660.0,0.36683630734549594,1
812.0,0.5592380491842296,1
1188.0,0.6005129797593102,1
2445.0,0.6130356182600435,1
3020.0,0.40895232282766736,0
2669.0,0.3666692812386413,1
1638.0,0.3545949815609874,1
670.0,0.5424798149788486,1
2752.0,0.5865544551503087,0
612.0,0.40126334241169737,1
546.0,0.5695544545365566,1
1729.0,0.6035494780322859,1
1342.0,0.6000046459570267,1
1020.0,0.5934252889152394,1
1440.0,0.6003042637869693,1
1392.0,0.6113054883590118,1
744.0,0.6020834626269767,1
2119.0,0.6046449278667342,1
1152.0,0.4063074084317079,1
2800.0,0.5712235561916837,0
1404.0,0.39734915112115865,1
840.0,0.5558124615647553,1
615.0,0.5904235421775659,1
2176.0,0.608546267774591,1
2484.0,0.41353347123710116,1
1717.0,0.37316892245449107,1
2459.6698445693346,0.5848614510834309,1
688.0,0.39745666775722577,1
795.0,0.5671120988602472,1
2397.0,0.6025579026322454,1
1452.0,0.40602454398765486,1
520.0,0.5583868195926354,1
630.0,0.5912496119730435,1
1440.0,0.6088206975732874,1
1890.0,0.6153812152652025,1
840.0,0.6032470018217486,1
1768.0,0.6051937077507286,1
2171.0,0.6057023508298428,1
2142.0,0.4039412613178179,1
1782.0,0.3676498424694287,1
1120.0,0.5619960387323596,1
2322.0,0.6014699319302048,1
290.0,0.41150227520419713,1
495.0,0.5757135558034555,1
2235.0,0.6057607510858509,1
975.0,0.4069307017895333,1
1001.0,0.5717517931050327,1
2500.0,0.6043531118550522,1
1830.0,0.4123849524819379,1
2002.0,0.5657872450669461,1
1620.0,0.39280981489779615,1
583.0,0.5536322133305203,1
576.0,0.5895577182383351,1
1287.0,0.6082182775480427,1
700.0,0.61516197981314,1
2000.0,0.617744743145965,1
1067.0,0.4165061347756095,1
2844.0,0.5773953900381626,0
1026.0,0.39905453207782793,1
1602.0,0.5692684017991478,1
2466.0,0.6035587649403288,1
660.0,0.40631841234612587,1
1764.0,0.5715264124491399,1
528.0,0.5911048933979475,1
960.0,0.6010677069916739,1
996.0,0.6119252145829043,1
1615.0,0.6164272937409201,1
1872.0,0.6181962460475091,1
3140.0,0.6040278425618433,0
3160.0,0.4008990602513583,0
510.0,0.36373411926628,1
1392.0,0.5581553193022195,1
