33,0.398068157672695,0
155,0.27560551866840816,1
107,0.4148756901332104,1
56,0.41028679394476897,0
81,0.28892726472303604,0
128,0.2769443694702243,1
59,0.3925091777616851,0
77,0.27623041891100675,0
140,0.27572715120656227,1
103,0.4188472203117625,0
49,0.3901913656297144,0
38,0.2725131486215157,0
119,0.26966317176270316,1
38,0.40211324119821756,0
144,0.28252884610300605,1
75,0.4311946525936184,0
41,0.284870953878667,0
85,0.28192613389276044,0
65,0.2716976897012984,0
129,0.2634586622952805,1
39,0.4180767997534498,0
46,0.27534275773154276,0
99,0.26921116568601106,0
117,0.2595046522391604,1
101,0.37542731341135377,0
115,0.36285113281393955,1
65,0.37731562599201984,0
111,0.2714305763570412,1
117,0.4270215394962587,1
91,0.4225417223695849,0
39,0.29097232290017594,0
45,0.28841726174670207,0
135,0.27799174034880925,1
64,0.40793256873974704,0
109,0.2739463275705535,1
100,0.41889897377363733,0
61,0.3825179740000326,0
151,0.27674692328997796,1
133,0.42990288083663347,1
83,0.4087694664193796,0
52,0.2857558921848275,0
37,0.2893887076302874,0
155,0.27924534658478106,1
140,0.4295917501605824,1
149,0.4109779464900758,1
33,0.41875897649936883,0
39,0.29229132447306566,0
121,0.2855538144483277,1
55,0.43420032400083663,0
130,0.28985988175324107,1
140,0.4253872236535565,1
152,0.4150030226175837,1
50,0.42239768910627795,0
126,0.2961439549698112,1
98,0.45284327773293015,0
51,0.300858121207194,0
142,0.3036383974794565,1
147,0.44742246838944943,1
86,0.43959610791641524,0
137,0.30433709966855166,1
139,0.45864623674763927,1
33,0.451470877729944,0
121,0.30776627236832527,1
95,0.4402489262962221,0
46,0.31033932065120384,0
40,0.317534866232664,0
139,0.3061653995625975,1
49,0.43748400916750246,0
70,0.29886496713549027,0
129,0.3056197870999774,1
130,0.4418101695831534,1
87,0.4274281351685235,0
68,0.3030482884128554,0
146,0.307170463119447,1
77,0.4375416981579948,0
36,0.29765410051920754,0
24,0.30437898329112645,0
72,0.29407839043805817,0
126,0.28595209746597083,1
30,0.4042489449907625,0
66,0.28550637691558,0
23,0.2865273365911756,0
62,0.2778426771166862,0
124,0.2703014367990336,1
33,0.4191687958940543,0
65,0.2820772042498954,0
68,0.27590007978641545,0
23,0.26642904441030557,0
44,0.25876183248570495,0
96,0.251855849461149,0
56,0.2455472590625972,0
125,0.23975828626538917,1
74,0.39269839670242745,0
157,0.26649613628566904,1
44,0.4174168090518282,0
100,0.27186100092756593,0
98,0.36307394420118577,0
133,0.2496202595476289,1
39,0.38262244528307493,0
144,0.26038383958652034,1
65,0.4278587288155321,0
148,0.2744189430067913,1
148,0.4365223271515284,1
120,0.40146324515512744,1
75,0.4216895566845368,0
73,0.2870295621744556,0
44,0.2843391283207038,0
78,0.2748304872840654,0
88,0.26660884283809,0
25,0.2589689400795677,0
134,0.25188200320116316,1
127,0.3818201239413882,1
138,0.41219982440576297,1
154,0.4200861070561389,1
67,0.3993999810240757,0
78,0.2754210441733909,0
133,0.2665721303892801,1
39,0.39908417762020243,0
58,0.27509696612718465,0
81,0.2695089295348252,0
65,0.26191177418856054,0
29,0.2548381486614341,0
55,0.24827094092795826,0
155,0.24222754614262007,1
66,0.407526625260925,0
121,0.26501162705226156,1
37,0.41918541798120657,0
52,0.2734720752316447,0
40,0.26533533272950194,0
144,0.25632123288080455,1
122,0.423967135201972,1
113,0.37889574346785204,1
113,0.41169457224206474,1
81,0.39782609059773477,0
144,0.2760024679232626,1
133,0.43717145522325224,1
144,0.40972536151424016,1
30,0.4411652284695614,0
39,0.28994772763702126,0
26,0.2841685527418098,0
118,0.2750894423501807,1
135,0.4233880464190479,1
37,0.39644341653436677,0
45,0.28839057777063876,0
105,0.2808133130142954,1
93,0.40027294065929986,0
94,0.28874010789367727,0
58,0.282884723480176,0
49,0.2749328246068317,0
44,0.26732089743195353,0
68,0.2601295511765591,0
131,0.25342652330925913,1
58,0.39912919296566235,0
150,0.27315287514876146,1
112,0.42103303164542133,1
31,0.39349964199563514,0
82,0.283692002281384,0
110,0.2766984488410065,1
51,0.39630609156692326,0
61,0.2838979475267166,0
89,0.2791131014359204,0
68,0.2711160179764765,0
106,0.26356500906482605,1
135,0.3826275848063803,1
116,0.4067595184270649,1
37,0.3931247965471096,0
79,0.28392165095057553,0
93,0.27594260386848907,0
46,0.2682798209614156,0
101,0.26098423773315604,0
144,0.36405501553977027,1
62,0.4085686058871701,0
128,0.2770777858311351,1
45,0.40968086738797704,0
103,0.2831809924807244,0
99,0.3996973137492702,0
93,0.2722944379503659,0
156,0.261465951766104,1
24,0.3904317009764442,0
70,0.27324102187502686,0
119,0.26553407239099935,1
129,0.4128820299549986,1
47,0.4025780254150833,0
41,0.2816814584978836,0
79,0.2747127593503821,0
31,0.2665842077385992,0
153,0.25892442143375416,1
26,0.3895205723696282,0
83,0.27235136187993775,0
152,0.26520707528580884,1
117,0.39797195606582925,1
106,0.3997835050289195,1
143,0.4039531003037361,1
122,0.40888221205232583,1
79,0.42647000159824966,0
113,0.29032671597399645,1
85,0.42180065226384034,0
61,0.2955413615796812,0
144,0.29063162328116215,1
56,0.42167224696228234,0
87,0.29615517738924574,0
142,0.29053533608467796,1
103,0.42365794096467324,0
77,0.4013362167060903,0
65,0.28676440477324683,0
48,0.2814750910402554,0
88,0.27338184793427106,0
57,0.2656020199095616,0
138,0.2582821130485226,1
83,0.3933016998393427,0
142,0.27218003112490835,1
76,0.4096869188104277,0
120,0.27961426933552885,1
23,0.40376357780403865,0
59,0.28728902002144596,0
69,0.2849190824700919,0
100,0.27619630727739575,0
21,0.36948863880505245,0
124,0.25870992360473466,1
146,0.3938832287035892,1
139,0.39614182236379925,1
85,0.4153372287291103,0
126,0.281737230641711,1
151,0.39976960841847625,1
22,0.4244307296730032,0
30,0.29103094151750053,0
35,0.2859961451265137,0
143,0.27689044503014465,1
119,0.43018463560044606,1
113,0.4098932757755754,1
70,0.3984293349525949,0
107,0.28769144918348644,1
43,0.41004871553012157,0
42,0.2946229118825911,0
136,0.2902365061987895,1
122,0.4245851675595867,1
84,0.4220494725008631,0
143,0.29781025590580323,1
145,0.4480625777218894,1
134,0.4442816938902238,1
27,0.4465635454061904,0
79,0.3100271815561012,0
41,0.3060258415576904,0
51,0.29630089922440966,0
32,0.2872989616619948,0
60,0.2788638227544284,0
100,0.27096595369545035,0
111,0.3641580504675466,1
54,0.38187911542080094,0
30,0.2752567036790987,0
86,0.26846299919271593,0
149,0.26169815027479043,1
131,0.4198658237287938,1
52,0.430438574177192,0
127,0.2902285161656314,1
146,0.4105128509479381,1
138,0.4350454385430269,1
29,0.421242698673397,0
155,0.2935269724419388,1
109,0.4441670748746668,1
39,0.41742524323673796,0
150,0.30267184424964677,1
70,0.45235605424825875,0
