2193.0,0.7400011307872166,1
1560.0,0.5681342158181982,1
1270.0,0.6954918540238331,1
2124.0,0.7242036119472843,1
1764.0,0.5614788328818188,1
848.0,0.7052609991509594,1
1380.0,0.7355987932474731,1
1152.0,0.7428976115792064,1
666.0,0.7473565388531654,1
1235.0,0.7505280199462949,1
1606.0,0.7529182316970121,1
2394.0,0.7439857791820546,1
600.0,0.5538485690286249,1
896.0,0.7089631847210532,1
1330.0,0.7358569810272692,1
1292.0,0.7469708544410408,1
798.0,0.7520648854852078,1
2124.0,0.7547082720634726,1
1296.0,0.5519581364196935,1
1605.0,0.6892897363503656,1
1372.0,0.7090123605947102,1
2070.0,0.7365452987394706,1
1376.0,0.5606115251645163,1
825.0,0.7108043920624701,1
1530.0,0.7346090864532767,1
640.0,0.7224572488381824,1
437.0,0.7392227049500332,1
1134.0,0.7444640631908627,1
1545.0,0.7482410028537143,1
1620.0,0.7432314807029529,1
832.0,0.7455860332619352,1
558.0,0.7529915773818276,1
1106.0,0.7522483670840151,1
715.0,0.7534592246916302,1
1644.0,0.7550974083672092,1
885.0,0.745179819069074,1
1332.0,0.7544277306494677,1
448.0,0.7442364960330414,1
2448.0,0.7525096029462605,1
1320.0,0.5517335141797929,1
2376.0,0.7078989370979972,1
1131.0,0.5324311376856888,1
2652.0,0.7019812347942698,1
847.0,0.5311142035290308,1
1003.0,0.7009988825332886,1
690.0,0.7297090246227693,1
954.0,0.7424026656323156,1
1530.0,0.7491260173551224,1
882.0,0.7534242931985079,1
1586.0,0.7565516370394875,1
1420.0,0.7485571919380788,1
368.0,0.7581910757119721,1
1595.0,0.757573797925115,1
1734.0,0.7348498758967353,1
616.0,0.7432319544582923,1
2355.0,0.7576123370200734,1
560.0,0.559282849059809,1
420.0,0.7141698475814099,1
2250.0,0.7405221757653316,1
2242.0,0.5513328947519207,1
1332.0,0.5067071411789873,1
528.0,0.6980608111675863,1
1484.0,0.7340005047513571,1
1177.0,0.7398796150452367,1
500.0,0.7329649591984655,1
1710.0,0.7479118688291458,1
650.0,0.7442137147528907,1
1573.0,0.7532594155688774,1
836.0,0.745773668841715,1
1320.0,0.7530394511530635,1
520.0,0.7312504746246703,1
1460.0,0.7451832232458576,1
1584.0,0.7465439483443246,1
2106.0,0.7492258920750595,1
2227.0,0.5527423341293861,1
442.0,0.5214802267455371,1
696.0,0.7013992795873545,1
2160.0,0.732271591478005,1
2125.0,0.5627257640119387,1
611.0,0.5258899676893038,1
2242.0,0.7020831653918487,1
1617.0,0.5479315927093376,1
1548.0,0.6905207241440283,1
1924.0,0.7288206072362968,1
1035.0,0.7218381356701369,1
2318.0,0.7381337515511275,1
2717.0,0.561766938327867,0
2888.0,0.4989451794438247,0
1224.0,0.47509120858333803,1
1156.0,0.6824616979279634,1
1624.0,0.7172294616634456,1
1260.0,0.7107475513583198,1
330.0,0.7316749655209722,1
1661.0,0.7363172833311786,1
957.0,0.718554029011518,1
2010.0,0.7364151525867987,1
912.0,0.5582759145078519,1
1584.0,0.707819539309121,1
275.0,0.7296692878087248,1
496.0,0.738719012405082,1
1596.0,0.7439391496982289,1
1080.0,0.7391402232205844,1
735.0,0.7493492553933727,1
410.0,0.7487207829630781,1
1209.0,0.7498371839835763,1
1900.0,0.7518976478664012,1
1260.0,0.7540288753344471,1
2235.0,0.7559914301547492,1
280.0,0.5515810217427819,1
595.0,0.7133935012112543,1
594.0,0.7409727466806668,1
1365.0,0.7513192724065942,1
858.0,0.7559803941062674,1
437.0,0.7584378124428177,1
570.0,0.7599314726335618,1
1995.0,0.7609109663476896,1
1131.0,0.7458947219749854,1
377.0,0.7578462055344486,1
700.0,0.7576805945581883,1
1728.0,0.7582370869233582,1
1496.0,0.7278169213311825,1
950.0,0.7199249104454654,1
1664.0,0.7459877434588713,1
2400.0,0.7405770403456862,1
429.0,0.5489284628182036,1
2015.0,0.7116630226552052,1
2140.0,0.5323534285893501,1
560.0,0.5094693369541543,1
1377.0,0.6992450752283607,1
1792.0,0.732333514125591,1
1003.0,0.7343173803785725,1
1155.0,0.749475171019617,1
2520.0,0.7506626789490538,1
1545.0,0.5516951033816964,1
588.0,0.7020937882730757,1
418.0,0.7425156063321242,1
2023.0,0.7510416491350714,1
646.0,0.5700164216375277,1
2736.0,0.719023003509055,0
750.0,0.5167427328080768,1
656.0,0.7029972426774879,1
1530.0,0.7283551418909372,1
650.0,0.740083876739231,1
2193.0,0.74666107902929,1
468.0,0.5409898640835173,1
598.0,0.7135937061828925,1
1485.0,0.7384097877806041,1
1755.0,0.7490425377652583,1
1010.0,0.7393249798475436,1
1610.0,0.7430193583315534,1
1170.0,0.7443245561823707,1
2109.0,0.7556642468158731,1
2106.0,0.5488104203397917,1
1001.0,0.5038742549545776,1
780.0,0.7017983391092815,1
810.0,0.7340604633499157,1
1620.0,0.7471911230748322,1
1152.0,0.7276395577638939,1
1308.0,0.7492920378742028,1
1800.0,0.7283875947147215,1
732.0,0.7396646032158612,1
2567.0,0.755980442424558,1
1463.0,0.5558854581563233,1
1245.0,0.6946833915961428,1
832.0,0.7378302281908328,1
518.0,0.7480587451242476,1
2790.0,0.7537265717181482,0
1680.0,0.5355897761810615,1
2831.0,0.6866343851117316,0
330.0,0.5303410512377521,1
507.0,0.7105998205026924,1
2299.0,0.7323827017679527,1
990.0,0.5348178272012138,1
1560.0,0.7120103861412587,1
1960.0,0.7115790413418263,1
1824.0,0.7157523923231834,1
700.0,0.7180672334996306,1
2016.0,0.740333676638212,1
1274.0,0.5442551409559604,1
510.0,0.7139921328245488,1
2556.0,0.7355968290302961,1
2205.0,0.5456805167111702,1
1720.0,0.5112204023020661,1
2740.0,0.7068974665422835,0
2780.0,0.5178491473931637,0
429.0,0.4901449534145297,1
1694.0,0.6977451110356657,1
1615.0,0.71069832954794,1
690.0,0.73730539203656,1
400.0,0.7363899435422778,1
1668.0,0.7403058474618138,1
784.0,0.7207908878067883,1
980.0,0.7431075516871561,1
2451.0,0.7450551524795979,1
1560.0,0.5596606831211225,1
1131.0,0.7004695939383792,1
748.0,0.73851423355741,1
1606.0,0.7454459805257112,1
1540.0,0.728254727909363,1
468.0,0.74832351189558,1
384.0,0.7504954058019893,1
1296.0,0.7538287717944232,1
1386.0,0.7570638554600221,1
480.0,0.7468088980169593,1
858.0,0.7617054072920644,1
299.0,0.7606471153614748,1
744.0,0.7620393590389016,1
2480.0,0.7640438484817446,1
495.0,0.5645981960725798,1
1105.0,0.7290877393593337,1
1156.0,0.753131971049574,1
253.0,0.7620033796240184,1
572.0,0.7660775539374888,1
1824.0,0.7683436009669501,1
784.0,0.7697876915771764,1
2500.0,0.7707555846764619,1
1110.0,0.566661127039344,1
2983.0,0.7315525378913998,0
836.0,0.5250702026584917,1
1400.0,0.7185672861566634,1
1862.0,0.7249963838585152,1
1596.0,0.755740698200482,1
390.0,0.7222151003756878,1
2736.0,0.7518117031487634,0
650.0,0.5190897892543813,1
2516.0,0.7153599975656715,1
1924.0,0.5165346202840805,1
2280.0,0.6863656485486678,1
825.0,0.5350653592931299,1
1095.0,0.717032540853167,1
528.0,0.7331107172841197,1
1092.0,0.7419199282413139,1
1320.0,0.7477054026149315,1
250.0,0.7522125903515525,1
1742.0,0.7559183578480376,1
2032.0,0.7258968017201806,1
2346.0,0.546005286358477,1
1694.0,0.5149195534592435,1
1340.0,0.692908564855599,1
1482.0,0.743170938542359,1
1729.0,0.7525582334078434,1
702.0,0.7290328334714176,1
1044.0,0.7540109464674405,1
1215.0,0.7566905143857201,1
1105.0,0.7598351655442689,1
377.0,0.7626350032344152,1
1045.0,0.7649865756307604,1
2790.0,0.7668810210333891,0
1254.0,0.5375081326218404,1
2178.0,0.7250712384047687,1
629.0,0.5301305088933949,1
936.0,0.7227230610811444,1
520.0,0.7426047844980229,1
2880.0,0.7513384596043007,0
1952.0,0.5193825432433803,1
2034.0,0.7028626129228438,1
1921.0,0.5428480256677806,1
891.0,0.6930230509741969,1
2016.0,0.7368971067024098,1
1729.0,0.5221556578712648,1
2880.0,0.6921999818152064,0
330.0,0.5191467979488088,1
702.0,0.7178548660039369,1
338.0,0.7337292688060177,1
2124.0,0.7423985886770781,1
1350.0,0.5509989336903045,1
592.0,0.715477175406425,1
855.0,0.7478730136741355,1
1680.0,0.7489343352975778,1
1488.0,0.7354988127308237,1
1598.0,0.756308277013367,1
1044.0,0.7539098793217376,1
588.0,0.7559793376880642,1
660.0,0.7586373226019635,1
952.0,0.7611942508128688,1
2620.0,0.7634233973735076,1
1160.0,0.5751483209184791,1
2700.0,0.7415854848061394,1
1456.0,0.5479943193286857,1
310.0,0.7197708484381812,1
984.0,0.7568012597892544,1
1980.0,0.7595157517927604,1
765.0,0.7484218036779808,1
915.0,0.7651523229902668,1
1068.0,0.7624176537011248,1
748.0,0.7633806869228418,1
1166.0,0.765091697596076,1
2295.0,0.7525379637556581,1
1624.0,0.5872290202404249,1
592.0,0.7323856837584437,1
869.0,0.7618650269971687,1
1395.0,0.762907037724959,1
598.0,0.7644881799585355,1
1919.0,0.7661272576879841,1
2160.0,0.7396732392316111,1
620.0,0.5595763246881362,1
2048.0,0.7365332239105393,1
810.0,0.5706034485263204,1
2060.0,0.7393383213923254,1
1683.0,0.5730658186097444,1
1767.0,0.7422002503935835,1
1872.0,0.7597962895899818,1
408.0,0.738034803719435,1
1050.0,0.7605953501817978,1
2380.0,0.7641672406917719,1
1935.0,0.5645979485434117,1
893.0,0.7120719457554384,1
738.0,0.7540943044789861,1
1106.0,0.7617624814967247,1
465.0,0.7654167711598208,1
1683.0,0.7679780362110499,1
442.0,0.7424875272305617,1
996.0,0.7642358591085259,1
1824.0,0.7671623718806286,1
1872.0,0.743393681190671,1
1590.0,0.7402287222176633,1
1716.0,0.7398626187273183,1
2440.0,0.7399883751995833,1
1422.0,0.5651836136995905,1
2034.0,0.7363325254935313,1
1700.0,0.5737580067198448,1
610.0,0.7391034113255596,1
1872.0,0.7566341689785521,1
784.0,0.7408746724083065,1
1566.0,0.7615881240329317,1
1562.0,0.7643371952225098,1
1030.0,0.7449550482211726,1
1155.0,0.755822824234057,1
1235.0,0.772057160850457,1
480.0,0.7700791081801852,1
1232.0,0.7708020083843504,1
1140.0,0.7724441790654915,1
1656.0,0.7740715185380339,1
1494.0,0.750568908196539,1
1420.0,0.7692515967974172,1
1520.0,0.7497209436676764,1
1680.0,0.7675026427614353,1
230.0,0.7593270417701676,1
767.0,0.7723102962876502,1
828.0,0.7696884387641761,1
1200.0,0.7705226467011617,1
210.0,0.7632008758320603,1
1488.0,0.7796628537825547,1
1898.0,0.7534104945159027,1
2363.0,0.7491876224148232,1
935.0,0.5759392154269755,1
1890.0,0.7434633051812011,1
2416.0,0.7539369602471147,1
330.0,0.5803294790290088,1
390.0,0.7426101490400454,1
700.0,0.7619863885401271,1
2860.0,0.7689164844675227,0
1547.0,0.5494663533443902,1
1582.0,0.7080398992016038,1
1120.0,0.7394900969015035,1
1819.0,0.7609478629449108,1
774.0,0.745453908271152,1
672.0,0.7631461868634873,1
1360.0,0.7594159620706348,1
1220.0,0.7342375925078045,1
1260.0,0.736046259174069,1
2574.0,0.7595741185173586,1
2755.0,0.5587970574379468,0
2412.0,0.5250097705935559,1
486.0,0.5190270295401558,1
1264.0,0.723888740129986,1
656.0,0.7461836337815829,1
612.0,0.7554621735408442,1
320.0,0.7606850142003413,1
660.0,0.764323016336786,1
1200.0,0.767144190898466,1
1776.0,0.7568278589141408,1
810.0,0.760522850239227,1
480.0,0.7734849977423457,1
1720.0,0.7708205564083253,1
2980.0,0.7709785967427146,0
2358.0,0.5442673553442345,1
832.0,0.5221024639162831,1
1524.0,0.7262082101069971,1
2044.0,0.718028930202901,1
1794.0,0.547345800404445,1
377.0,0.7078839398469328,1
2015.0,0.7476009981935929,1
1090.0,0.5472682035921552,1
780.0,0.7202272762734019,1
2550.0,0.7530887006375393,1
1260.0,0.5514883896416669,1
