2877.0,0.7274354808823695,1
1475.0,0.7132614555080574,1
2442.0,0.7290925131005347,1
728.0,0.713975333146828,1
3672.0,0.728175126697066,0
1650.0,0.5859840678045982,1
3432.0,0.6757439170597714,1
2262.0,0.5760530826673121,1
3744.0,0.6716727348350563,0
2156.0,0.5619455074294735,1
1180.0,0.6643727767019261,1
1656.0,0.6849486058524156,1
1378.0,0.6989543724707444,1
2210.0,0.7071113698446443,1
1176.0,0.7132005709524805,1
2806.0,0.7181654401148599,1
1420.0,0.7027588095313524,1
644.0,0.7248013616891824,1
3190.0,0.7227471476863677,1
2550.0,0.645170489936079,1
1144.0,0.7080779333761518,1
4396.0,0.7284217617904576,0
840.0,0.5846528578324139,1
483.0,0.6789665505629816,1
3600.0,0.6999332061331305,1
3068.0,0.5860560835135513,1
1998.0,0.5611490096435992,1
1144.0,0.666912290835322,1
2226.0,0.6981368404881305,1
3103.0,0.6965358701647699,1
600.0,0.644932815938873,1
2280.0,0.7163807215142795,1
1300.0,0.7026753468247353,1
2904.0,0.7227572548441376,1
1976.0,0.7064598341260893,1
3190.0,0.7240338180306415,1
920.0,0.6453484603645733,1
1606.0,0.7182362941426995,1
1936.0,0.7167749763660013,1
3159.0,0.72118809446735,1
2882.0,0.6028628330352652,1
714.0,0.6380558238123897,1
1392.0,0.6763583590281802,1
2268.0,0.7063780048888247,1
2625.0,0.665740707381488,1
987.0,0.6420196940077745,1
2950.0,0.6782488229189719,1
3969.0,0.6565397824473135,0
2150.0,0.6032662948801224,1
3848.0,0.6998409833444046,0
1449.0,0.616630286007071,1
2440.0,0.6997939235906754,1
3861.0,0.6489805052890121,0
3800.0,0.5494501144138098,0
1700.0,0.5320744251734888,1
1428.0,0.6506068545499537,1
3480.0,0.6800569419533967,1
1323.0,0.615502435590979,1
780.0,0.6980863892689926,1
3473.0,0.700737705387724,1
2436.0,0.6280113995214073,1
2680.0,0.7050399675798267,1
1672.0,0.6515171607605407,1
2640.0,0.6782246837259462,1
525.0,0.6989131781731923,1
713.0,0.7088081459158677,1
2964.0,0.7149973479166865,1
1260.0,0.7060041996962002,1
1029.0,0.7219854774572415,1
1230.0,0.7216988219793692,1
1953.0,0.7237324414494971,1
2850.0,0.7266832669227139,1
1575.0,0.7296406836689898,1
3427.0,0.7323828625165939,1
728.0,0.6046502730969594,1
910.0,0.6903563747370459,1
858.0,0.7184523873938998,1
2730.0,0.7294434818557373,1
2184.0,0.7347473060475078,1
598.0,0.7377824079277618,1
1197.0,0.7398001522324256,1
2520.0,0.7412553418859278,1
2610.0,0.7237329084379625,1
580.0,0.7379337865746868,1
1250.0,0.7385152287631075,1
3600.0,0.7394003864989098,1
3536.0,0.6617869607143135,1
2850.0,0.6525476251862994,1
2600.0,0.7269318894445487,1
4350.0,0.7200611150709145,0
924.0,0.5898032324876142,1
4030.0,0.6819928477754233,0
2889.0,0.5609973141144485,1
1120.0,0.6134189179521196,1
2268.0,0.6618813968291928,1
2816.0,0.6894882670976338,1
1475.0,0.6812097559091103,1
1617.0,0.7107365817419655,1
3920.0,0.7098781399339155,0
2575.0,0.5670129728897296,1
1078.0,0.65309755276237,1
1064.0,0.698926645822134,1
2975.0,0.703588588956147,1
760.0,0.6473050078070436,1
4176.0,0.6819141371483198,0
2100.0,0.550396637516885,1
1066.0,0.6702657667818837,1
1700.0,0.6893492179163431,1
1820.0,0.702260006750494,1
3870.0,0.710179173152644,0
780.0,0.558542497395859,1
1334.0,0.6758795409271983,1
2871.0,0.6931294400483425,1
2808.0,0.7051355984436449,1
2626.0,0.6854162184652461,1
2300.0,0.6949021613424958,1
1560.0,0.6976703828157182,1
3219.0,0.7189242203931862,1
3276.0,0.5813276164474653,1
2184.0,0.5565696646858245,1
975.0,0.6720400005333973,1
1125.0,0.6996323647600461,1
3780.0,0.7136922997119621,0
1472.0,0.6160494598617197,1
3161.0,0.7096472588818038,1
2000.0,0.6202646205454707,1
1830.0,0.6937299120090948,1
3624.0,0.7175715842315518,0
3857.0,0.5673968053943725,0
2075.0,0.585273455743329,1
1144.0,0.6898470075447931,1
777.0,0.6946911060401099,1
3410.0,0.7031298728704413,1
3920.0,0.5813083076358645,0
2980.0,0.581915183503189,1
957.0,0.6390880750481758,1
1053.0,0.6741930573907161,1
3146.0,0.6979906762483156,1
1650.0,0.5841835720367635,1
3640.0,0.6792218762837737,0
4060.0,0.598254506972163,0
3952.0,0.6031562031335044,0
1100.0,0.5968618787701978,1
3780.0,0.6901310833639429,0
2940.0,0.5546067538948852,1
1479.0,0.6608475316833744,1
3124.0,0.6767881113211799,1
3528.0,0.5632071572571005,1
1720.0,0.5446452376638846,1
3288.0,0.6587021356199453,1
3058.0,0.5641712266307544,1
858.0,0.5511484222553173,1
2541.0,0.6642412187081832,1
2090.0,0.6651151157484431,1
1104.0,0.7009135155147552,1
1120.0,0.6992808709318935,1
3475.0,0.7048314049121258,1
1470.0,0.6241650628510516,1
1960.0,0.7092356485675162,1
2580.0,0.711736511024285,1
3900.0,0.6644265185983947,0
2523.0,0.6030202597059887,1
1836.0,0.7018040967477128,1
3796.0,0.7103067635866216,0
2002.0,0.6124602307360615,1
1080.0,0.7030704966186732,1
696.0,0.7048562699225227,1
2160.0,0.710141846745189,1
2772.0,0.715077322417392,1
810.0,0.6959136048856136,1
1650.0,0.721601129229298,1
552.0,0.7217629731481966,1
1860.0,0.7247596619217739,1
3100.0,0.7282413440557585,1
990.0,0.6055203926703667,1
1300.0,0.6969756931768837,1
1972.0,0.720305178709157,1
529.0,0.7300673972662712,1
924.0,0.7352555038004259,1
2784.0,0.7386239585020895,1
1120.0,0.7411201936336634,1
3125.0,0.7430777511197095,1
1850.0,0.6151548577596064,1
4239.0,0.7042406123358705,0
1056.0,0.576792871791065,1
2800.0,0.6920213157287863,1
2254.0,0.6937862914471987,1
3059.0,0.7292814961848241,1
858.0,0.645961204181666,1
3312.0,0.7253677638297633,1
1365.0,0.5996135175035602,1
4144.0,0.6984035000851094,0
3552.0,0.5772845756999313,1
2520.0,0.6007529332811699,1
2100.0,0.6468814770582789,1
1752.0,0.6911497242475267,1
1056.0,0.7071097376967748,1
1638.0,0.7166841997734377,1
1848.0,0.7232535106867514,1
675.0,0.7284848354069671,1
3350.0,0.7328615078239976,1
3810.0,0.6505776668852399,0
4002.0,0.5965528326029849,0
4620.0,0.5709508231172514,0
1541.0,0.5984195330557819,1
1560.0,0.7072767124833321,1
3857.0,0.7223486365523712,0
1014.0,0.618259663615083,1
1508.0,0.7070756496851075,1
2025.0,0.7133955694836331,1
1820.0,0.7183625275267509,1
783.0,0.72288345207485,1
1320.0,0.7268682988500751,1
3410.0,0.7303061739977812,1
1452.0,0.6056476496502319,1
3509.0,0.6993636112600768,1
888.0,0.5968413822186688,1
1352.0,0.6962104180555656,1
840.0,0.7197573937738082,1
4320.0,0.729236882059961,0
2562.0,0.5813862512274275,1
2938.0,0.6727861750401343,1
3164.0,0.6495557593939817,1
2430.0,0.6123983693025854,1
3600.0,0.7094786943297656,1
3857.0,0.5838285628412234,0
4320.0,0.6045898247148458,0
900.0,0.5686483915141545,1
1014.0,0.6890325373487086,1
754.0,0.7079090935156329,1
2714.0,0.7172896819474225,1
2700.0,0.6557772331863333,1
925.0,0.6831348970392477,1
1080.0,0.7186674549296508,1
2730.0,0.7242918460653729,1
2790.0,0.7069497008445853,1
1880.0,0.7276366653621524,1
1160.0,0.7295784464859579,1
980.0,0.7320900338608141,1
1012.0,0.7351887207449787,1
1564.0,0.738163223770368,1
2751.0,0.7407677751087651,1
1392.0,0.6752190986913129,1
3600.0,0.7162042622462621,1
2240.0,0.6022219072801308,1
837.0,0.6886047982339331,1
1886.0,0.7296987224774385,1
2750.0,0.7362880907172628,1
1275.0,0.7216406631162959,1
1342.0,0.7388212218991055,1
2403.0,0.7395712043729802,1
1360.0,0.7408710296073754,1
2650.0,0.7429536905859543,1
2835.0,0.7268563248701359,1
2320.0,0.6812456354341694,1
777.0,0.7043832532370704,1
2370.0,0.7367613103010084,1
2511.0,0.7410309041044729,1
1058.0,0.7430627533184779,1
3030.0,0.745019390151775,1
3600.0,0.6708315673454616,1
1302.0,0.6098397174532829,1
2816.0,0.712191134016467,1
1305.0,0.6734761208984107,1
2163.0,0.7159374332569587,1
2673.0,0.6754683975082308,1
2325.0,0.7192207755121597,1
4680.0,0.7384376437882836,0
576.0,0.6416247392891364,1
1960.0,0.7222221572225839,1
3570.0,0.7279199151531855,1
3870.0,0.6013358485714013,0
1034.0,0.6149734537953462,1
1107.0,0.7143458697962837,1
2370.0,0.7246669748860359,1
775.0,0.7296516256875639,1
3060.0,0.7336295716163974,1
624.0,0.6531923936240898,1
2490.0,0.7282904290076294,1
4560.0,0.7348418828877066,0
3042.0,0.6302689940580096,1
3074.0,0.6285953793505177,1
4147.0,0.629328997206104,0
3294.0,0.6226025785638917,1
2133.0,0.5826521524896514,1
2712.0,0.6932900154445012,1
2210.0,0.6499650704501222,1
1281.0,0.6968774211096461,1
3600.0,0.7119163607064514,1
1176.0,0.6351101860665287,1
2175.0,0.7173670175780152,1
4118.0,0.7225124560638119,0
2781.0,0.6200501586591245,1
2310.0,0.6884491429269253,1
1495.0,0.7198400155377097,1
1392.0,0.7194457819748461,1
1848.0,0.7228234741595241,1
1197.0,0.7268456826949834,1
3726.0,0.7306871983461529,0
1992.0,0.6213226594471257,1
3692.0,0.7150194843256045,0
2204.0,0.6004349376294194,1
2520.0,0.7043505283488494,1
552.0,0.6729204648601093,1
1416.0,0.7102399064334202,1
1863.0,0.7071393455762566,1
2800.0,0.7118565941746096,1
525.0,0.6913214939184782,1
3100.0,0.7284051235937303,1
4380.0,0.6368243993831953,0
3197.0,0.6301753970329516,1
2295.0,0.5893975584064262,1
2772.0,0.6994306687299576,1
3322.0,0.6915420143104741,1
572.0,0.5955350644490754,1
600.0,0.7006537234367564,1
910.0,0.7160643588408336,1
3861.0,0.7243276140278347,0
3570.0,0.5733913376865691,1
2486.0,0.6112518818862478,1
1750.0,0.6884723214243809,1
2354.0,0.7190362420991442,1
860.0,0.6945862540390406,1
1176.0,0.722741347653594,1
3944.0,0.7205918219165078,0
3294.0,0.6156716330536359,1
2016.0,0.624320882147829,1
3289.0,0.7116137800821617,1
3480.0,0.5754135083890509,1
3484.0,0.569755403774965,1
756.0,0.5664940730071506,1
1580.0,0.6894502553696962,1
943.0,0.7049125077922594,1
1122.0,0.7153282502588608,1
832.0,0.7220412298974574,1
1260.0,0.7272867181291337,1
2300.0,0.7317110355668592,1
2220.0,0.714590605935773,1
1134.0,0.7214986833022489,1
720.0,0.7423628028991064,1
2064.0,0.7397851297592652,1
3278.0,0.7412993281764799,1
3799.0,0.6169419536466229,0
1352.0,0.587455343615289,1
3683.0,0.7028456039873845,0
4234.0,0.6248085499394788,0
3726.0,0.5909636319933305,0
812.0,0.6058284658923657,1
3100.0,0.7083468221817333,1
2398.0,0.5917272812467967,1
897.0,0.675490960283056,1
3150.0,0.7159510111134034,1
1960.0,0.5963764758729202,1
