Timestep: 149, Trans probs: [0.24982836104770137, 0.05292587004805308, 0.3995431578777507, 0.05292587004805308, 0.08599913083428265, 0.05292587004805308, 0.05292587004805308, 0.05292587004805308]
Timestep: 150, Trans probs: [0.15603578047674083, 0.06384835377038572, 0.4608740969009448, 0.06384835377038572, 0.06384835377038572, 0.06384835377038572, 0.06384835377038572, 0.06384835377038572]
Timestep: 151, Trans probs: [0.232011525096926, 0.0528019316019127, 0.3682735284057087, 0.0528019316019127, 0.1357052884878019, 0.0528019316019127, 0.0528019316019127, 0.0528019316019127]
Timestep: 152, Trans probs: [0.2605725616694681, 0.05258650881327488, 0.4126829004267452, 0.05258650881327488, 0.06381199383741229, 0.05258650881327488, 0.05258650881327488, 0.05258650881327488]
Timestep: 153, Trans probs: [0.2687894876246995, 0.05234877896748044, 0.3412079972284633, 0.05234877896748044, 0.12825862030943502, 0.05234877896748044, 0.05234877896748044, 0.05234877896748044]
Timestep: 154, Trans probs: [0.1449113050915146, 0.06254494735170005, 0.4798190107982851, 0.06254494735170005, 0.06254494735170005, 0.06254494735170005, 0.06254494735170005, 0.06254494735170005]
Timestep: 155, Trans probs: [0.25028057883178934, 0.05192964931210562, 0.3166464615876329, 0.05192964931210562, 0.17342471302004978, 0.05192964931210562, 0.05192964931210562, 0.05192964931210562]
Timestep: 156, Trans probs: [0.23380632476685326, 0.05137154460295655, 0.3462183961788548, 0.05137154460295655, 0.16311755603950917, 0.05137154460295655, 0.05137154460295655, 0.05137154460295655]
Timestep: 157, Trans probs: [0.21860186435650575, 0.05097633637457607, 0.37286515514323265, 0.05097633637457607, 0.15365129862738114, 0.05097633637457607, 0.05097633637457607, 0.05097633637457607]
Timestep: 158, Trans probs: [0.20454325198842532, 0.050736740493262, 0.3968258470619528, 0.050736740493262, 0.14494719848331192, 0.050736740493262, 0.050736740493262, 0.050736740493262]
Timestep: 159, Trans probs: [0.1915355564038452, 0.05064094876315865, 0.41831716739032976, 0.05064094876315865, 0.13694253239003182, 0.05064094876315865, 0.05064094876315865, 0.05064094876315865]
Timestep: 160, Trans probs: [0.17950312848108343, 0.05067470321297576, 0.4375379167418891, 0.05067470321297576, 0.12958543871214875, 0.05067470321297576, 0.05067470321297576, 0.05067470321297576]
Timestep: 161, Trans probs: [0.24138453691402154, 0.052724617362591965, 0.432085349693575, 0.052724617362591965, 0.06290702657944383, 0.052724617362591965, 0.052724617362591965, 0.052724617362591965]
Timestep: 162, Trans probs: [0.2192058897709944, 0.05082259085352544, 0.40384959721258307, 0.05082259085352544, 0.12283155874879531, 0.05082259085352544, 0.05082259085352544, 0.05082259085352544]
Timestep: 163, Trans probs: [0.20480501559994457, 0.05080966370534721, 0.42448102700956886, 0.05080966370534721, 0.1166656388637506, 0.05080966370534721, 0.05080966370534721, 0.05080966370534721]
Timestep: 164, Trans probs: [0.22381120797460669, 0.052915671749891084, 0.44947113688276896, 0.052915671749891084, 0.062139296393168966, 0.052915671749891084, 0.052915671749891084, 0.052915671749891084]
Timestep: 165, Trans probs: [0.24239812147360615, 0.0509095814629675, 0.39202592326236474, 0.0509095814629675, 0.11102804794919167, 0.0509095814629675, 0.0509095814629675, 0.0509095814629675]
Timestep: 166, Trans probs: [0.22597857222329062, 0.05089511997823001, 0.41368267349909615, 0.05089511997823001, 0.10586315438646313, 0.05089511997823001, 0.05089511997823001, 0.05089511997823001]
Timestep: 167, Trans probs: [0.13506641144981116, 0.06158204167644747, 0.495441338491504, 0.06158204167644747, 0.06158204167644747, 0.06158204167644747, 0.06158204167644747, 0.06158204167644747]
Timestep: 168, Trans probs: [0.2108012760925125, 0.05098342936883915, 0.38213937174025725, 0.05098342936883915, 0.15214220532303463, 0.05098342936883915, 0.05098342936883915, 0.05098342936883915]
Timestep: 169, Trans probs: [0.19733139575123454, 0.05078004790232165, 0.4052267431636171, 0.05078004790232165, 0.14354162157354025, 0.05078004790232165, 0.05078004790232165, 0.05078004790232165]
Timestep: 170, Trans probs: [0.20772676560699682, 0.0531574454826052, 0.46498610023893777, 0.0531574454826052, 0.0614999067410395, 0.0531574454826052, 0.0531574454826052, 0.0531574454826052]
Timestep: 171, Trans probs: [0.24646713535954834, 0.05344533374173684, 0.4253275996065621, 0.05344533374173684, 0.06097859632520539, 0.05344533374173684, 0.05344533374173684, 0.05344533374173684]
Timestep: 172, Trans probs: [0.2355914627784717, 0.05071899159882318, 0.3751804052478411, 0.05071899159882318, 0.13563317397957134, 0.05071899159882318, 0.05071899159882318, 0.05071899159882318]
Timestep: 173, Trans probs: [0.22007348836075746, 0.0505740604067649, 0.3986289931993935, 0.0505740604067649, 0.1284272164060245, 0.0505740604067649, 0.0505740604067649, 0.0505740604067649]
Timestep: 174, Trans probs: [0.22827847604195156, 0.05352754214694974, 0.443736084648166, 0.05352754214694974, 0.06034772857513364, 0.05352754214694974, 0.05352754214694974, 0.05352754214694974]
Timestep: 175, Trans probs: [0.26533616481494726, 0.053674651571626535, 0.40645000820745325, 0.053674651571626535, 0.059840569119466745, 0.053674651571626535, 0.053674651571626535, 0.053674651571626535]
Timestep: 176, Trans probs: [0.256261637624285, 0.050553758380864046, 0.36915163072279594, 0.050553758380864046, 0.12181793974859881, 0.050553758380864046, 0.050553758380864046, 0.050553758380864046]
Timestep: 177, Trans probs: [0.2454231883031583, 0.05367580713663969, 0.4269361704757235, 0.05367580713663969, 0.05926160553791968, 0.05367580713663969, 0.05367580713663969, 0.05367580713663969]
Timestep: 178, Trans probs: [0.28944393932049917, 0.05047289406592907, 0.3424165479987161, 0.05047289406592907, 0.11577504235113935, 0.05047289406592907, 0.05047289406592907, 0.05047289406592907]
Timestep: 179, Trans probs: [0.22724276027994667, 0.05374630931673769, 0.44522525378394007, 0.05374630931673769, 0.05880043935242479, 0.05374630931673769, 0.05374630931673769, 0.05374630931673769]
Timestep: 180, Trans probs: [0.3198201054981003, 0.05038988036284823, 0.3179848040216177, 0.05038988036284823, 0.11024568866604079, 0.05038988036284823, 0.05038988036284823, 0.05038988036284823]
Timestep: 181, Trans probs: [0.21064765271057834, 0.0538823816696704, 0.4614913237127486, 0.0538823816696704, 0.0584491152283211, 0.0538823816696704, 0.0538823816696704, 0.0538823816696704]
Timestep: 182, Trans probs: [0.34756441706113056, 0.05034126730145755, 0.295541442805062, 0.05034126730145755, 0.10518780362651964, 0.05034126730145755, 0.05034126730145755, 0.05034126730145755]
Timestep: 183, Trans probs: [0.3224874086745824, 0.05034855950783996, 0.32520349959535255, 0.05034855950783996, 0.10056629419086519, 0.05034855950783996, 0.05034855950783996, 0.05034855950783996]
Timestep: 184, Trans probs: [0.2994617663590201, 0.050375221969454535, 0.35232300494746893, 0.050375221969454535, 0.09633911884623841, 0.050375221969454535, 0.050375221969454535, 0.050375221969454535]
Timestep: 185, Trans probs: [0.19551175923860856, 0.054077813796142495, 0.47590124170689535, 0.054077813796142495, 0.0581979300737837, 0.054077813796142495, 0.054077813796142495, 0.054077813796142495]
Timestep: 186, Trans probs: [0.23604905530127485, 0.05432498182292828, 0.4342897872074008, 0.05432498182292828, 0.058036248376683, 0.05432498182292828, 0.05432498182292828, 0.05432498182292828]
Timestep: 187, Trans probs: [0.328697950689631, 0.05044410837743508, 0.32659970831554996, 0.05044410837743508, 0.09248179910764362, 0.05044410837743508, 0.05044410837743508, 0.05044410837743508]
Timestep: 188, Trans probs: [0.3049220105458403, 0.05052001859442503, 0.3535236475821621, 0.05052001859442503, 0.08895424889987248, 0.05052001859442503, 0.05052001859442503, 0.05052001859442503]
Timestep: 189, Trans probs: [0.21855794074901183, 0.054341168586323325, 0.45204132468234004, 0.054341168586323325, 0.057694891637031655, 0.054341168586323325, 0.054341168586323325, 0.054341168586323325]
Timestep: 190, Trans probs: [0.25705562479568794, 0.05443364018069089, 0.4133161522224439, 0.05443364018069089, 0.05746002207841374, 0.05443364018069089, 0.05443364018069089, 0.05443364018069089]
Timestep: 191, Trans probs: [0.33367746782342694, 0.0506254886572575, 0.32745535762516187, 0.0506254886572575, 0.0857397312651237, 0.0506254886572575, 0.0506254886572575, 0.0506254886572575]
Timestep: 192, Trans probs: [0.23766734321270064, 0.054366790228573415, 0.433394120321966, 0.054366790228573415, 0.057104585322466164, 0.054366790228573415, 0.054366790228573415, 0.054366790228573415]
Timestep: 193, Trans probs: [0.12635746380604282, 0.06088803373412085, 0.5083143337892321, 0.06088803373412085, 0.06088803373412085, 0.06088803373412085, 0.06088803373412085, 0.06088803373412085]
Timestep: 194, Trans probs: [0.35997695847940747, 0.050731736570789, 0.30356252222127494, 0.050731736570789, 0.08280183644537259, 0.050731736570789, 0.050731736570789, 0.050731736570789]
Timestep: 195, Trans probs: [0.11865717067012194, 0.060405159220123926, 0.5189118740091345, 0.060405159220123926, 0.060405159220123926, 0.060405159220123926, 0.060405159220123926, 0.060405159220123926]
Timestep: 196, Trans probs: [0.333086421999669, 0.050863464492998924, 0.2816015552373736, 0.050863464492998924, 0.1309947002979627, 0.050863464492998924, 0.050863464492998924, 0.050863464492998924]
Timestep: 197, Trans probs: [0.22000231466758188, 0.054381946070626436, 0.39685034071766007, 0.054381946070626436, 0.11123761426162594, 0.054381946070626436, 0.054381946070626436, 0.054381946070626436]
Timestep: 198, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 199, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517, 0.16825860780901034, 0.08412930390450517, 0.08412930390450517]
Timestep: 200, Trans probs: [0.3602734163609966, 0.05063263236140509, 0.26239090647279506, 0.05063263236140509, 0.12417251535918286, 0.05063263236140509, 0.05063263236140509, 0.05063263236140509]
Timestep: 201, Trans probs: [0.33437276753231027, 0.050510075583181685, 0.2951492092165456, 0.050510075583181685, 0.11792764533523571, 0.050510075583181685, 0.050510075583181685, 0.050510075583181685]
Timestep: 202, Trans probs: [0.20484935940149684, 0.05389992196526841, 0.3660318894858882, 0.05389992196526841, 0.10571921932100443, 0.10779984393053682, 0.05389992196526841, 0.05389992196526841]
Timestep: 203, Trans probs: [0.3610709779271007, 0.050401504918390565, 0.27470618472302816, 0.050401504918390565, 0.11221531275791827, 0.050401504918390565, 0.050401504918390565, 0.050401504918390565]
Timestep: 204, Trans probs: [0.3349285716976802, 0.05037570703304202, 0.3061997916551643, 0.05037570703304202, 0.10699310148194538, 0.05037570703304202, 0.05037570703304202, 0.05037570703304202]
Timestep: 205, Trans probs: [0.19173272891768312, 0.05304468910055313, 0.3928673316332754, 0.05304468910055313, 0.10065478223524392, 0.10256640081158498, 0.05304468910055313, 0.05304468910055313]
Timestep: 206, Trans probs: [0.36133861085057545, 0.05035582127291102, 0.28466959517563495, 0.05035582127291102, 0.1022126876092344, 0.05035582127291102, 0.05035582127291102, 0.05035582127291102]
Timestep: 207, Trans probs: [0.17963889658836865, 0.052457460927255575, 0.41654331897117924, 0.052457460927255575, 0.09611746221369229, 0.09787047851773756, 0.052457460927255575, 0.052457460927255575]
Timestep: 208, Trans probs: [0.385355962105751, 0.05039839672191478, 0.26480297132344566, 0.05039839672191478, 0.09784908296122943, 0.05039839672191478, 0.05039839672191478, 0.05039839672191478]
Timestep: 209, Trans probs: [0.35661613559327515, 0.05051047060359977, 0.2969575662242297, 0.05051047060359977, 0.09387394516449639, 0.05051047060359977, 0.05051047060359977, 0.05051047060359977]
Timestep: 210, Trans probs: [0.33040736097967255, 0.05058304613910304, 0.32645395056994037, 0.05058304613910304, 0.09022345775487185, 0.05058304613910304, 0.05058304613910304, 0.05058304613910304]
Timestep: 211, Trans probs: [0.3063916447318163, 0.05065742948091699, 0.35343601324884377, 0.05065742948091699, 0.08688519461475491, 0.05065742948091699, 0.05065742948091699, 0.05065742948091699]
Timestep: 212, Trans probs: [0.16848909729889835, 0.052101374060250595, 0.4373891432956138, 0.052101374060250595, 0.09205601146397441, 0.09366025170051108, 0.052101374060250595, 0.052101374060250595]
Timestep: 213, Trans probs: [0.33507536950898525, 0.050759769930032, 0.327280075445134, 0.050759769930032, 0.08384570539572062, 0.050759769930032, 0.050759769930032, 0.050759769930032]
Timestep: 214, Trans probs: [0.3104341911692156, 0.05086315313153209, 0.3541804904420098, 0.05086315313153209, 0.08106955273111406, 0.05086315313153209, 0.05086315313153209, 0.05086315313153209]
Timestep: 215, Trans probs: [0.2878151198126161, 0.05098515321318586, 0.3787139501214741, 0.05098515321318586, 0.0785451639999805, 0.05098515321318586, 0.05098515321318586, 0.05098515321318586]
Timestep: 216, Trans probs: [0.26701233089726695, 0.05114295332098296, 0.40100913165544594, 0.05114295332098296, 0.07626377084237236, 0.05114295332098296, 0.05114295332098296, 0.05114295332098296]
Timestep: 217, Trans probs: [0.24786336810590384, 0.05134568682063652, 0.42119365913625884, 0.05134568682063652, 0.07421453865465467, 0.05134568682063652, 0.05134568682063652, 0.05134568682063652]
Timestep: 218, Trans probs: [0.23023632653565645, 0.0515967633179158, 0.4393947264430011, 0.0515967633179158, 0.0723851304317634, 0.0515967633179158, 0.0515967633179158, 0.0515967633179158]
Timestep: 219, Trans probs: [0.15821802409494343, 0.05194203045355871, 0.4556981472553924, 0.05194203045355871, 0.08842542124861105, 0.08989028558681826, 0.05194203045355871, 0.05194203045355871]
Timestep: 220, Trans probs: [0.265916386421682, 0.051895576730290945, 0.4038435661958787, 0.051895576730290945, 0.07076216373098457, 0.051895576730290945, 0.051895576730290945, 0.051895576730290945]
Timestep: 221, Trans probs: [0.24658045950819968, 0.05204587355529588, 0.4239954822023813, 0.05204587355529588, 0.06919469051293962, 0.05204587355529588, 0.05204587355529588, 0.05204587355529588]
Timestep: 222, Trans probs: [0.22882481920020697, 0.05224983157113447, 0.4421105677728607, 0.05224983157113447, 0.06781545517126002, 0.05224983157113447, 0.05224983157113447, 0.05224983157113447]
Timestep: 223, Trans probs: [0.21252948308121478, 0.052505888947784685, 0.458328615439742, 0.052505888947784685, 0.06661245674011972, 0.052505888947784685, 0.052505888947784685, 0.052505888947784685]
Timestep: 224, Trans probs: [0.19759090589535774, 0.05280985529482556, 0.4727870712357744, 0.05280985529482556, 0.06557274639474013, 0.05280985529482556, 0.05280985529482556, 0.05280985529482556]
Timestep: 225, Trans probs: [0.18391712250244086, 0.05315586495941796, 0.48562068415054604, 0.05315586495941796, 0.0646828685499234, 0.05315586495941796, 0.05315586495941796, 0.05315586495941796]
Timestep: 226, Trans probs: [0.1714243533157055, 0.05353708152784654, 0.49696103502843875, 0.05353708152784654, 0.06392920401662301, 0.05353708152784654, 0.05353708152784654, 0.05353708152784654]
Timestep: 227, Trans probs: [0.14876941712583025, 0.051947883424775604, 0.47173317895456346, 0.051947883424775604, 0.08518566112376831, 0.08652020909673566, 0.051947883424775604, 0.051947883424775604]
Timestep: 228, Trans probs: [0.21398088230438675, 0.05394622157288201, 0.4529897688446947, 0.05394622157288201, 0.06329824098650848, 0.05394622157288201, 0.05394622157288201, 0.05394622157288201]
Timestep: 229, Trans probs: [0.1986295265991937, 0.05405278344412683, 0.46860507479420693, 0.05405278344412683, 0.06250148138596526, 0.05405278344412683, 0.05405278344412683, 0.05405278344412683]
Timestep: 230, Trans probs: [0.18463109115601253, 0.05423056773320013, 0.4823652268056036, 0.05423056773320013, 0.061850843372383085, 0.05423056773320013, 0.05423056773320013, 0.05423056773320013]
Timestep: 231, Trans probs: [0.1400931752432113, 0.052090295326265225, 0.48573119764322753, 0.052090295326265225, 0.0823007252558496, 0.08351372055265072, 0.052090295326265225, 0.052090295326265225]
Timestep: 232, Trans probs: [0.18448682517865275, 0.05234345269203357, 0.44556364340856247, 0.05234345269203357, 0.07973789577862343, 0.08083782486602707, 0.05234345269203357, 0.05234345269203357]
Timestep: 233, Trans probs: [0.2263535911987295, 0.05446828809448382, 0.43997512787538423, 0.05446828809448382, 0.061329840453467205, 0.05446828809448382, 0.05446828809448382, 0.05446828809448382]
Timestep: 234, Trans probs: [0.20977794527083576, 0.05445869349981672, 0.4572696476409364, 0.05445869349981672, 0.06065893958914421, 0.05445869349981672, 0.05445869349981672, 0.05445869349981672]
Timestep: 235, Trans probs: [0.11185257906969559, 0.06008689865379619, 0.5276260290075273, 0.06008689865379619, 0.06008689865379619, 0.06008689865379619, 0.06008689865379619, 0.06008689865379619]
Timestep: 236, Trans probs: [0.19467595386973813, 0.05453551031787844, 0.41798115621956267, 0.05453551031787844, 0.11466533832130708, 0.05453551031787844, 0.05453551031787844, 0.05453551031787844]
Timestep: 237, Trans probs: [0.10584330565198705, 0.05989583522568859, 0.5347816829938814, 0.05989583522568859, 0.05989583522568859, 0.05989583522568859, 0.05989583522568859, 0.05989583522568859]
Timestep: 238, Trans probs: [0.1726132461080143, 0.05231829917977048, 0.46259932538278675, 0.05231829917977048, 0.07725646304844136, 0.07825776874167581, 0.05231829917977048, 0.05231829917977048]
Timestep: 239, Trans probs: [0.18164346259203842, 0.05411115558344087, 0.3848583725845001, 0.05411115558344087, 0.16294238690625718, 0.05411115558344087, 0.05411115558344087, 0.05411115558344087]
Timestep: 240, Trans probs: [0.17011657528035068, 0.0534844787017844, 0.40944714713598684, 0.0534844787017844, 0.1530138840747405, 0.0534844787017844, 0.0534844787017844, 0.0534844787017844]
Timestep: 241, Trans probs: [0.1616977701482837, 0.05242447584314263, 0.4775392472382699, 0.05242447584314263, 0.07507775754313474, 0.07598732169774124, 0.05242447584314263, 0.05242447584314263]
Timestep: 242, Trans probs: [0.21263078700526794, 0.05307893489940452, 0.3780356563903398, 0.05307893489940452, 0.14393888210736983, 0.05307893489940452, 0.05307893489940452, 0.05307893489940452]
Timestep: 243, Trans probs: [0.19863523220734694, 0.052595270473701904, 0.40262781005625253, 0.052595270473701904, 0.13576060536789103, 0.052595270473701904, 0.052595270473701904, 0.052595270473701904]
Timestep: 244, Trans probs: [0.16034192069318912, 0.05980192298298904, 0.4808465414088767, 0.05980192298298904, 0.05980192298298904, 0.05980192298298904, 0.05980192298298904, 0.05980192298298904]
Timestep: 245, Trans probs: [0.1857489212891119, 0.052300390865154034, 0.37215344651749455, 0.052300390865154034, 0.1805956778676233, 0.052300390865154034, 0.052300390865154034, 0.052300390865154034]
Timestep: 246, Trans probs: [0.17422984580200618, 0.051848447073413476, 0.39702394850995504, 0.051848447073413476, 0.16950397032097148, 0.051848447073413476, 0.051848447073413476, 0.051848447073413476]
Timestep: 247, Trans probs: [0.1636239174694491, 0.05158002584141093, 0.4191787185504834, 0.05158002584141093, 0.15929723477301294, 0.05158002584141093, 0.05158002584141093, 0.05158002584141093]
Timestep: 248, Trans probs: [0.15168256509022013, 0.05263863423231786, 0.49059591646984146, 0.05263863423231786, 0.07317128203675988, 0.07399569947390704, 0.05263863423231786, 0.05263863423231786]
Timestep: 249, Trans probs: [0.20533449084942243, 0.05147365110229613, 0.38739019370994565, 0.05147365110229613, 0.14990705992915115, 0.05147365110229613, 0.05147365110229613, 0.05147365110229613]
Timestep: 250, Trans probs: [0.15146340702108493, 0.07816309655336065, 0.3032593322339156, 0.07816309655336065, 0.07816309655336065, 0.15446177797819616, 0.07816309655336065, 0.07816309655336065]
Timestep: 251, Trans probs: [0.192199275875305, 0.051230719452043036, 0.35900019586930637, 0.051230719452043036, 0.14141621154313044, 0.10246143890408607, 0.051230719452043036, 0.051230719452043036]
Timestep: 252, Trans probs: [0.1806903190759052, 0.050597232197429204, 0.38522008152522663, 0.050597232197429204, 0.1338250764448851, 0.09787559416426621, 0.050597232197429204, 0.050597232197429204]
Timestep: 253, Trans probs: [0.1700230040221949, 0.05019257327583687, 0.4086105959945055, 0.05019257327583687, 0.12685482079080082, 0.09374128608915126, 0.05019257327583687, 0.05019257327583687]
Timestep: 254, Trans probs: [0.16013611371609962, 0.04998904795184542, 0.42943275340259174, 0.04998904795184542, 0.12045630377386377, 0.09001863730006317, 0.04998904795184542, 0.04998904795184542]
Timestep: 255, Trans probs: [0.14920961193347304, 0.05926433505435168, 0.49520437774041687, 0.05926433505435168, 0.05926433505435168, 0.05926433505435168, 0.05926433505435168, 0.05926433505435168]
Timestep: 256, Trans probs: [0.1509796141912633, 0.04995979456343102, 0.39796120901409443, 0.04995979456343102, 0.16454763367272762, 0.08667236486819054, 0.04995979456343102, 0.04995979456343102]
Timestep: 257, Trans probs: [0.1426951035243293, 0.04972163114188651, 0.4197259554689189, 0.04972163114188651, 0.1551824143232571, 0.08351000211594872, 0.04972163114188651, 0.04972163114188651]
Timestep: 258, Trans probs: [0.1350430636243617, 0.049659686927797736, 0.43911757428656645, 0.049659686927797736, 0.14651094510227525, 0.0806896692756056, 0.049659686927797736, 0.049659686927797736]
Timestep: 259, Trans probs: [0.14251404538112356, 0.05293954391827495, 0.5019639855041618, 0.05293954391827495, 0.07150909860844408, 0.0722546948331707, 0.05293954391827495, 0.05293954391827495]
Timestep: 260, Trans probs: [0.17773314783943225, 0.04974979181916699, 0.4065953490356041, 0.04974979181916699, 0.13849094281952382, 0.07818139302877182, 0.04974979181916699, 0.04974979181916699]
Timestep: 261, Trans probs: [0.13414141932584608, 0.053308083770086195, 0.5118223675936963, 0.053308083770086195, 0.07006552055039625, 0.07073835744971665, 0.053308083770086195, 0.053308083770086195]
Timestep: 262, Trans probs: [0.2168965488878237, 0.049637055400080496, 0.3775941098619258, 0.049637055400080496, 0.1311941489467962, 0.07576697070313233, 0.049637055400080496, 0.049637055400080496]
Timestep: 263, Trans probs: [0.12651573441968358, 0.05372720249540243, 0.5203358153194871, 0.05372720249540243, 0.06881688317808714, 0.0694227571011326, 0.05372720249540243, 0.05372720249540243]
Timestep: 264, Trans probs: [0.17377116149042873, 0.054181862377635524, 0.4734741947895509, 0.054181862377635524, 0.06774137935804589, 0.06828581485143242, 0.054181862377635524, 0.054181862377635524]
Timestep: 265, Trans probs: [0.25286029936904697, 0.049441465967550315, 0.3513553533315988, 0.049441465967550315, 0.12452208649333009, 0.07349639693582295, 0.049441465967550315, 0.049441465967550315]
Timestep: 266, Trans probs: [0.23663414082373777, 0.04923831253206045, 0.3766091954327492, 0.04923831253206045, 0.11840494197738542, 0.07139847163788592, 0.04923831253206045, 0.04923831253206045]
Timestep: 267, Trans probs: [0.22153418024443772, 0.04916883676712178, 0.3994510717888805, 0.04916883676712178, 0.11278780817216003, 0.06955159272603455, 0.04916883676712178, 0.04916883676712178]
Timestep: 268, Trans probs: [0.13926357316601873, 0.058911502096821715, 0.507267414253051, 0.058911502096821715, 0.058911502096821715, 0.058911502096821715, 0.058911502096821715, 0.058911502096821715]
Timestep: 269, Trans probs: [0.20747876390603162, 0.04922357210973341, 0.37083104358789515, 0.04922357210973341, 0.15685814679384766, 0.06793775727329207, 0.04922357210973341, 0.04922357210973341]
Timestep: 270, Trans probs: [0.16228543278574914, 0.054236029944259044, 0.487304333923282, 0.054236029944259044, 0.06648710695049308, 0.06697900656343958, 0.054236029944259044, 0.054236029944259044]
Timestep: 271, Trans probs: [0.24391525723695415, 0.049043216602669526, 0.3453977237319487, 0.049043216602669526, 0.14822620878867745, 0.06628794383174166, 0.049043216602669526, 0.049043216602669526]
Timestep: 272, Trans probs: [0.22856412442926977, 0.04884345083672324, 0.37099974568176625, 0.04884345083672324, 0.1403149318484408, 0.0647473946936303, 0.04884345083672324, 0.04884345083672324]
Timestep: 273, Trans probs: [0.13038627978608236, 0.05870495479509748, 0.5173839914433327, 0.05870495479509748, 0.05870495479509748, 0.05870495479509748, 0.05870495479509748, 0.05870495479509748]
Timestep: 274, Trans probs: [0.12247188620417161, 0.05861287361497627, 0.4672379984909946, 0.05861287361497627, 0.11722574722995253, 0.05861287361497627, 0.05861287361497627, 0.05861287361497627]
Timestep: 275, Trans probs: [0.2142702665444565, 0.04877440854901016, 0.34543216838407853, 0.04877440854901016, 0.18178036892532326, 0.06341956195010112, 0.04877440854901016, 0.04877440854901016]
Timestep: 276, Trans probs: [0.20134355221635614, 0.0485593351549245, 0.37099031954983336, 0.0485593351549245, 0.17134918480275035, 0.06207960281136224, 0.0485593351549245, 0.0485593351549245]
Timestep: 277, Trans probs: [0.18930993493263526, 0.048480440875029486, 0.39416299643297276, 0.048480440875029486, 0.1616625007363556, 0.06094280439791847, 0.048480440875029486, 0.048480440875029486]
Timestep: 278, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 279, Trans probs: [0.11547811953799704, 0.057957614081406206, 0.4839811091111181, 0.057957614081406206, 0.11075270094385394, 0.057957614081406206, 0.057957614081406206, 0.057957614081406206]
Timestep: 280, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 281, Trans probs: [0.17810500259006318, 0.0970576175012563, 0.36658881546744015, 0.04852880875062815, 0.15266679934611224, 0.05999533884324376, 0.04852880875062815, 0.04852880875062815]
Timestep: 282, Trans probs: [0.1681578071062526, 0.09310341881010695, 0.3908673472268467, 0.04816304162794344, 0.14460061544935063, 0.058781686523612826, 0.04816304162794344, 0.04816304162794344]
Timestep: 283, Trans probs: [0.15182267060921317, 0.05439088344569985, 0.49929404841180686, 0.05439088344569985, 0.06543809237054972, 0.06588165482563081, 0.05439088344569985, 0.05439088344569985]
Timestep: 284, Trans probs: [0.20687687010067823, 0.08952303681122359, 0.36471079771621767, 0.04798999472401349, 0.1371157667681036, 0.057803544431736346, 0.04798999472401349, 0.04798999472401349]
Timestep: 285, Trans probs: [0.10924780555361915, 0.11507793493618432, 0.44051856318368454, 0.05753896746809216, 0.10499982645414331, 0.05753896746809216, 0.05753896746809216, 0.05753896746809216]
Timestep: 286, Trans probs: [0.10361571432833225, 0.1089083934441037, 0.40434828911778015, 0.05667365361618002, 0.156432988645064, 0.05667365361618002, 0.05667365361618002, 0.05667365361618002]
Timestep: 287, Trans probs: [0.09851655592585319, 0.10334955118111812, 0.373129672509845, 0.055651543380855706, 0.20239804685976082, 0.055651543380855706, 0.055651543380855706, 0.055651543380855706]
Timestep: 288, Trans probs: [0.19481138332810927, 0.08619517655923528, 0.3408937228350661, 0.04775449370605635, 0.17799886450798347, 0.05683737165143686, 0.04775449370605635, 0.04775449370605635]
Timestep: 289, Trans probs: [0.09390967049108027, 0.09833688399857954, 0.4001097080006439, 0.054643635141344446, 0.18906919694431853, 0.054643635141344446, 0.054643635141344446, 0.054643635141344446]
Timestep: 290, Trans probs: [0.18383108610700058, 0.08307661586295544, 0.3193398574670038, 0.047418303425908574, 0.21565377560400106, 0.05584375468131354, 0.047418303425908574, 0.047418303425908574]
Timestep: 291, Trans probs: [0.17374661542877967, 0.08018563986538997, 0.3466537625846723, 0.04707319839779726, 0.20329728317760018, 0.054897103750166126, 0.04707319839779726, 0.04707319839779726]
Timestep: 292, Trans probs: [0.14231145940664083, 0.05462556837165569, 0.5096515766825609, 0.05462556837165569, 0.06456774829286993, 0.0649669421313056, 0.05462556837165569, 0.05462556837165569]
Timestep: 293, Trans probs: [0.18860630422816727, 0.05492166950150113, 0.4636441817108856, 0.05492166950150113, 0.06385213211246436, 0.06421070394247823, 0.05492166950150113, 0.05492166950150113]
Timestep: 294, Trans probs: [0.2112221623398033, 0.07758567375340703, 0.32466785082924815, 0.04688221083027093, 0.19174076496111098, 0.05413691562561768, 0.04688221083027093, 0.04688221083027093]
Timestep: 295, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 296, Trans probs: [0.09120770198766302, 0.18241540397532605, 0.18118444040875756, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
