Timestep: 140 State: 2 Beliefs: [0.13120997798141287, 0.044830866106866187, 0.4424449361672741, 0.08966173221373237, 0.0708430087979099, 0.04034777949617956, 0.09996614024426578, 0.08069555899235913]
Timestep: 141 State: 2 Beliefs: [0.12606410832621148, 0.04416824511338348, 0.4550457977878646, 0.08833649022676696, 0.06864250241218314, 0.03975142060204513, 0.0984885943274551, 0.07950284120409026]
Timestep: 142 State: 0 Beliefs: [0.16692493530457275, 0.06006281153147301, 0.4007798459443719, 0.07507851441434127, 0.09181975875622775, 0.054056530378325716, 0.08370694069778048, 0.06757066297290713]
Timestep: 143 State: 2 Beliefs: [0.19113103422623084, 0.05951203900305609, 0.3843812889724339, 0.07439004875382012, 0.0871343571989367, 0.05356083510275048, 0.08293935286433377, 0.0669510438784381]
Timestep: 144 State: 2 Beliefs: [0.13869143874657047, 0.04333481098564425, 0.45465997470126257, 0.0866696219712885, 0.0630100033182446, 0.03900132988707982, 0.09663016061575, 0.07800265977415964]
Timestep: 145 State: 2 Beliefs: [0.1298986039090406, 0.04346519875719037, 0.4617982151538491, 0.08693039751438074, 0.06363064213568896, 0.03911867888147133, 0.09692090588543642, 0.07823735776294266]
Timestep: 146 State: 2 Beliefs: [0.12425116238573906, 0.0432527675979596, 0.4705985306647858, 0.0865055351959192, 0.06216231553461043, 0.038927490838163645, 0.096447216106495, 0.07785498167632729]
Timestep: 147 State: 0 Beliefs: [0.11929901669910166, 0.04296536695312116, 0.47924036332390446, 0.08593073390624233, 0.06075167278007925, 0.03866883025780904, 0.09580635556412388, 0.07733766051561808]
Timestep: 148 State: 2 Beliefs: [0.18452063698971824, 0.059607059866883284, 0.39462493381785185, 0.0745088248336041, 0.08296246893209754, 0.05364635388019496, 0.08307177932940636, 0.06705794235024369]
Timestep: 149 State: 0 Beliefs: [0.1354103462391526, 0.04308285427202322, 0.46443360404531236, 0.08616570854404644, 0.05851544561514788, 0.03877456884482089, 0.09606833474985475, 0.07754913768964178]
Timestep: 150 State: 2 Beliefs: [0.2008326990215848, 0.059827720226189096, 0.3785302636163177, 0.07478465028273637, 0.0814942292739389, 0.053844948203570185, 0.0833793041212001, 0.06730618525446273]
Timestep: 151 State: 4 Beliefs: [0.1444037420368314, 0.04341936790416479, 0.45351328094774024, 0.08683873580832958, 0.05777387003807369, 0.03907743111374832, 0.09681870992361521, 0.07815486222749664]
Timestep: 152 State: 2 Beliefs: [0.13110975932477534, 0.09055888602428426, 0.2511168149251833, 0.11319860753035532, 0.09272875395272369, 0.10867066322914111, 0.07677818597711057, 0.13583832903642637]
Timestep: 153 State: 0 Beliefs: [0.12824896605919775, 0.05124580050912329, 0.39375754947320374, 0.10249160101824659, 0.07162193505719243, 0.04612122045821096, 0.11427048650840328, 0.09224244091642192]
Timestep: 154 State: 2 Beliefs: [0.13369546165580962, 0.09445835602309315, 0.22982631995954297, 0.11807294502886644, 0.08882509770293115, 0.11335002722771177, 0.08008425836740507, 0.1416875340346397]
Timestep: 155 State: 4 Beliefs: [0.1318757777051784, 0.05228399389574214, 0.38294497544265155, 0.10456798779148428, 0.07057497884011328, 0.047055594506167926, 0.1165855028063265, 0.09411118901233585]
Timestep: 156 State: 2 Beliefs: [0.12639306439117537, 0.09472440332746854, 0.22242253555149388, 0.11840550415933566, 0.10198878337394256, 0.11366928399296225, 0.08030982021241899, 0.1420866049912028]
Timestep: 157 State: 2 Beliefs: [0.12733363994097924, 0.05245633639766867, 0.3796701275679409, 0.10491267279533734, 0.07702531416150736, 0.047210702757901804, 0.11696980086286117, 0.09442140551580361]
Timestep: 158 State: 2 Beliefs: [0.13325087748907558, 0.04741946936442643, 0.40943932027006075, 0.09483893872885286, 0.08128048771370297, 0.0426775224279838, 0.10573833914992997, 0.0853550448559676]
Timestep: 159 State: 2 Beliefs: [0.12989293410053301, 0.04519251480134814, 0.43348389396616704, 0.09038502960269627, 0.07825327471007205, 0.04067326332121332, 0.10077256285554345, 0.08134652664242664]
Timestep: 160 State: 2 Beliefs: [0.1256732864875592, 0.04401297941138206, 0.4493991451229389, 0.08802595882276412, 0.07591121075864705, 0.039611681470243854, 0.0981423749859773, 0.07922336294048771]
Timestep: 161 State: 2 Beliefs: [0.12109250042069973, 0.043258895930086354, 0.46233138274152163, 0.08651779186017271, 0.07353952866382528, 0.03893300633707772, 0.09646088137246123, 0.07786601267415544]
Timestep: 162 State: 0 Beliefs: [0.1165595257049983, 0.04271023911587942, 0.47347519706222335, 0.08542047823175884, 0.07127945570640923, 0.03843921520429148, 0.0952374585658565, 0.07687843040858296]
Timestep: 163 State: 2 Beliefs: [0.1792280009707104, 0.058817031125595595, 0.39119248852805183, 0.07352128890699448, 0.09616595197136903, 0.052935328013036034, 0.08197075046794759, 0.06616916001629504]
Timestep: 164 State: 2 Beliefs: [0.1282838675379164, 0.04242261829614526, 0.4692496392628302, 0.08484523659229053, 0.06606146184489561, 0.038180356466530736, 0.09459610706632987, 0.07636071293306147]
Timestep: 165 State: 0 Beliefs: [0.12423831728530867, 0.042530912644716645, 0.47091609246690913, 0.08506182528943329, 0.06758180087258879, 0.038277821380244985, 0.09483758730030846, 0.07655564276048997]
Timestep: 166 State: 2 Beliefs: [0.17156166321450467, 0.05356568163702319, 0.3530860430382721, 0.06695710204627899, 0.11066594033337065, 0.06427881796442783, 0.09953622931058788, 0.08034852245553477]
Timestep: 167 State: 2 Beliefs: [0.17837470822707122, 0.06006270071151057, 0.3945621485481817, 0.07507837588938822, 0.08658831143024384, 0.05405643064035951, 0.08370678625279551, 0.06757053830044939]
Timestep: 168 State: 4 Beliefs: [0.12782299698022728, 0.0425241513999871, 0.47302631061026895, 0.0850483027999742, 0.06194051869587458, 0.038271736259988386, 0.09482251073370257, 0.07654347251997677]
Timestep: 169 State: 2 Beliefs: [0.1191341657875017, 0.08903376786670525, 0.26519271434482544, 0.11129220983338156, 0.09947081791005778, 0.1068405214400463, 0.07548515101742402, 0.13355065180005785]
Timestep: 170 State: 2 Beliefs: [0.11715661060407812, 0.05014564077519125, 0.41137301763332984, 0.1002912815503825, 0.07382292483932179, 0.04513107669767213, 0.11181729450468017, 0.09026215339534426]
Timestep: 171 State: 0 Beliefs: [0.1180853184325611, 0.04552242530432777, 0.4452806117875861, 0.09104485060865554, 0.07564803150836998, 0.040970182773895, 0.10150821403681447, 0.08194036554779]
Timestep: 172 State: 0 Beliefs: [0.12370000218598101, 0.09063981924203623, 0.2584164880329888, 0.11329977405254531, 0.0923696012625289, 0.10876778309044349, 0.07684680327042204, 0.13595972886305435]
Timestep: 173 State: 2 Beliefs: [0.11273686544786922, 0.09965512299414396, 0.2241881174589059, 0.12456890374267998, 0.08529194529891616, 0.11958614759297276, 0.084490212973296, 0.14948268449121596]
Timestep: 174 State: 2 Beliefs: [0.12163731137626994, 0.052971787514458524, 0.38635961691567655, 0.10594357502891705, 0.07194470295533974, 0.04767460876301267, 0.11811917992030005, 0.09534921752602533]
Timestep: 175 State: 0 Beliefs: [0.12586927401334858, 0.04666657811379699, 0.432267832133391, 0.09333315622759399, 0.07180389457176285, 0.04199992030241729, 0.10405950403285477, 0.08399984060483458]
Timestep: 176 State: 0 Beliefs: [0.19105585725447682, 0.06084687367362887, 0.3685745471446283, 0.07605859209203608, 0.09544955647784646, 0.054762186306265975, 0.08479965416828501, 0.06845273288283248]
Timestep: 177 State: 2 Beliefs: [0.17893943352779768, 0.053946472889198904, 0.34461381841037775, 0.06743309111149863, 0.10916788823483843, 0.06473576746703869, 0.1002438190254517, 0.08091970933379836]
Timestep: 178 State: 0 Beliefs: [0.13844059670817271, 0.04422598792471126, 0.4452621610319729, 0.08845197584942252, 0.06559175891061421, 0.03980338913224014, 0.09861735217838599, 0.07960677826448027]
Timestep: 179 State: 2 Beliefs: [0.21076298681234215, 0.05983304918061039, 0.35728799935601974, 0.07479131147576298, 0.0927759977302079, 0.05384974426254935, 0.08338673085432081, 0.06731218032818669]
Timestep: 180 State: 0 Beliefs: [0.14788801701393334, 0.04328782183002152, 0.4450057723401397, 0.08657564366004304, 0.06384024440278614, 0.03895903964701937, 0.09652538181201814, 0.07791807929403874]
Timestep: 181 State: 2 Beliefs: [0.22250315105660037, 0.05946814763936493, 0.35015335088091776, 0.07433518454920617, 0.09023898353366401, 0.053521332875428436, 0.08287818337053285, 0.06690166609428554]
Timestep: 182 State: 0 Beliefs: [0.1532174634056585, 0.04332641207840989, 0.4408371183897533, 0.08665282415681978, 0.06237343705146603, 0.0389937708705689, 0.09661143230618563, 0.0779875417411378]
Timestep: 183 State: 2 Beliefs: [0.21142730894959202, 0.0542928334091575, 0.31176227624437697, 0.06786604176144687, 0.1071734601853266, 0.06515140009098899, 0.10088742924537475, 0.08143925011373625]
Timestep: 184 State: 2 Beliefs: [0.15197215681520698, 0.04470469767616533, 0.43215004429899656, 0.08940939535233065, 0.061376218656742136, 0.040234227908548796, 0.09968480347491193, 0.08046845581709759]
Timestep: 185 State: 2 Beliefs: [0.16051494088200255, 0.0444659739746799, 0.42286211355995906, 0.0889319479493598, 0.06401440865136034, 0.04001937657721191, 0.09915248525100263, 0.08003875315442383]
Timestep: 186 State: 0 Beliefs: [0.1511373713129691, 0.0439954575306913, 0.43806435056230697, 0.0879909150613826, 0.061920866392540456, 0.03959591177762217, 0.098103303807243, 0.07919182355524435]
Timestep: 187 State: 0 Beliefs: [0.15204636811746844, 0.09035508401426545, 0.24751752588569953, 0.11294385501783183, 0.07657304280977575, 0.10842610081711855, 0.07660539731644246, 0.13553262602139818]
Timestep: 188 State: 2 Beliefs: [0.14397499994123672, 0.11193444988408495, 0.2422283116319619, 0.13991806235510618, 0.06410120519169742, 0.10074100489567643, 0.07117570998064097, 0.12592625611959554]
Timestep: 189 State: 2 Beliefs: [0.14073647531672434, 0.052386091300464156, 0.37846360981006333, 0.10477218260092831, 0.0653860296801287, 0.04714748217041774, 0.11681316478043798, 0.09429496434083548]
Timestep: 190 State: 0 Beliefs: [0.14998201794217095, 0.04696989623192894, 0.41548629825086697, 0.09393979246385788, 0.062067417120038895, 0.04227290660873604, 0.1047358581649281, 0.08454581321747208]
Timestep: 191 State: 0 Beliefs: [0.16893702077904033, 0.10228637099135936, 0.26665935187188916, 0.1278579637391992, 0.062088601111068814, 0.09205773389222341, 0.06504079024994046, 0.11507216736527925]
Timestep: 192 State: 2 Beliefs: [0.15149018654801039, 0.11090293153466581, 0.24099791150676597, 0.13862866441833227, 0.06288207077824544, 0.09981263838119922, 0.07051979885628205, 0.12476579797649902]
Timestep: 193 State: 0 Beliefs: [0.14412959512563694, 0.052266111334763395, 0.3773208937890449, 0.10453222266952679, 0.06408704911278405, 0.04703950020128706, 0.11654562736438284, 0.09407900040257412]
Timestep: 194 State: 4 Beliefs: [0.17145007113672153, 0.1057469958574649, 0.24715897063129585, 0.13218374482183112, 0.06208125466238871, 0.0951722962717184, 0.0672412962789315, 0.11896537033964799]
Timestep: 195 State: 2 Beliefs: [0.18160904284389717, 0.0625210658294892, 0.28098485391987466, 0.0781513322868615, 0.11174962296575791, 0.07502527899538704, 0.11617720441449858, 0.0937815987442338]
Timestep: 196 State: 4 Beliefs: [0.15305199437679146, 0.047575332063807575, 0.40406299277619034, 0.09515066412761515, 0.06561973037685458, 0.042817798857426814, 0.10608588970646046, 0.08563559771485363]
Timestep: 197 State: 2 Beliefs: [0.19994273551725106, 0.05619431602623497, 0.29025033943079126, 0.07024289503279371, 0.12722427944946388, 0.06743317923148197, 0.10442078127263066, 0.08429147403935244]
Timestep: 198 State: 0 Beliefs: [0.14910118630513616, 0.04594144709629342, 0.412868395996659, 0.09188289419258684, 0.07372159915700034, 0.041347302386664085, 0.1024425700923319, 0.08269460477332817]
Timestep: 199 State: 5 Beliefs: [0.1774843490815675, 0.10251065770108374, 0.24084717638000622, 0.12813832212635468, 0.07825200552375626, 0.09225959193097535, 0.06518340734253694, 0.1153244899137192]
Timestep: 200 State: 5 Beliefs: [0.12915617241802205, 0.09857340310663985, 0.19850378500584806, 0.12321675388329983, 0.0877121193860643, 0.13140455890627584, 0.08357310263389033, 0.1478601046599598]
Timestep: 201 State: 2 Beliefs: [0.11821978715246693, 0.10113372015228626, 0.18630376767837778, 0.12641715019035785, 0.08482384753642454, 0.1456573408455883, 0.08574380621606881, 0.1517005802284294]
Timestep: 202 State: 2 Beliefs: [0.1340739279617812, 0.05405772650588269, 0.3543597470705245, 0.10811545301176538, 0.07348736110492837, 0.058061214843799704, 0.12054066179072945, 0.09730390771058883]
Timestep: 203 State: 0 Beliefs: [0.15504981699121445, 0.04851436193711874, 0.37946403915082605, 0.09702872387423749, 0.07453581935117318, 0.049901601038384515, 0.10817978617023194, 0.08732585148681374]
Timestep: 204 State: 2 Beliefs: [0.2020365146632088, 0.056318925260470415, 0.2867483390917117, 0.07039865657558801, 0.11731036633580871, 0.07805647891491609, 0.10465233126759053, 0.08447838789070562]
Timestep: 205 State: 2 Beliefs: [0.15007222439605614, 0.045597563818903536, 0.4112214734162259, 0.09119512763780707, 0.0687055059990756, 0.04945672814829077, 0.10167576170961473, 0.08207561487402636]
Timestep: 206 State: 0 Beliefs: [0.16186693307846203, 0.04521759665318557, 0.4032179823497052, 0.09043519330637113, 0.07040387626143055, 0.046638252733530575, 0.10082849164158095, 0.08139167397573402]
Timestep: 207 State: 2 Beliefs: [0.20552310332008678, 0.054846108824879086, 0.2990845513453425, 0.06855763603109885, 0.1120308437685149, 0.07577306289518555, 0.10191553057757381, 0.08226916323731862]
Timestep: 208 State: 0 Beliefs: [0.1498000965293063, 0.044851812612334736, 0.42068443321351623, 0.08970362522466947, 0.06591777501885965, 0.04829614687399448, 0.10001284782511656, 0.08073326270220252]
Timestep: 209 State: 2 Beliefs: [0.18107213087529803, 0.10041789948376494, 0.24450475604677158, 0.12552237435470617, 0.06884634150099692, 0.10281367473444143, 0.06385268608478531, 0.11297013691923555]
Timestep: 210 State: 2 Beliefs: [0.14527133076302906, 0.049824965407428305, 0.38347845674063225, 0.09964993081485661, 0.06796751550889574, 0.05302062673522311, 0.111102236296564, 0.08968493773337095]
Timestep: 211 State: 2 Beliefs: [0.16095416589085185, 0.04648899507943252, 0.398492027044043, 0.09297799015886504, 0.06655957450267747, 0.047183535809999066, 0.10366352037115249, 0.08368019114297853]
Timestep: 212 State: 2 Beliefs: [0.1545612450895899, 0.044892598279737385, 0.41956910598706565, 0.08978519655947477, 0.06448486755241499, 0.04579651585217857, 0.10010379377601142, 0.0808066769035273]
Timestep: 213 State: 0 Beliefs: [0.14896729546384258, 0.04401847879888886, 0.4339746160561773, 0.08803695759777772, 0.06284260037889575, 0.04477215206710455, 0.09815463779931335, 0.07923326183799993]
Timestep: 214 State: 2 Beliefs: [0.21676291533743958, 0.05943288900575607, 0.35551728409580946, 0.07429111125719509, 0.08403097884834325, 0.06027377638498901, 0.08282904493899214, 0.06686200013147557]
Timestep: 215 State: 2 Beliefs: [0.1476375624678051, 0.042810102137329574, 0.4459176085774478, 0.08562020427465915, 0.06033394614935808, 0.045162254347445495, 0.09546013819876177, 0.07705818384719323]
Timestep: 216 State: 2 Beliefs: [0.15194876604039395, 0.04326132802982176, 0.43996607184951003, 0.08652265605964352, 0.060339640481302886, 0.04362484249377748, 0.0964663045918712, 0.07787039045367915]
Timestep: 217 State: 2 Beliefs: [0.1430111104161293, 0.04306770712239484, 0.45151820966618333, 0.08613541424478968, 0.05927330503431158, 0.04343782182892839, 0.09603455886695207, 0.07752187282031071]
Timestep: 218 State: 2 Beliefs: [0.13655088321645234, 0.04274349634450483, 0.4619018946727471, 0.08548699268900967, 0.05813325275527603, 0.042933569679975664, 0.09531161722192569, 0.07693829342010869]
Timestep: 219 State: 2 Beliefs: [0.13034496866105555, 0.04240006311437013, 0.47209552566482393, 0.08480012622874027, 0.057042568631151314, 0.042450821716576055, 0.09454581237741638, 0.07632011360586624]
Timestep: 220 State: 0 Beliefs: [0.12447504386839083, 0.042084592239958675, 0.48165404192832695, 0.08416918447991735, 0.056019984945347524, 0.042002527093449066, 0.09384235941268396, 0.0757522660319256]
Timestep: 221 State: 2 Beliefs: [0.13123126380135736, 0.08832884487752715, 0.27467910832116593, 0.11041105609690895, 0.07078315070235511, 0.1171858099664914, 0.07488749891790346, 0.1324932673162907]
Timestep: 222 State: 2 Beliefs: [0.12047349002700926, 0.04905720782926887, 0.42271126122223013, 0.09811441565853773, 0.060818498474063135, 0.051131901208255004, 0.10939025148795177, 0.08830297409268395]
Timestep: 223 State: 2 Beliefs: [0.12607226235720742, 0.044722526622011226, 0.45821254517065874, 0.08944505324402245, 0.05696337978968909, 0.04435912553367923, 0.09972455936311159, 0.0805005479196202]
Timestep: 224 State: 2 Beliefs: [0.12210155495706368, 0.04294349523532122, 0.4785114411927099, 0.08588699047064244, 0.054948691358955075, 0.04255195046386405, 0.09575758489786551, 0.07729829142357819]
Timestep: 225 State: 2 Beliefs: [0.11720286441716488, 0.04215495673389923, 0.49107957142864517, 0.08430991346779847, 0.053698696528449115, 0.041675813571016435, 0.09399926173200812, 0.07587892212101861]
Timestep: 226 State: 2 Beliefs: [0.11215210146731266, 0.04174834159142737, 0.500385281686167, 0.08349668318285473, 0.0528078586362148, 0.04117014791833108, 0.0930925706531231, 0.07514701486456926]
Timestep: 227 State: 2 Beliefs: [0.10729494710749365, 0.0415080345294032, 0.5079811015367223, 0.0830160690588064, 0.052098702217810995, 0.04082996162530291, 0.09255672177153489, 0.07471446215292575]
Timestep: 228 State: 0 Beliefs: [0.10273248068297275, 0.04135570298953637, 0.5144557522343459, 0.08271140597907274, 0.05150568825668847, 0.040581659302535586, 0.09221704517368258, 0.07444026538116547]
Timestep: 229 State: 2 Beliefs: [0.16581877600754233, 0.05836078143163763, 0.42660237420923536, 0.07295097678954704, 0.07213867674060827, 0.05713764069323773, 0.08133489501759947, 0.06565587911059234]
Timestep: 230 State: 2 Beliefs: [0.1138447870523112, 0.04164671163116978, 0.4991488646288662, 0.08329342326233956, 0.05198660284287177, 0.04224957863593648, 0.09286595101039946, 0.0749640809361056]
Timestep: 231 State: 2 Beliefs: [0.11209332836496869, 0.04191935540580431, 0.5006638341807259, 0.08383871081160862, 0.051449526077759926, 0.04110649949395101, 0.09347390593473377, 0.07545483973044775]
Timestep: 232 State: 0 Beliefs: [0.10685303873219325, 0.04183677207493028, 0.5070370315419257, 0.08367354414986056, 0.05105725921648435, 0.040946407116976294, 0.09328975743275499, 0.0753061897348745]
Timestep: 233 State: 0 Beliefs: [0.15623804841875058, 0.053875704112429305, 0.384328578042597, 0.06734463014053664, 0.08713797901912682, 0.07014918824720748, 0.10011231585070818, 0.08081355616864395]
Timestep: 234 State: 2 Beliefs: [0.15246092835847766, 0.05489931775195921, 0.37656323188591345, 0.06862414718994901, 0.08888634631870226, 0.07420264798468745, 0.10201440388237197, 0.08234897662793882]
Timestep: 235 State: 2 Beliefs: [0.11869952508462792, 0.04371385071927328, 0.47709081220210087, 0.08742770143854656, 0.052722043523494265, 0.044185773088616986, 0.09747536264864816, 0.0786849312946919]
Timestep: 236 State: 4 Beliefs: [0.16413203944087865, 0.059635097472953834, 0.4217501063158897, 0.07454387184119228, 0.07158404046149892, 0.058154505683094666, 0.08311085412741887, 0.06708948465707305]
Timestep: 237 State: 2 Beliefs: [0.10737761597701645, 0.08866590947691184, 0.2829273201875461, 0.11083238684613982, 0.08345025557538974, 0.11857437664337697, 0.07517327107825136, 0.13299886421536777]
Timestep: 238 State: 4 Beliefs: [0.10761598732626958, 0.049513204921789816, 0.42583724568378445, 0.09902640984357963, 0.06780273270014527, 0.05067359372020351, 0.11040705694500594, 0.08912376885922167]
Timestep: 239 State: 0 Beliefs: [0.10069566353785091, 0.09261036011852963, 0.2519283403099059, 0.11576295014816204, 0.10121194551066595, 0.12035772096616386, 0.0785174792309273, 0.13891554017779442]
Timestep: 240 State: 2 Beliefs: [0.1086039667465837, 0.11158056351674238, 0.2537586832928655, 0.13947570439592796, 0.0761560025046026, 0.11394626117684029, 0.0709506844101025, 0.12552813395633516]
Timestep: 241 State: 2 Beliefs: [0.1075407087415728, 0.05172929636298544, 0.3991527989986636, 0.10345859272597088, 0.0772029573891686, 0.0524543022293092, 0.1153486100989556, 0.09311273345337381]
Timestep: 242 State: 0 Beliefs: [0.10692498922050911, 0.04636939718092422, 0.443455086334352, 0.09273879436184844, 0.07855660366281826, 0.04509337940597274, 0.10339683490791161, 0.0834649149256636]
Timestep: 243 State: 2 Beliefs: [0.16660827360639544, 0.0611654621688964, 0.3769791924226979, 0.07645682771112049, 0.10548625718499108, 0.0592491848014022, 0.08524365716448806, 0.06881114494000844]
Timestep: 244 State: 2 Beliefs: [0.11794100051629472, 0.043227871876071994, 0.4631119655974548, 0.08645574375214399, 0.0720305025434025, 0.04303104397523755, 0.09639170236246503, 0.0778101693769296]
Timestep: 245 State: 4 Beliefs: [0.1165671995957963, 0.04322388111579472, 0.46363929699073503, 0.08644776223158944, 0.07407337879983991, 0.04186269169513134, 0.09638280356268256, 0.0778029860084305]
Timestep: 246 State: 2 Beliefs: [0.10575657518193961, 0.08895538017904162, 0.2611067923049463, 0.11119422522380203, 0.10941304400388394, 0.1147222209468974, 0.07541869189092659, 0.1334330702685624]
Timestep: 247 State: 2 Beliefs: [0.14633328994802874, 0.06785231345698547, 0.3540965575361239, 0.08481539182123185, 0.10710110841510195, 0.06890465380959826, 0.09456283237382117, 0.07633385263910865]
Timestep: 248 State: 2 Beliefs: [0.10602953759838885, 0.044421245277672515, 0.45963337239072766, 0.08884249055534503, 0.07779994941040655, 0.044262416335047794, 0.09905274693260109, 0.07995824149981053]
Timestep: 249 State: 0 Beliefs: [0.10406096885783295, 0.04317348248922091, 0.4700071726306512, 0.08634696497844183, 0.08070308549898116, 0.041725634916668156, 0.09627042214760603, 0.07771226848059765]
Timestep: 250 State: 2 Beliefs: [0.12481300133038437, 0.09909024591301908, 0.29953895317236634, 0.12386280739127385, 0.08265599554878111, 0.09555399840603303, 0.06300847158599583, 0.11147652665214645]
Timestep: 251 State: 5 Beliefs: [0.11112455448027528, 0.0484121441987173, 0.42555315007189265, 0.0968242883974346, 0.07439344308691158, 0.04859870433710191, 0.10795185586997559, 0.08714185955769115]
Timestep: 252 State: 2 Beliefs: [0.10281437551807006, 0.0899397085281948, 0.24521791781037658, 0.1124246356602435, 0.09245720833616061, 0.1459833602111929, 0.0762532311434695, 0.1349095627922922]
Timestep: 253 State: 2 Beliefs: [0.1061702618884815, 0.0498485086811398, 0.41454997884998274, 0.0996970173622796, 0.07112226765600448, 0.057729915653041274, 0.11115473428301917, 0.08972731562605164]
Timestep: 254 State: 2 Beliefs: [0.1086180933833197, 0.04532987037178564, 0.44474151341766643, 0.09065974074357128, 0.07391668981316336, 0.054061480324491776, 0.10107884527678768, 0.08159376666921414]
Timestep: 255 State: 2 Beliefs: [0.10526518066353617, 0.04333793813885136, 0.4669810116704039, 0.08667587627770272, 0.07120055070462845, 0.05189402019428238, 0.09663713370066257, 0.07800828864993244]
Timestep: 256 State: 4 Beliefs: [0.10174657091880382, 0.042282193480536516, 0.48158602179223065, 0.08456438696107303, 0.06904550563180555, 0.05038439226413461, 0.09428298068645007, 0.07610794826496572]
Timestep: 257 State: 2 Beliefs: [0.09284343852414025, 0.08623081456842337, 0.27167972609276614, 0.10778851821052922, 0.10335796537599112, 0.1356445812848951, 0.07310873409061983, 0.12934622185263506]
Timestep: 258 State: 2 Beliefs: [0.09765096562396412, 0.048328673333349455, 0.43324255530318584, 0.09665734666669891, 0.07493445695719914, 0.05442866181703003, 0.10776572829854342, 0.08699161200002901]
Timestep: 259 State: 2 Beliefs: [0.09587731494928271, 0.04407369220394206, 0.46503104848723364, 0.08814738440788412, 0.07922366889231232, 0.050036489640473955, 0.09827775545177529, 0.07933264596709572]
Timestep: 260 State: 0 Beliefs: [0.0927315210876229, 0.04227642914838811, 0.48557478991085773, 0.08455285829677622, 0.0764660996806704, 0.04803060232247895, 0.09427012708610723, 0.07609757246709861]
Timestep: 261 State: 2 Beliefs: [0.14873238086904012, 0.05787275560190169, 0.40647013749192723, 0.0723409445023771, 0.1034677069443738, 0.06535446999603815, 0.08065475454220253, 0.0651068500521394]
Timestep: 262 State: 0 Beliefs: [0.14441330088393034, 0.05706359165348573, 0.42209577923822256, 0.07132948956685717, 0.09698322043859116, 0.0643910198379323, 0.0795270577708094, 0.06419654061017144]
Timestep: 263 State: 2 Beliefs: [0.1613377292842958, 0.05686059235311425, 0.4083963207369153, 0.07107574044139281, 0.09534635972874106, 0.06377094462586871, 0.07924414643241855, 0.06396816639725353]
Timestep: 264 State: 0 Beliefs: [0.11547528529659772, 0.04129592479116656, 0.4795611607230888, 0.08259184958233312, 0.06854405208274948, 0.04611531418652742, 0.09208374871343707, 0.0743326646240998]
Timestep: 265 State: 0 Beliefs: [0.12485984533459683, 0.08644341470935728, 0.26197008801681465, 0.1080542683866966, 0.08869150495218595, 0.12702677450011862, 0.07328898203619422, 0.1296651220640359]
Timestep: 266 State: 2 Beliefs: [0.10793668820401749, 0.09558006214251573, 0.23357783666114657, 0.11947507767814466, 0.0813244600120633, 0.13770051201098843, 0.0810352700773503, 0.1433700932137736]
Timestep: 267 State: 2 Beliefs: [0.11692391873626248, 0.05079840830187284, 0.4027208568915163, 0.10159681660374568, 0.0688806948203116, 0.05436930104172902, 0.11327286866119107, 0.09143713494337112]
Timestep: 268 State: 2 Beliefs: [0.12551045091970375, 0.045368843525458266, 0.43801538326396755, 0.09073768705091653, 0.06936887957365534, 0.048169087727884696, 0.10116574959258902, 0.08166391834582487]
Timestep: 269 State: 4 Beliefs: [0.1222974490233716, 0.04310885911573504, 0.46206827334138545, 0.08621771823147008, 0.066699079040063, 0.04588635316963962, 0.09612632167001214, 0.07759594640832307]
Timestep: 270 State: 2 Beliefs: [0.14832821466720805, 0.052729078901295474, 0.3490808176665967, 0.06591134862661935, 0.1322488788149954, 0.07462639635624815, 0.09798164661509383, 0.07909361835194322]
Timestep: 271 State: 0 Beliefs: [0.11317529268987427, 0.04276834639366326, 0.4681669270109397, 0.08553669278732652, 0.0725827890508024, 0.045419899436213544, 0.09536702912258642, 0.07698302350859387]
Timestep: 272 State: 2 Beliefs: [0.16342941929903743, 0.05269500173199546, 0.3382714473494435, 0.06586875216499433, 0.1287684039523087, 0.0740061487902957, 0.09791832411393186, 0.07904250259799318]
Timestep: 273 State: 2 Beliefs: [0.16553340580767317, 0.0587924307272979, 0.3959135370650015, 0.07349053840912237, 0.09628119438555302, 0.06191094307950851, 0.08193646595763344, 0.06614148456821013]
Timestep: 274 State: 4 Beliefs: [0.12064603608075121, 0.04169430745550659, 0.4718426257842808, 0.08338861491101318, 0.07051969796470975, 0.043886881789010415, 0.09297208259481617, 0.07504975341991185]
Timestep: 275 State: 4 Beliefs: [0.11387557078289147, 0.08649178531268915, 0.25891471765793056, 0.10811473164086144, 0.10976517781996042, 0.11977034692109238, 0.0733299918955408, 0.1297376779690337]
Timestep: 276 State: 2 Beliefs: [0.13407696301256733, 0.05938152365152228, 0.3175880645148366, 0.07422690456440284, 0.1326750850446415, 0.08263589471064849, 0.11034327902409735, 0.08907228547728342]
Timestep: 277 State: 2 Beliefs: [0.11168872760669815, 0.044915026934799034, 0.4434131991336978, 0.08983005386959807, 0.08257449512119845, 0.04657764252213185, 0.10015380632923844, 0.08084704848263825]
Timestep: 278 State: 2 Beliefs: [0.11511519058964975, 0.04324812932802911, 0.4498315274663728, 0.08649625865605821, 0.08667515361139601, 0.044350234101212534, 0.09643687345682907, 0.07784663279045238]
Timestep: 279 State: 1 Beliefs: [0.1105624134153016, 0.042308088646922856, 0.465643193514371, 0.08461617729384571, 0.08318024174593416, 0.04319460277662243, 0.0943407230425414, 0.07615455956446114]
