Timestep: 19, Trans probs: [0.2362574011730997, 0.058049975694271505, 0.3831842227138918, 0.058049975694271505, 0.09030849764165091, 0.058049975694271505, 0.058049975694271505, 0.058049975694271505]
Timestep: 20, Trans probs: [0.21885683674442719, 0.05709029859432032, 0.40931892508426637, 0.05709029859432032, 0.08637274519970475, 0.05709029859432032, 0.05709029859432032, 0.05709029859432032]
Timestep: 21, Trans probs: [0.2030277406826042, 0.05639372651539695, 0.43206669333262127, 0.05639372651539695, 0.0829369334077897, 0.05639372651539695, 0.05639372651539695, 0.05639372651539695]
Timestep: 22, Trans probs: [0.1886254282474207, 0.055920841001840395, 0.45182777788968853, 0.055920841001840395, 0.07994258885368882, 0.055920841001840395, 0.055920841001840395, 0.055920841001840395]
Timestep: 23, Trans probs: [0.15030133985900668, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 24, Trans probs: [0.21256595675240633, 0.0742475557038951, 0.34194870902422303, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.23116389295471526, 0.05563562294082417, 0.4133197968136804, 0.05563562294082417, 0.07733819552748347, 0.05563562294082417, 0.05563562294082417, 0.05563562294082417]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.21431818396367588, 0.055228058830666726, 0.3794152679624287, 0.055228058830666726, 0.07489819508989495, 0.11045611766133345, 0.055228058830666726, 0.055228058830666726]
Timestep: 29, Trans probs: [0.1998620562474667, 0.05440714213221451, 0.40521623015578817, 0.05440714213221451, 0.07239140091527396, 0.10490174415261319, 0.05440714213221451, 0.05440714213221451]
Timestep: 30, Trans probs: [0.18659156934701188, 0.05384373425587299, 0.42784954243471296, 0.05384373425587299, 0.07025687116287561, 0.09992708003190752, 0.05384373425587299, 0.05384373425587299]
Timestep: 31, Trans probs: [0.194890043965277, 0.14112060702729226, 0.3111878314392001, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613]
Timestep: 32, Trans probs: [0.22791299921692024, 0.05350022160960829, 0.3941611310236333, 0.05350022160960829, 0.0684500272618317, 0.09547495605918169, 0.05350022160960829, 0.05350022160960829]
Timestep: 33, Trans probs: [0.1801093053412001, 0.13125431671254534, 0.3529207665215178, 0.06714312228494733, 0.06714312228494733, 0.06714312228494733, 0.06714312228494733, 0.06714312228494733]
Timestep: 34, Trans probs: [0.23139179633182252, 0.12261477396101549, 0.32367166246683526, 0.06446435344806535, 0.06446435344806535, 0.06446435344806535, 0.06446435344806535, 0.06446435344806535]
Timestep: 35, Trans probs: [0.26540845187228146, 0.05308580981432875, 0.36410524788815546, 0.05308580981432875, 0.06673480805502921, 0.09140825292721895, 0.05308580981432875, 0.05308580981432875]
Timestep: 36, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 37, Trans probs: [0.24675288986741123, 0.052682600581245, 0.33696519868556524, 0.052682600581245, 0.06515826031948484, 0.1403932488025588, 0.052682600581245, 0.052682600581245]
Timestep: 38, Trans probs: [0.2140277927368926, 0.115060588313762, 0.36013993723512755, 0.06215433634284359, 0.06215433634284359, 0.06215433634284359, 0.06215433634284359, 0.06215433634284359]
Timestep: 39, Trans probs: [0.2824221330742681, 0.05203595360418549, 0.31329111928741465, 0.05203595360418549, 0.06350106111922726, 0.13264187210234815, 0.05203595360418549, 0.05203595360418549]
Timestep: 40, Trans probs: [0.26327067832935264, 0.05149263003332077, 0.3431390280700538, 0.05149263003332077, 0.06203170880369039, 0.12558806466362005, 0.05149263003332077, 0.05149263003332077]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.24559346300336524, 0.05110584270579221, 0.31894103326924106, 0.05110584270579221, 0.11189031058860313, 0.11915182231562178, 0.05110584270579221, 0.05110584270579221]
Timestep: 43, Trans probs: [0.23015556572507717, 0.05040426776591845, 0.3483498601120695, 0.05040426776591845, 0.10658309797102226, 0.11329440512815729, 0.05040426776591845, 0.05040426776591845]
Timestep: 44, Trans probs: [0.21581571218874754, 0.049911907714554365, 0.37481658520468253, 0.049911907714554365, 0.10176289164488517, 0.10795718010346732, 0.049911907714554365, 0.049911907714554365]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.20247664953543157, 0.04961189831582213, 0.34898099869315347, 0.04961189831582213, 0.14699960131630976, 0.10309515719181661, 0.04961189831582213, 0.04961189831582213]
Timestep: 47, Trans probs: [0.1905276123252542, 0.04912348184558479, 0.3751716765082017, 0.04912348184558479, 0.13920980555544016, 0.09859697822876481, 0.04912348184558479, 0.04912348184558479]
Timestep: 48, Trans probs: [0.179403134693082, 0.048832672161567045, 0.39873337847638113, 0.048832672161567045, 0.132017038238135, 0.09451575994613365, 0.048832672161567045, 0.048832672161567045]
Timestep: 49, Trans probs: [0.16904448141005346, 0.0487192441444564, 0.4198841983710698, 0.0487192441444564, 0.12537654006646073, 0.09081780357459047, 0.0487192441444564, 0.0487192441444564]
Timestep: 50, Trans probs: [0.15940482378888274, 0.04876241986200618, 0.43882134345243845, 0.04876241986200618, 0.11925093658624888, 0.08747321672440538, 0.04876241986200618, 0.04876241986200618]
Timestep: 51, Trans probs: [0.19835072347243515, 0.10842464686487968, 0.39146645846638495, 0.06035163423926003, 0.06035163423926003, 0.06035163423926003, 0.06035163423926003, 0.06035163423926003]
Timestep: 52, Trans probs: [0.19938705278951802, 0.04894163324806656, 0.40678325830998774, 0.04894163324806656, 0.11360808194927023, 0.08445507395895772, 0.04894163324806656, 0.04894163324806656]
Timestep: 53, Trans probs: [0.18417106675281691, 0.10259054986179543, 0.4183436972354312, 0.05897893722999127, 0.05897893722999127, 0.05897893722999127, 0.05897893722999127, 0.05897893722999127]
Timestep: 54, Trans probs: [0.22930520611910382, 0.09746036041903658, 0.38340512654096764, 0.057965861384178384, 0.057965861384178384, 0.057965861384178384, 0.057965861384178384, 0.057965861384178384]
Timestep: 55, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 56, Trans probs: [0.21263909625391844, 0.09285807575878441, 0.3526388484500741, 0.056977329922870516, 0.11395465984574103, 0.056977329922870516, 0.056977329922870516, 0.056977329922870516]
Timestep: 57, Trans probs: [0.23622484099343308, 0.04895436305245915, 0.37794585694317434, 0.04895436305245915, 0.10840723290552587, 0.08160461694803009, 0.04895436305245915, 0.04895436305245915]
Timestep: 58, Trans probs: [0.22125773715561722, 0.048896573442528624, 0.40059237804088427, 0.048896573442528624, 0.10361617445293063, 0.07894741658045341, 0.048896573442528624, 0.048896573442528624]
Timestep: 59, Trans probs: [0.2073100414242646, 0.04896434470620499, 0.4210265150028988, 0.04896434470620499, 0.09923444708581883, 0.07657161766219792, 0.04896434470620499, 0.04896434470620499]
Timestep: 60, Trans probs: [0.19432080364858278, 0.04914537269305981, 0.4394069678954319, 0.04914537269305981, 0.0952343029791353, 0.07445643470461065, 0.04914537269305981, 0.04914537269305981]
Timestep: 61, Trans probs: [0.18223977033389335, 0.049426215654666684, 0.45588274540905266, 0.049426215654666684, 0.09159061373750825, 0.07258200790087882, 0.049426215654666684, 0.049426215654666684]
Timestep: 62, Trans probs: [0.17102371878689557, 0.04979295453925723, 0.4705949966266716, 0.04979295453925723, 0.08828015726468845, 0.07092930916471556, 0.04979295453925723, 0.04979295453925723]
Timestep: 63, Trans probs: [0.16063382683699082, 0.0502316502423338, 0.4836784163031925, 0.0502316502423338, 0.08528109481440492, 0.06948006107607647, 0.0502316502423338, 0.0502316502423338]
Timestep: 64, Trans probs: [0.15103376971835866, 0.05072867534835715, 0.4952622566790704, 0.05072867534835715, 0.08257259322984457, 0.06821667897929785, 0.05072867534835715, 0.05072867534835715]
Timestep: 65, Trans probs: [0.19835852000802576, 0.08858021887131355, 0.3823629353590663, 0.055695816107815606, 0.10791506133033214, 0.055695816107815606, 0.055695816107815606, 0.055695816107815606]
Timestep: 66, Trans probs: [0.19345932676668037, 0.051270966431450675, 0.45419999980853626, 0.051270966431450675, 0.08013456547051054, 0.06712224222847009, 0.051270966431450675, 0.051270966431450675]
Timestep: 67, Trans probs: [0.18082706233898466, 0.05150403088127744, 0.4694797190472736, 0.05150403088127744, 0.07775602589486742, 0.06592106919376457, 0.05150403088127744, 0.05150403088127744]
Timestep: 68, Trans probs: [0.1691912440182097, 0.05181800229054419, 0.4829896350242374, 0.05181800229054419, 0.07564424361687162, 0.06490286817850448, 0.05181800229054419, 0.05181800229054419]
Timestep: 69, Trans probs: [0.18527027506673613, 0.08483641145095279, 0.4083632142346861, 0.05475116156060678, 0.10252545300519786, 0.05475116156060678, 0.05475116156060678, 0.05475116156060678]
Timestep: 70, Trans probs: [0.21069504402138575, 0.05219804963968038, 0.44268815528600347, 0.05219804963968038, 0.07377625837684655, 0.06404834375704267, 0.05219804963968038, 0.05219804963968038]
Timestep: 71, Trans probs: [0.19631314537695208, 0.0523200889650153, 0.45939683454663255, 0.0523200889650153, 0.07192369242816056, 0.06308597178819361, 0.0523200889650153, 0.0523200889650153]
Timestep: 72, Trans probs: [0.18309683067787166, 0.05253108331937487, 0.47417912855027183, 0.05253108331937487, 0.0703066566759315, 0.06229305081842542, 0.05253108331937487, 0.05253108331937487]
Timestep: 73, Trans probs: [0.170973178875175, 0.0528165387458019, 0.4872072449093998, 0.0528165387458019, 0.06890270274114975, 0.061650718491067916, 0.0528165387458019, 0.0528165387458019]
Timestep: 74, Trans probs: [0.17326986733497834, 0.08156542798208895, 0.4310673080942579, 0.05409510199184012, 0.09771698862131423, 0.05409510199184012, 0.05409510199184012, 0.05409510199184012]
Timestep: 75, Trans probs: [0.2159548446595313, 0.07871333322845604, 0.3971688586572976, 0.053683204365862665, 0.0934301459912644, 0.053683204365862665, 0.053683204365862665, 0.053683204365862665]
Timestep: 76, Trans probs: [0.2546434584011306, 0.07606195655895773, 0.36701208044649997, 0.05319371119349942, 0.08950765981941387, 0.05319371119349942, 0.05319371119349942, 0.05319371119349942]
Timestep: 77, Trans probs: [0.2130376700633217, 0.053162504122447246, 0.4454806038343922, 0.053162504122447246, 0.06769065401323426, 0.061141055599262785, 0.053162504122447246, 0.053162504122447246]
Timestep: 78, Trans probs: [0.19813026635394634, 0.053241099466859905, 0.4620261152603514, 0.053241099466859905, 0.06640744410643523, 0.060471776411827424, 0.053241099466859905, 0.053241099466859905]
Timestep: 79, Trans probs: [0.1844810327561711, 0.05340765407719775, 0.47662096253535063, 0.05340765407719775, 0.06531853267384138, 0.05994885572584578, 0.05340765407719775, 0.05340765407719775]
Timestep: 80, Trans probs: [0.17200393004153658, 0.053647880742855106, 0.48944700916516437, 0.053647880742855106, 0.06440311226723414, 0.059554425554644554, 0.053647880742855106, 0.053647880742855106]
Timestep: 81, Trans probs: [0.23701710772973375, 0.0736384865987465, 0.3925366849332109, 0.052717045369096424, 0.08593953926192313, 0.052717045369096424, 0.052717045369096424, 0.052717045369096424]
Timestep: 82, Trans probs: [0.21456838312641865, 0.05394806342640993, 0.44672626603065524, 0.05394806342640993, 0.06364156722489495, 0.05927152991239138, 0.05394806342640993, 0.05394806342640993]
Timestep: 83, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 84, Trans probs: [0.22077393806981382, 0.07152963744563035, 0.41525726755711717, 0.05241816592778884, 0.08276649321628324, 0.05241816592778884, 0.05241816592778884, 0.05241816592778884]
Timestep: 85, Trans probs: [0.19927956958754503, 0.053976841610015064, 0.40929766549519325, 0.053976841610015064, 0.06274592231045863, 0.11276947616674295, 0.053976841610015064, 0.053976841610015064]
Timestep: 86, Trans probs: [0.18606370412890708, 0.053525314159576634, 0.43115775676618584, 0.053525314159576634, 0.06152406169670237, 0.10715322076989818, 0.053525314159576634, 0.053525314159576634]
Timestep: 87, Trans probs: [0.20580238659856184, 0.06970526038673883, 0.4354307113050129, 0.0522773496365184, 0.07995224316361273, 0.0522773496365184, 0.0522773496365184, 0.0522773496365184]
Timestep: 88, Trans probs: [0.22720413182440186, 0.053271266006152375, 0.39706399410860904, 0.053271266006152375, 0.06055324426577963, 0.10209356577659996, 0.053271266006152375, 0.053271266006152375]
Timestep: 89, Trans probs: [0.1920112700333354, 0.06813697860569236, 0.45329101844717573, 0.05227426235782928, 0.07746368348247944, 0.05227426235782928, 0.05227426235782928, 0.05227426235782928]
Timestep: 90, Trans probs: [0.2645796682811921, 0.05292612100161602, 0.3666640373411506, 0.05292612100161602, 0.05957149915901666, 0.09748031121217651, 0.05292612100161602, 0.05292612100161602]
Timestep: 91, Trans probs: [0.24595882833371654, 0.052575752016760166, 0.39180676778333656, 0.052575752016760166, 0.0586474842786822, 0.09328391153722397, 0.052575752016760166, 0.052575752016760166]
Timestep: 92, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 93, Trans probs: [0.22881961075147234, 0.05237171226498309, 0.3618951771587987, 0.05237171226498309, 0.11028343567361364, 0.08951492735618284, 0.05237171226498309, 0.05237171226498309]
Timestep: 94, Trans probs: [0.17932299007688027, 0.06679823941311237, 0.46905280015612355, 0.05238888804512889, 0.07527041817336817, 0.05238888804512889, 0.05238888804512889, 0.05238888804512889]
Timestep: 95, Trans probs: [0.2657239051457931, 0.051775668157991665, 0.3362574661589867, 0.051775668157991665, 0.10500210514646148, 0.085913850916792, 0.051775668157991665, 0.051775668157991665]
Timestep: 96, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 97, Trans probs: [0.24800940247480785, 0.05125299046078623, 0.31287523444854515, 0.05125299046078623, 0.15145540398570753, 0.08264799724779454, 0.05125299046078623, 0.05125299046078623]
Timestep: 98, Trans probs: [0.16766905173399407, 0.06566428752388147, 0.4829139720288746, 0.052602072499706436, 0.07334439871442404, 0.052602072499706436, 0.052602072499706436, 0.052602072499706436]
Timestep: 99, Trans probs: [0.2828495907304026, 0.05057398548573338, 0.2921782361983131, 0.05057398548573338, 0.1431094238730496, 0.07956680725530127, 0.05057398548573338, 0.05057398548573338]
Timestep: 100, Trans probs: [0.2645056547841834, 0.050022189611163954, 0.3231419224997632, 0.050022189611163954, 0.13546948165765202, 0.07679418261374549, 0.050022189611163954, 0.050022189611163954]
Timestep: 101, Trans probs: [0.2475066507980448, 0.04962193685405273, 0.3512270285472069, 0.04962193685405273, 0.12845651242503264, 0.0743220608135048, 0.04962193685405273, 0.04962193685405273]
Timestep: 102, Trans probs: [0.23171097884243028, 0.04937213972144558, 0.37665519634106603, 0.04937213972144558, 0.12201345044075919, 0.07213181548996217, 0.04937213972144558, 0.04937213972144558]
Timestep: 103, Trans probs: [0.1569870409927022, 0.0647121041023258, 0.49505784823149573, 0.0528958416332363, 0.07165964014053107, 0.0528958416332363, 0.0528958416332363, 0.0528958416332363]
Timestep: 104, Trans probs: [0.26627959319365363, 0.04926544215540683, 0.35036042801710165, 0.04926544215540683, 0.11609424365192618, 0.07020396651569123, 0.04926544215540683, 0.04926544215540683]
Timestep: 105, Trans probs: [0.24888716890196635, 0.049151404304953995, 0.3754250005485029, 0.049151404304953995, 0.11065938293283974, 0.06842283039687509, 0.049151404304953995, 0.049151404304953995]
Timestep: 106, Trans probs: [0.14721857591651555, 0.06392033902890278, 0.5056547311759182, 0.053253587433659176, 0.07019200414402686, 0.053253587433659176, 0.053253587433659176, 0.053253587433659176]
Timestep: 107, Trans probs: [0.19196811671379072, 0.06326925032243434, 0.46120289530125214, 0.053660174330528734, 0.0689190403404079, 0.053660174330528734, 0.053660174330528734, 0.053660174330528734]
Timestep: 108, Trans probs: [0.28186047309189793, 0.04915037027053501, 0.3489999950270144, 0.04915037027053501, 0.10567699247791122, 0.0668610583210365, 0.04915037027053501, 0.04915037027053501]
Timestep: 109, Trans probs: [0.2630388663313168, 0.04913901469165282, 0.37389043070158634, 0.04913901469165282, 0.10109651871600814, 0.06541812548447769, 0.04913901469165282, 0.04913901469165282]
Timestep: 110, Trans probs: [0.15228078706109371, 0.07869039050194435, 0.37557686992724015, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 111, Trans probs: [0.24555316567808927, 0.04921565789012962, 0.3473032123285167, 0.04921565789012962, 0.14612282548831543, 0.0641581649445601, 0.04921565789012962, 0.04921565789012962]
Timestep: 112, Trans probs: [0.14008349574995285, 0.07433164229683108, 0.4139266504690607, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108]
Timestep: 113, Trans probs: [0.17887944112284807, 0.06242661074160899, 0.4762276852456882, 0.05373186363169215, 0.06753880836308611, 0.05373186363169215, 0.05373186363169215, 0.05373186363169215]
Timestep: 114, Trans probs: [0.2299819861034198, 0.0490240021888962, 0.3237617407336719, 0.0490240021888962, 0.1873642327083119, 0.06279603169901157, 0.0490240021888962, 0.0490240021888962]
Timestep: 115, Trans probs: [0.21589727518944335, 0.04871984794172925, 0.3512552352932365, 0.04871984794172925, 0.17652500648071884, 0.06144309126968443, 0.04871984794172925, 0.04871984794172925]
Timestep: 116, Trans probs: [0.2027972945335174, 0.048551334770015823, 0.3762364135670323, 0.048551334770015823, 0.16647053992899147, 0.06029041289039556, 0.048551334770015823, 0.048551334770015823]
Timestep: 117, Trans probs: [0.19060056566872852, 0.04851340382488442, 0.39888134501484873, 0.04851340382488442, 0.15713735231345566, 0.05932712170342951, 0.04851340382488442, 0.04851340382488442]
Timestep: 118, Trans probs: [0.17924400646115413, 0.048597172455681445, 0.4193519674542868, 0.048597172455681445, 0.14847512612191002, 0.05854021013992315, 0.048597172455681445, 0.048597172455681445]
Timestep: 119, Trans probs: [0.16867705942058095, 0.04879145257049108, 0.4377990606210803, 0.04879145257049108, 0.14044257582480119, 0.05791549385157331, 0.04879145257049108, 0.04879145257049108]
Timestep: 120, Trans probs: [0.15885767702233172, 0.049083746294494204, 0.45436449855772576, 0.049083746294494204, 0.13300461319078247, 0.0574382260511832, 0.049083746294494204, 0.049083746294494204]
Timestep: 121, Trans probs: [0.14974948344908623, 0.04946091491116401, 0.46918302235649145, 0.04946091491116401, 0.12613033501562207, 0.05709349953414422, 0.04946091491116401, 0.04946091491116401]
Timestep: 122, Trans probs: [0.14131971894784853, 0.049909645090393105, 0.4823836183043504, 0.049909645090393105, 0.11979156140976617, 0.05686652097646262, 0.049909645090393105, 0.049909645090393105]
Timestep: 123, Trans probs: [0.1335377372236253, 0.05041678981932164, 0.4940905245712578, 0.05041678981932164, 0.11396176736690079, 0.05674281156092959, 0.05041678981932164, 0.05041678981932164]
Timestep: 124, Trans probs: [0.12637391968612638, 0.050969630692110496, 0.5044238763822109, 0.050969630692110496, 0.10861531449079902, 0.056708366672421705, 0.050969630692110496, 0.050969630692110496]
Timestep: 125, Trans probs: [0.16692320131013028, 0.061750494376680995, 0.48936696992728274, 0.05389795797496327, 0.06636750248605287, 0.05389795797496327, 0.05389795797496327, 0.05389795797496327]
Timestep: 126, Trans probs: [0.17135500979707133, 0.0515560878922071, 0.4619439217118452, 0.0515560878922071, 0.10372692437250619, 0.056749792549748816, 0.0515560878922071, 0.0515560878922071]
Timestep: 127, Trans probs: [0.15602223268341184, 0.06121895644066318, 0.5008155152098209, 0.05414063546363108, 0.06538075381157961, 0.05414063546363108, 0.05414063546363108, 0.05414063546363108]
Timestep: 128, Trans probs: [0.2005483387212634, 0.060811890392801785, 0.45630897518244873, 0.0544436528445828, 0.06455618432515489, 0.0544436528445828, 0.0544436528445828, 0.0544436528445828]
Timestep: 129, Trans probs: [0.21243413574046197, 0.05176876644427393, 0.42480919322043426, 0.05176876644427393, 0.0991917880400685, 0.056489817221939506, 0.05176876644427393, 0.05176876644427393]
Timestep: 130, Trans probs: [0.19822500747510252, 0.05177686740310304, 0.4435839286952247, 0.05177686740310304, 0.09500344037101616, 0.05608015384624443, 0.05177686740310304, 0.05177686740310304]
Timestep: 131, Trans probs: [0.1864653885545418, 0.06019125347928213, 0.4720223919422154, 0.05443653666792494, 0.06357481935226081, 0.05443653666792494, 0.05443653666792494, 0.05443653666792494]
Timestep: 132, Trans probs: [0.2370273337636759, 0.05189748768664085, 0.40834707307772145, 0.05189748768664085, 0.09122320571090593, 0.05581243670113338, 0.05189748768664085, 0.05189748768664085]
Timestep: 133, Trans probs: [0.22064211408647283, 0.05187402797762542, 0.42869465746494245, 0.05187402797762542, 0.0877241424051484, 0.055442974132934655, 0.05187402797762542, 0.05187402797762542]
Timestep: 134, Trans probs: [0.17363081905909947, 0.05972079883275307, 0.48575710143993, 0.05452955433927147, 0.06277306331113153, 0.05452955433927147, 0.05452955433927147, 0.05452955433927147]
Timestep: 135, Trans probs: [0.2166576936907284, 0.05937941478749819, 0.44301572614361284, 0.05470481340578608, 0.06212791175501618, 0.05470481340578608, 0.05470481340578608, 0.05470481340578608]
Timestep: 136, Trans probs: [0.20054162973984474, 0.07096915316157133, 0.3736434512907272, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133]
Timestep: 137, Trans probs: [0.25750176489513277, 0.0519567084230924, 0.3948844462917017, 0.0519567084230924, 0.08458230713218601, 0.0552046479886099, 0.0519567084230924, 0.0519567084230924]
Timestep: 138, Trans probs: [0.18432979415484912, 0.0679876586110014, 0.40774425417914245, 0.0679876586110014, 0.0679876586110014, 0.0679876586110014, 0.0679876586110014, 0.0679876586110014]
Timestep: 139, Trans probs: [0.23927594964522048, 0.051933591158187214, 0.3644922695600071, 0.051933591158187214, 0.1336035170846325, 0.05489389907739113, 0.051933591158187214, 0.051933591158187214]
Timestep: 140, Trans probs: [0.2233162421025088, 0.05157009123725257, 0.3896784238448332, 0.05157009123725257, 0.12644101489058326, 0.0542839542130643, 0.05157009123725257, 0.05157009123725257]
Timestep: 141, Trans probs: [0.20857319075773542, 0.0513652261140993, 0.41221816144616436, 0.0513652261140993, 0.11989838076839837, 0.05384936257130472, 0.0513652261140993, 0.0513652261140993]
Timestep: 142, Trans probs: [0.19495193940832553, 0.0513034182333426, 0.4323356173182554, 0.0513034182333426, 0.11392547647233005, 0.05357329386771851, 0.0513034182333426, 0.0513034182333426]
Timestep: 143, Trans probs: [0.18237513278487638, 0.05136780528958323, 0.45023664771801847, 0.05136780528958323, 0.10847906842713308, 0.05343792991163927, 0.05136780528958323, 0.05136780528958323]
Timestep: 144, Trans probs: [0.17077716332934573, 0.051541214130960945, 0.4661117789241906, 0.051541214130960945, 0.10352086901224336, 0.05342533221037653, 0.051541214130960945, 0.051541214130960945]
Timestep: 145, Trans probs: [0.1699744210768861, 0.06568240154449799, 0.435931169656126, 0.06568240154449799, 0.06568240154449799, 0.06568240154449799, 0.06568240154449799, 0.06568240154449799]
Timestep: 146, Trans probs: [0.2010256348464425, 0.05885364829750768, 0.40564239038034283, 0.05462803386812219, 0.11596619100321821, 0.05462803386812219, 0.05462803386812219, 0.05462803386812219]
Timestep: 147, Trans probs: [0.16010029348553956, 0.051806767144707826, 0.42833170513863683, 0.051806767144707826, 0.1508229552980736, 0.05351797749891862, 0.051806767144707826, 0.051806767144707826]
Timestep: 148, Trans probs: [0.22118270418978236, 0.06392132313376736, 0.3952893570076134, 0.06392132313376736, 0.06392132313376736, 0.06392132313376736, 0.06392132313376736, 0.06392132313376736]
