111,0.4302938862991529,1
76,0.4325047567889937,0
48,0.28332306543195834,0
50,0.2814265307860341,0
57,0.2725345796600839,0
26,0.26441504082199263,0
64,0.25695634684562635,0
140,0.2500937452336275,1
138,0.42468107769502694,1
153,0.39197814138727205,1
98,0.3933799399721166,0
129,0.2684266672772895,1
140,0.40176098636465435,1
53,0.4356814567037912,0
91,0.2823308882106088,0
113,0.2746238501068795,1
54,0.4374331750786424,0
79,0.28431865155417996,0
116,0.2781437604556765,1
57,0.4103266114524446,0
53,0.28486122452142754,0
100,0.27979529694235294,0
49,0.3738270726492976,0
126,0.26329990957199123,1
55,0.40828026780165955,0
118,0.2761206541581537,1
95,0.42920619710603825,0
151,0.28383255018801573,1
126,0.4426237228766702,1
134,0.4120059795860593,1
37,0.4418028470469999,0
136,0.292390640750494,1
117,0.46264943315496165,1
112,0.42152184291514905,1
22,0.42830928012032127,0
120,0.30336487660166467,1
155,0.4432417134394149,1
111,0.4646432677150186,1
65,0.43645622550319485,0
140,0.31367297718148096,1
144,0.4844784589527985,1
68,0.4411743333397661,0
79,0.3183760360657146,0
28,0.31976691900366466,0
69,0.3094649268221848,0
120,0.3003012396167431,1
100,0.4202643533644698,0
99,0.4085055526195106,0
48,0.2936715537169895,0
148,0.28983072979620733,1
131,0.45680119057661,1
140,0.4532369849996961,1
68,0.4282107193752752,0
142,0.2992849709060179,1
41,0.43467362160439377,0
146,0.30349450209312084,1
130,0.472052184711559,1
77,0.44076310761135895,0
121,0.3119868142766928,1
115,0.47662531132647357,1
