3680.0420195123725,0.714656238743542,0
3377.1808827439418,0.5513034626944139,1
727.3877554061376,0.5315860416148177,1
897.0014175775733,0.6598871693773383,1
940.0452923178668,0.6902306616364409,1
2900.9729870648844,0.7027342553656836,1
1051.2466894316358,0.7096298711137904,1
1746.035404215701,0.71428050523582,1
3450.0477386738457,0.7178075034910478,1
2699.51871807476,0.6275583635397305,1
3035.697010566395,0.681637584540213,1
2762.7875946317736,0.652555154120102,1
2011.5269471778233,0.6440150591128557,1
2153.9280794473525,0.6903289685100039,1
1351.531260673773,0.7157517627379808,1
880.4681768636966,0.7250426672390148,1
1131.2570326912014,0.7291229618641623,1
3390.3306040548737,0.7312616735262669,1
1281.138395956425,0.6439874895435068,1
1857.233053761317,0.7159055129623927,1
2159.2387989654926,0.7253856699686481,1
4600.206684337748,0.7289697304621667,0
1058.0403449357418,0.6166683351741282,1
2024.5314232719516,0.7021909622924382,1
4170.796763590061,0.7102068619635741,0
873.2308351599545,0.5504293236456526,1
3065.301450627177,0.6709583220765626,1
3256.7246301580726,0.550381991391691,1
1734.5012461482825,0.5413776460905091,1
4022.9700286912857,0.6688020299665229,0
774.1637281835231,0.5402069556857714,1
924.3988068683802,0.6656174766632328,1
616.0138239919089,0.6822733026404414,1
1008.97877479585,0.6931656522791002,1
1812.0193825543274,0.701151545143837,1
2721.4436916628583,0.7077063511608386,1
1885.4925228103184,0.6861908720497365,1
2238.0887685015005,0.7203375957689592,1
2825.7926101234575,0.7230727262224053,1
3439.1142402584455,0.7260462625756858,1
2253.5335427135014,0.6369469845757803,1
4730.651071459959,0.718378578568152,0
2271.0945540104776,0.5701104462845948,1
2009.407976487945,0.6582486884040188,1
4318.248323909642,0.7078727392316553,0
3002.2599127012504,0.5589730296619855,1
764.3899842805922,0.5833999219037365,1
1586.017297502098,0.6964751094737076,1
2864.7885909861966,0.7033395723792848,1
1212.8301971744818,0.6430557796688733,1
837.0760813374633,0.6902207662407049,1
3207.8089115587145,0.7058935157338669,1
3948.9576783147627,0.5818594189664881,0
3488.4007005658573,0.5944499301297573,1
3649.0183116438543,0.5748856506346854,0
3205.627942253546,0.5541886137236289,1
5017.567909492879,0.5522256820360408,0
947.9873283845028,0.5438033181226971,1
806.1028020223865,0.6695162618315144,1
2353.448253102757,0.6980119940181825,1
4660.327797182842,0.7094488371875022,0
537.2930354606199,0.6013542104206983,1
4997.186741759052,0.6985716881078508,0
3318.8998091021053,0.5825806020642699,1
1704.3662062448743,0.5629117211772752,1
1554.762332467171,0.6672640080571222,1
986.8514507986945,0.6832123064406005,1
3242.6498429074177,0.6938084835131427,1
1032.22888969045,0.6041960187719367,1
2813.9765640589326,0.7008144017340187,1
2455.139226186276,0.7026570810866016,1
2173.345239617793,0.6809277310418858,1
2997.3109761858414,0.7109714614193284,1
673.8813288885156,0.6858585160860802,1
3454.332337645235,0.7133002179863527,1
1757.6980351816053,0.6249080744126453,1
1513.8544918683046,0.7104495915482613,1
1536.2893457875912,0.7114793274999671,1
1312.886144945082,0.7165757973533116,1
2510.7954949299356,0.7211243760267836,1
1889.6354586258049,0.7254249882685495,1
1210.6001400737891,0.7292938777377828,1
3837.327108538497,0.7327066829841644,0
720.9019826046739,0.5860718880264012,1
617.4056446946141,0.6895156760783043,1
671.8940140584737,0.7107940317852419,1
3017.9923095494773,0.7204311177932335,1
1989.8396028129791,0.5942182754775228,1
1327.894214085399,0.6938491134725946,1
2192.4661121310187,0.7171921727327965,1
2201.7973154097863,0.7266547980862719,1
3742.8566413357407,0.7318519261964891,0
1013.8510474207305,0.5838747641631267,1
4541.63829938795,0.6897299653808008,0
2630.1302247853605,0.5943988278344459,1
2988.204363947377,0.6746865994815652,1
1636.20373521018,0.6792848224905288,1
3060.647856219124,0.709205467811219,1
2438.761864016732,0.5821412292664916,1
1260.0851400183078,0.6837510814051833,1
846.3775714169408,0.6998872171136925,1
2361.6201961632187,0.7100032888424739,1
3323.6443404973124,0.7169069450617194,1
1003.84679733075,0.6323088561885563,1
1453.0638643892853,0.7211156877374072,1
838.0985253778179,0.7232866003917606,1
777.9270979823925,0.7280693372488579,1
1242.984422624358,0.7323093705502474,1
1606.5627510855943,0.7361095230282246,1
1694.9179387423453,0.7393935728834825,1
3132.820980210246,0.7421727725778354,1
3644.7885818707714,0.6579651355796068,0
730.8882769596444,0.60400637706618,1
2594.8085117199184,0.7030591785182694,1
2778.09001749654,0.7056767067380011,1
3562.6997457048947,0.7114465740037681,1
1953.0710853811802,0.6100567674652015,1
1898.1712054187408,0.7034155898588541,1
2430.4437532071734,0.7272231174429833,1
535.8717412669704,0.6913290030560453,1
1781.2482919221884,0.7083830276948827,1
2766.149402518203,0.7333124323226157,1
1610.785475225465,0.7419187133398792,1
2384.0178060455387,0.745651774420877,1
1377.597585631299,0.7476233467516654,1
4777.796051330363,0.7488334419757858,0
1734.4539129403836,0.5961739398120961,1
1834.9309725506748,0.6990732627566362,1
842.0161617511422,0.7214352973955647,1
2575.3273533076263,0.7299455917034053,1
1595.8348542578617,0.6678709093026856,1
3627.918262466183,0.7062712886213288,0
4160.514565316142,0.5773714208860852,0
3056.533984514594,0.5570518172073576,1
1669.0227178999996,0.5530065249933616,1
3548.501192846863,0.6790124189538647,1
1400.2501156079234,0.5743739605507706,1
1310.4986995269292,0.6849154784473112,1
3229.280837417257,0.706526862432221,1
3853.4690125144753,0.6277688228706354,0
3639.8440938260355,0.5808367318483854,0
3966.748927146824,0.5932168942542413,0
4532.825647857805,0.6080390798755902,0
3343.1510091907185,0.5659501885691254,1
658.2975468317503,0.5480838564521736,1
2209.8233735710915,0.672681049621833,1
2218.9193710617315,0.7006889273026375,1
2125.918740291267,0.7116295809580999,1
2441.0905466674044,0.7181825032493634,1
3300.1387821818116,0.7230319886044645,1
934.9359631664137,0.5918963203039482,1
2026.6045376642073,0.6903430832449441,1
2361.821878011913,0.7167641075407545,1
2214.3444012698674,0.7261411049194604,1
3430.9860297944633,0.7311040144839965,1
2432.9646533634814,0.5994552481624359,1
1489.4248935169658,0.6952054317763141,1
2866.85020078008,0.7225179200877601,1
1897.349747343765,0.7316841726461831,1
2962.41325365272,0.736141354648813,1
1715.7043795343757,0.670475468226741,1
3281.9119341809233,0.7061902425288202,1
1688.3927696861263,0.6445686674580278,1
3690.877199507213,0.7219525928038889,0
2297.5083494547484,0.6249697000065682,1
2254.260890637118,0.6458571608313834,1
643.6286936427966,0.6939153634494435,1
2976.27684965628,0.7145602184269207,1
750.5272840719058,0.6572636174623754,1
2572.905747831514,0.6976376640899365,1
3266.5435976468943,0.6966208124629861,1
3562.4791061465485,0.6406905101998507,1
802.7474015343047,0.5933067042255686,1
3654.4864137686336,0.6912456960849191,0
2991.7848796932626,0.5761953672904623,1
3056.963363310995,0.6597349593097888,1
3149.4726804215798,0.6474839444806972,1
1974.4200272147273,0.6195835992649416,1
3178.905184334887,0.7102860355793075,1
602.9535042583612,0.6311843996079511,1
1226.6339595157065,0.7139576779738337,1
3462.1921513419575,0.7172128243896221,1
1253.7932414554139,0.5971495412595241,1
2319.0135280826003,0.6936525452899712,1
2739.760765395038,0.7156378806213983,1
2314.875498182888,0.7249561453842616,1
2558.0992270623938,0.7305234849312023,1
1269.341017267027,0.7348732813342536,1
2031.210869765136,0.7385295354401206,1
4085.7331184973646,0.7416667385463673,0
626.1927969937378,0.5954095870349794,1
4121.74516912473,0.6972299524520902,0
707.3703314420875,0.5641011715408718,1
2772.8478093452495,0.6879952358370162,1
632.2517592804319,0.6608514287929391,1
2909.5413926693464,0.6915908154464492,1
831.025746409074,0.7161345590185116,1
2891.134372614126,0.7263316759177927,1
2190.2020836575625,0.7321525871291943,1
2274.2120462993753,0.736223992822635,1
4424.08345930519,0.7393900909102697,0
681.9956595714264,0.6249523479040932,1
1808.5069220461955,0.7193633502896895,1
1257.00500502142,0.7234972692733994,1
3894.847003763387,0.7276971114859269,0
3391.7564474274072,0.5695190435798287,1
4135.846875491528,0.5547336814422704,0
4266.680687974095,0.5479125484072436,0
3282.944732778717,0.5435553465502468,1
2848.014869795121,0.5804421672312223,1
1367.6722462398593,0.6968355630729803,1
1280.7783759269762,0.7059492403181364,1
2423.879417481617,0.7122495052760031,1
1841.0761332932711,0.7173717039705251,1
3160.352050996163,0.721698107165137,1
3629.5817749001753,0.5851017788473399,0
2679.159576184559,0.5967442067152482,1
1479.4862796382845,0.6790974599020428,1
2747.0256992053446,0.7174736111684209,1
2422.5115743671145,0.652368093261017,1
942.9856118585537,0.6717523567945363,1
937.0902247740119,0.7148772515580358,1
3648.481410113284,0.7200147281213529,0
1598.0435656255192,0.609523578455823,1
2908.859639950478,0.7041166918815687,1
2897.1095792816145,0.6799269041429886,1
4190.028438228012,0.711354101501484,0
1480.5202296522925,0.5966047150959337,1
908.5379609536171,0.6974074359603979,1
4100.580257267176,0.697525989150004,0
4798.2731351293105,0.5856454461164514,0
1609.7608870556458,0.5554315905744042,1
968.7452807393943,0.6724828439954053,1
554.3058185324084,0.6841705234661754,1
5074.897617387915,0.6937693671314985,0
3347.2086492447056,0.541086082498754,1
1556.568656526876,0.5391978163307084,1
2738.02027748133,0.6711851219381659,1
1239.8854333627294,0.6145035345989833,1
2848.811300123556,0.679067904747144,1
3404.192725460154,0.6609678140833183,1
2807.816335022954,0.5637719003370961,1
2831.2547302214925,0.656668406408562,1
3502.075041816799,0.6318497327161899,1
1968.6169642340992,0.5517744392791837,1
3373.8484477882575,0.6762197615828782,1
4199.937477482748,0.5576175771223502,0
1370.0102945953997,0.5471096422643871,1
1643.2793254027142,0.6727254812201124,1
1433.893432226812,0.6889203012104571,1
2348.8760060237455,0.6987115526743346,1
1543.3265404798797,0.70573120979492,1
756.279250215366,0.7116362446192344,1
3397.6551373270963,0.7168566325489609,1
2300.051562873286,0.5853973941874532,1
2201.442425151353,0.6949894964486616,1
2941.3877803889322,0.7157559108732046,1
3953.9946643397507,0.7027653900762975,0
2790.2743732303097,0.6254697507955732,1
776.8999100734028,0.7133931766079828,1
3038.671990846088,0.715739383905462,1
3217.883270000517,0.6288192104166266,1
2160.8960152241925,0.6291367542242974,1
1055.9008167346599,0.7172145875267956,1
1608.1320442996607,0.7206911190750788,1
4718.817919953383,0.7245740992664218,0
3919.971073758443,0.5769806605762586,0
2392.0240992449844,0.5949704594851901,1
3775.655019556308,0.7027399880364357,0
1451.7758394095836,0.5592811548377572,1
4320.851091267045,0.6798599638514706,0
2329.9857638795293,0.5375595658364758,1
2893.571726013022,0.6748402400630844,1
2756.558739884964,0.6133942018571232,1
1104.7703720066165,0.6543554522463751,1
2760.0069312218543,0.6940838784351295,1
1500.898199974335,0.6647058797035427,1
2374.6568872703956,0.7026059062698402,1
2522.1989303421155,0.6977944985261085,1
3514.616101265212,0.7029145245611343,1
3429.11969403933,0.5708726675766818,1
3963.6274727386754,0.5602979262519384,0
2253.6407053020575,0.5496927758546282,1
3465.8815489245753,0.6824736296186933,1
2946.1460600038013,0.6100718484348576,1
717.3133595167769,0.7062958916441936,1
803.3283955277977,0.7083316338762207,1
4250.988614270842,0.713247168868264,0
1636.9653499110968,0.5577761437319162,1
2186.0491426528256,0.6921102211767218,1
1145.8859242659555,0.7031622641762878,1
2696.823935645392,0.7115414449866284,1
2680.6680251102002,0.7176186567387343,1
755.3204451735517,0.722738760894875,1
1973.779202285256,0.7272205090036823,1
3921.3252133769315,0.7311682050574908,0
2092.1804329609363,0.5711419246358843,1
2064.6000445578675,0.6988392745930477,1
1468.4340530743038,0.7136429381723666,1
2775.3742765173292,0.7216378804595023,1
2873.2846895765338,0.6977697073393216,1
1245.2643200084162,0.6556620010409719,1
3935.1448269928637,0.7099106872624072,0
1486.580654687637,0.5660506121004949,1
1457.7931652468696,0.6941146803912653,1
1474.7148652422247,0.7074436843328809,1
3469.826811933418,0.7160998891799478,1
3708.7394156199193,0.6292459061363013,0
1549.9677344282431,0.6256219968243614,1
2291.161194315375,0.7170184852552622,1
2107.859299302423,0.7194611171826227,1
1283.1200111164799,0.7234214418172611,1
2972.4959899581895,0.7275202212015328,1
3796.2793269750864,0.7312989075357605,0
1695.6739036160457,0.5766376464919277,1
4877.980890706204,0.6978048530512103,0
1517.0212741336577,0.5574773006573214,1
3759.158462059507,0.6879106085077918,0
1251.4151269815836,0.5777619306846903,1
738.4292685934752,0.695821341538924,1
1176.7692863836205,0.6909712420718341,1
3439.214902863311,0.698047003631619,1
2001.0952577915295,0.565628887484833,1
1580.8811566440534,0.6912222418987641,1
2126.676563815227,0.7017829468747047,1
1977.137763323365,0.7107277476318387,1
3294.9240792832284,0.7169845242620396,1
4139.040413283442,0.6295206200868048,0
1554.6071079068163,0.567324798332032,1
2330.601156768823,0.697072067383021,1
3647.929801527645,0.7084304440763725,0
3743.5765793258074,0.5509286562928368,0
3220.1378388886433,0.5478091262235053,1
2397.390492807747,0.6183167476850758,1
775.950753320049,0.69104495205015,1
3298.6182215417016,0.7034851402249063,1
2906.802869575283,0.5658793311869197,1
4785.935533293887,0.6280574969623721,0
978.7163195133187,0.5424899486109341,1
2573.0252715145953,0.686435605454405,1
1113.5681263335334,0.6968996940063258,1
1176.5306279986007,0.7067092056685518,1
3576.7781543098504,0.7136730205215718,1
975.565667624634,0.5745831976070488,1
2623.030394406482,0.7018399315886238,1
3062.1579523150804,0.6429961571308229,1
4621.329993409155,0.5685140365632654,0
3081.2538063625957,0.5622439704276175,1
1859.5858937022272,0.561363911203873,1
1565.508727660242,0.6944241438728334,1
1524.211346986919,0.7112512509182923,1
1407.0199665146033,0.7202478368641232,1
609.684296781554,0.7264813255236402,1
1719.746569788567,0.7313832065913979,1
4493.552248290652,0.7354522994053292,0
3856.7183142778804,0.5715472668750236,0
4488.848706762196,0.6064706108115405,0
2287.3584728154424,0.6146476732499403,1
3430.07651976341,0.7134103205451977,1
3414.202144393369,0.6248346639324582,1
1676.2618600888889,0.5725323873977748,1
2957.67364115577,0.6980447785420508,1
3244.830979106075,0.7154984776604801,1
1535.9078835075616,0.5790709173989277,1
1980.6212382898411,0.7009086457302187,1
3457.721660765669,0.7201388964069246,1
1609.2331010344228,0.6401556571455355,1
1231.084909274493,0.7238835031321891,1
2352.1408492478995,0.7299359241792944,1
1317.3451508499961,0.7125643659516688,1
2808.3126350304356,0.7404903265111942,1
1690.7236997725395,0.6694716391427247,1
3121.3180450577743,0.717921911601348,1
2560.7508414586714,0.5983574318290933,1
3480.1399788787144,0.7091825237563154,1
3758.0818056090143,0.6021892999940359,0
3607.740443242016,0.6153877019131159,0
868.5823255099803,0.5876492713335936,1
3859.710947352612,0.701255915949921,0
3069.183035444227,0.5718912244150557,1
3007.829895639026,0.6052462631173733,1
495.5102836947278,0.6218827370755422,1
3100.0876083515395,0.7125898317016666,1
4523.54538770076,0.63315376052493,0
3475.6812067570168,0.5706280635318317,1
1515.5635392667639,0.606543592057077,1
3057.7009343035984,0.7067468542424088,1
4508.53579784168,0.5814947213596299,0
1564.1348818224017,0.5999238602100503,1
2176.676403336551,0.705090311449719,1
830.3730291138256,0.7126087063350443,1
1996.141939569349,0.717110134337576,1
2810.861584725042,0.7224428020570955,1
2974.2144576367054,0.7066822489524264,1
2897.6697120307304,0.7083687335415386,1
1178.726085722853,0.7340718998381168,1
3256.1622088515783,0.7361059044926779,1
4386.956466090157,0.6078027897371194,0
3391.506735450479,0.5694417364593447,1
1819.4254826663691,0.6070739341755231,1
4632.828694131593,0.7186056847717245,0
1134.9612817218806,0.6275201451886875,1
4398.056143010428,0.7124206402761272,0
3348.8907396717445,0.5756460369202272,1
2432.7703523761834,0.5911297286438121,1
3201.2842032218873,0.7018585758840409,1
3597.664506717513,0.5792036262004318,1
