Timestep: 140 State: 2 Beliefs: [0.07640106584658157, 0.04869473855763159, 0.4859834358420182, 0.08539586922747627, 0.08809181833321808, 0.04336676852577137, 0.0952100213625743, 0.07685628230472866]
Timestep: 141 State: 0 Beliefs: [0.0755688228489307, 0.04561201413301242, 0.4992927919133669, 0.08286594348397482, 0.08758410233440096, 0.04210763319173803, 0.09238934295899878, 0.07457934913557734]
Timestep: 142 State: 2 Beliefs: [0.09795146522058498, 0.10564421652182751, 0.3193867856821172, 0.12007331224434359, 0.09070447105144874, 0.09709299637895039, 0.061080771880818265, 0.10806598101990923]
Timestep: 143 State: 2 Beliefs: [0.08600933017442781, 0.05133823759920132, 0.4628089952255713, 0.09006420324150455, 0.08299934754555166, 0.0453072378913089, 0.10041486540508046, 0.0810577829173541]
Timestep: 144 State: 0 Beliefs: [0.08778931014227746, 0.04645835192591976, 0.4872181304715035, 0.08442772319416628, 0.08187569278763052, 0.04211522981861527, 0.09413061078513761, 0.07598495087474966]
Timestep: 145 State: 4 Beliefs: [0.09790219813843619, 0.09500813248763346, 0.2811040503712565, 0.10784503796916187, 0.101134954779453, 0.11444451145980712, 0.07314706923125762, 0.1294140455629942]
Timestep: 146 State: 1 Beliefs: [0.11414450672996719, 0.06494650984556122, 0.3443296755404736, 0.07102923801375531, 0.13885123580130898, 0.07587401552451653, 0.10558973292791086, 0.08523508561650638]
Timestep: 147 State: 4 Beliefs: [0.08755053780728729, 0.10800856356658758, 0.26992594359072936, 0.10940060567008121, 0.10372441496178551, 0.1159070576666809, 0.07420214993275075, 0.13128072680409744]
Timestep: 148 State: 1 Beliefs: [0.0829462773868016, 0.11097164751754848, 0.2454671970499649, 0.11480349176931394, 0.10762731937230041, 0.12255316062431566, 0.07786671615657816, 0.13776419012317673]
Timestep: 149 State: 5 Beliefs: [0.08110943278233244, 0.11818194946454948, 0.23704162787331215, 0.11589267191584672, 0.10649111683445972, 0.12360653040060479, 0.07860546442987865, 0.13907120629901606]
Timestep: 150 State: 2 Beliefs: [0.07982665006712675, 0.11719176831105488, 0.2317615380282689, 0.11502336171624661, 0.10484447921844442, 0.1353083232613866, 0.07801584533797595, 0.1380280340594959]
Timestep: 151 State: 2 Beliefs: [0.08936953134526829, 0.060085122838916954, 0.4256529808424571, 0.09440862680487193, 0.08819185283509723, 0.05206554774148236, 0.10525857346752139, 0.08496776412438475]
Timestep: 152 State: 2 Beliefs: [0.09623841729984631, 0.052558403394527414, 0.4629620336851969, 0.08625313963861178, 0.08337003214338158, 0.044824334268098835, 0.09616581389558657, 0.07762782567475061]
Timestep: 153 State: 4 Beliefs: [0.09316296461209497, 0.050515362701796025, 0.4827685637430981, 0.083001946130513, 0.08050096670307078, 0.042807468831527785, 0.09254097576043761, 0.0747017515174617]
Timestep: 154 State: 2 Beliefs: [0.11301114969911388, 0.06204873994336089, 0.36229041440042387, 0.0640039063777996, 0.1565777597292106, 0.07011723659630119, 0.09514610560043045, 0.07680468765335952]
Timestep: 155 State: 4 Beliefs: [0.08489824721579667, 0.05511301226480363, 0.47601267081787063, 0.08254775780937978, 0.09211462698114696, 0.042986113205535637, 0.09203458967702491, 0.0742929820284418]
Timestep: 156 State: 0 Beliefs: [0.108588966534013, 0.06188057350911189, 0.3482959765894898, 0.06381508543165514, 0.17607940520759596, 0.0698964796281653, 0.09486541058198286, 0.07657810251798616]
Timestep: 157 State: 2 Beliefs: [0.08204824365726579, 0.11229613141059626, 0.263685385660271, 0.10488196044914211, 0.12409884971980026, 0.11599374686801435, 0.07113732969593986, 0.1258583525389705]
Timestep: 158 State: 2 Beliefs: [0.08679663152621657, 0.05769921803572929, 0.43145124856362027, 0.09131690993155611, 0.09902489316168891, 0.04971433996387443, 0.10181153987891406, 0.08218521893840051]
Timestep: 159 State: 2 Beliefs: [0.08826193281587989, 0.05145288545217901, 0.4580895923755922, 0.08540789579694942, 0.10104444311940672, 0.04365271413270651, 0.09522343009003165, 0.07686710621725447]
Timestep: 160 State: 0 Beliefs: [0.08546743299855467, 0.04999147133395297, 0.4755916254677252, 0.08275795371290982, 0.09747460822032285, 0.04196580750171626, 0.09226894242319947, 0.07448215834161884]
Timestep: 161 State: 2 Beliefs: [0.12451040330185911, 0.06114473577055653, 0.3549930046032092, 0.06354787509631192, 0.15655785569819425, 0.06852049094276234, 0.09446818447153237, 0.07625745011557432]
Timestep: 162 State: 2 Beliefs: [0.09452459946885446, 0.05380839488920114, 0.470357358179307, 0.08212404919665608, 0.09148017701040219, 0.04223159078470483, 0.09156218619388372, 0.07391164427699048]
Timestep: 163 State: 0 Beliefs: [0.09598023083457435, 0.04889364122125375, 0.4760032330897639, 0.08177997594100958, 0.09119808948406796, 0.04136428089147522, 0.0911785701909465, 0.07360197834690863]
Timestep: 164 State: 2 Beliefs: [0.15116190579368913, 0.06703773893484528, 0.3926657379343777, 0.07006234837897368, 0.121621639919688, 0.05628022558825542, 0.07811428990909454, 0.0630561135410763]
Timestep: 165 State: 0 Beliefs: [0.10214550604667345, 0.05076873913219938, 0.478206030137886, 0.0798511861025696, 0.08708257440447888, 0.04105178322325406, 0.0890281134606261, 0.07186606749231264]
Timestep: 166 State: 2 Beliefs: [0.1682970658871682, 0.06632550113275704, 0.38155117390227306, 0.06968477516388183, 0.11775675203463515, 0.05597511028041822, 0.07769332395137271, 0.06271629764749365]
Timestep: 167 State: 0 Beliefs: [0.11112447037580281, 0.05069050199091497, 0.4714596075171188, 0.08002563810251605, 0.08445369951567612, 0.04100039378394633, 0.08922261442176042, 0.07202307429226444]
Timestep: 168 State: 2 Beliefs: [0.16566738910023499, 0.059937904547530244, 0.3360924668079879, 0.0632103139568921, 0.1377602029506653, 0.06751296872265113, 0.09396637716576796, 0.07585237674827051]
Timestep: 169 State: 2 Beliefs: [0.11647993645603412, 0.05285953041267408, 0.45883881897213546, 0.0822713057074176, 0.08190092868540012, 0.041878938415571866, 0.09172636621409097, 0.07404417513667584]
Timestep: 170 State: 2 Beliefs: [0.12629663422930018, 0.048593563206072846, 0.45411697678761065, 0.08247215327698339, 0.08108705735147095, 0.04125838093374474, 0.09195029626553222, 0.07422493794928504]
Timestep: 171 State: 2 Beliefs: [0.11881172730612331, 0.04821031655468472, 0.4679016188822539, 0.08165213461024964, 0.07832539714943887, 0.04057584770047784, 0.09103603664754699, 0.07348692114922467]
Timestep: 172 State: 2 Beliefs: [0.11419414175315928, 0.047438772727679976, 0.47871671121279225, 0.08077475033315204, 0.07604612117634879, 0.0400744088420091, 0.09005781865502176, 0.07269727529983684]
Timestep: 173 State: 2 Beliefs: [0.10942960834251474, 0.04678311662647992, 0.4892425835517846, 0.07996967974777021, 0.07385015683448136, 0.03959191809176055, 0.08916022503221543, 0.07197271177299319]
Timestep: 174 State: 2 Beliefs: [0.10490742197734909, 0.046194804090575595, 0.4989093771756112, 0.07928227449424688, 0.0717865980423617, 0.03917165770159693, 0.08839381947343646, 0.07135404704482219]
Timestep: 175 State: 4 Beliefs: [0.10058871289769002, 0.045687717397486886, 0.5077087724272924, 0.07872148026169506, 0.06985950110659433, 0.03881590791925866, 0.08776857575445703, 0.07084933223552556]
Timestep: 176 State: 2 Beliefs: [0.09376579248385988, 0.09639480471550917, 0.2917040778527156, 0.10420721297431651, 0.10880054499859398, 0.1093992365188976, 0.07067967488692771, 0.1250486555691798]
Timestep: 177 State: 2 Beliefs: [0.08989980036958595, 0.05413036418258795, 0.45692659318446804, 0.08855891834166246, 0.08527607105144978, 0.046768641286299074, 0.09873658507645053, 0.07970302650749622]
Timestep: 178 State: 2 Beliefs: [0.09299387693398045, 0.0478989359468067, 0.48750400020829393, 0.08239721869616082, 0.08232872228132908, 0.040852999306836356, 0.09186674980004794, 0.07415749682654472]
Timestep: 179 State: 0 Beliefs: [0.0897478518539418, 0.046322709462984744, 0.5044675174359453, 0.07989303904036167, 0.07930026355561338, 0.039290107151916796, 0.08907477636291068, 0.0719037351363255]
Timestep: 180 State: 2 Beliefs: [0.10128246568038789, 0.09682327756528568, 0.29131529741478257, 0.10479723481706667, 0.09928754201909878, 0.10965763710784458, 0.07107986361505392, 0.12575668178048]
Timestep: 181 State: 2 Beliefs: [0.09385238718106535, 0.05371332968204443, 0.45756166805431553, 0.08872172855516929, 0.08061438297387274, 0.04676884153938571, 0.0989181063144947, 0.07984955569965234]
Timestep: 182 State: 2 Beliefs: [0.099031042978118, 0.04761438084675955, 0.48807320898681356, 0.0824735399211053, 0.0758856530503318, 0.040744146017629754, 0.09195184227024726, 0.07422618592899478]
Timestep: 183 State: 2 Beliefs: [0.09539178719601231, 0.045978124913532974, 0.5053248150326844, 0.0799600709440421, 0.0730477368602869, 0.03918388927066994, 0.08914951193313352, 0.0719640638496379]
Timestep: 184 State: 4 Beliefs: [0.09183248152860479, 0.04514680982325646, 0.5160457221522188, 0.078826912692409, 0.0707874997645562, 0.038530227569175346, 0.08788612504661124, 0.0709442214231681]
Timestep: 185 State: 2 Beliefs: [0.08620560897788573, 0.09549840037240066, 0.2975882650946425, 0.10458248971819782, 0.11082651218228821, 0.10886552557518743, 0.07093421041756028, 0.1254989876618374]
Timestep: 186 State: 4 Beliefs: [0.08482738972880598, 0.05339854665482006, 0.46306409551542876, 0.0884399334817459, 0.08560078871188272, 0.046469379936634574, 0.09860392583711072, 0.07959594013357132]
Timestep: 187 State: 2 Beliefs: [0.10780648026571857, 0.059347305293556765, 0.36265224934262774, 0.06459279293254278, 0.16422851868251312, 0.0678397769478515, 0.09602152501613821, 0.07751135151905134]
Timestep: 188 State: 0 Beliefs: [0.11468454096265748, 0.0694980262998451, 0.4205266331286402, 0.06997739909042244, 0.12813072135399595, 0.056183442191199494, 0.07801957779185906, 0.0629796591813802]
Timestep: 189 State: 2 Beliefs: [0.1329646238172478, 0.06587566773949989, 0.41222100099722564, 0.0682235299365554, 0.12812938810160696, 0.05512046789390947, 0.07606414457105504, 0.06140117694289984]
Timestep: 190 State: 1 Beliefs: [0.09556710930341251, 0.047694311747576865, 0.4870323549092115, 0.07891169185101815, 0.09209762385343913, 0.03969573818776811, 0.08798064748165754, 0.07102052266591632]
Timestep: 191 State: 2 Beliefs: [0.09172915880450908, 0.12416545952872499, 0.262674874623096, 0.10357173631016152, 0.11537185639119893, 0.10795217483800622, 0.07024865593210956, 0.12428608357219383]
Timestep: 192 State: 2 Beliefs: [0.08767820623062639, 0.0615217401823402, 0.44504384670737984, 0.0895072882848369, 0.08823564068282837, 0.047662771666421286, 0.09979394678921369, 0.08055655945635322]
Timestep: 193 State: 2 Beliefs: [0.09392419178911361, 0.0601173078510737, 0.4618215628613051, 0.08402415461220004, 0.0893674492485034, 0.041442932553520564, 0.09368066193330364, 0.07562173915098004]
Timestep: 194 State: 2 Beliefs: [0.0902112761532777, 0.05805121535700914, 0.48031488743232, 0.08142590989986713, 0.08590375841791367, 0.04002582085182056, 0.09078381297791155, 0.07328331890988042]
Timestep: 195 State: 0 Beliefs: [0.08726667930426922, 0.05641702976831042, 0.4933820172412444, 0.07984121874789525, 0.08305045650877685, 0.03916850095240153, 0.08901700060399663, 0.07185709687310572]
Timestep: 196 State: 2 Beliefs: [0.1281672527534962, 0.06954089356352326, 0.3723476555458598, 0.0622530543256771, 0.13540544839041915, 0.06503868379980238, 0.09254334643040954, 0.07470366519081251]
Timestep: 197 State: 2 Beliefs: [0.09382876352467262, 0.05608610570368526, 0.49164081261768366, 0.07956000589136569, 0.07856997389964111, 0.04000686380572222, 0.08870346925500025, 0.07160400530222912]
Timestep: 198 State: 2 Beliefs: [0.09788373663708448, 0.05427954915885408, 0.4919375847229417, 0.07918572987288042, 0.07838116032485645, 0.03877890297235503, 0.08828617942543532, 0.07126715688559238]
Timestep: 199 State: 2 Beliefs: [0.09348639587765223, 0.05302743318524924, 0.5031455410860514, 0.07840996709990511, 0.07564189396334829, 0.03829853657156708, 0.0874212618263121, 0.0705689703899146]
Timestep: 200 State: 2 Beliefs: [0.09012099439757781, 0.051863799032479854, 0.512668539465976, 0.07765603765421367, 0.07334505024580353, 0.03787445855739917, 0.08658068675775762, 0.06989043388879229]
Timestep: 201 State: 2 Beliefs: [0.08684804084790723, 0.05079552150817902, 0.5214348519441256, 0.07703110872801268, 0.07116380532033859, 0.037514736154694764, 0.08588393764153054, 0.06932799785521142]
Timestep: 202 State: 2 Beliefs: [0.08375938712005009, 0.049829500965978185, 0.5292524042368032, 0.076552280560651, 0.0691312721892929, 0.03722802245427116, 0.0853500799683676, 0.0688970525045859]
Timestep: 203 State: 0 Beliefs: [0.08085629187300392, 0.048965800367086976, 0.5361366550953068, 0.07621402524243773, 0.06724953810341826, 0.037012116069058354, 0.08497295053149398, 0.06859262271819394]
Timestep: 204 State: 4 Beliefs: [0.12496771643123958, 0.062418904378268227, 0.40906454397024095, 0.061513970799858, 0.1131280733006919, 0.0636453770305307, 0.09144464912934115, 0.07381676495982961]
Timestep: 205 State: 2 Beliefs: [0.08751018257519529, 0.10751320519803173, 0.3058006562345611, 0.1031823330583919, 0.0924640730583971, 0.10972621126139988, 0.06998453894395276, 0.12381879967007027]
Timestep: 206 State: 0 Beliefs: [0.088124002377206, 0.054293778974754896, 0.47369897997441746, 0.08694241719189098, 0.07604040853580711, 0.045717930544352144, 0.0969343069288695, 0.07824817547270188]
Timestep: 207 State: 0 Beliefs: [0.1516950876119501, 0.06980842059114076, 0.4136537848048271, 0.07051941373008304, 0.09713330940198707, 0.05509862783671026, 0.0786238836662269, 0.06346747235707473]
Timestep: 208 State: 0 Beliefs: [0.14900502194949078, 0.06860471748650528, 0.4262856437113809, 0.06755119085639111, 0.09842842955735119, 0.05401438799689871, 0.0753145366712301, 0.060796071770752]
Timestep: 209 State: 2 Beliefs: [0.10966710788458973, 0.10373692601591301, 0.29474872759182913, 0.1019040059728697, 0.08995435638762322, 0.10858656927639389, 0.0691174997033377, 0.12228480716744361]
Timestep: 210 State: 2 Beliefs: [0.10364048362859402, 0.05400281884487141, 0.4584168492494316, 0.0873554381359572, 0.07477374844725113, 0.04579597291248848, 0.09739479445904481, 0.07861989432236148]
Timestep: 211 State: 2 Beliefs: [0.11072589547774477, 0.049859288818657116, 0.4849046170272103, 0.08173331611937107, 0.06819442145060531, 0.03989592862708178, 0.09112654797189579, 0.07355998450743396]
Timestep: 212 State: 2 Beliefs: [0.08350000564381917, 0.08228723504440645, 0.3897152556750052, 0.13582650669281454, 0.05143322747151198, 0.06589956004430407, 0.06909435340460565, 0.12224385602353308]
Timestep: 213 State: 2 Beliefs: [0.09891104518384541, 0.05152667736697402, 0.46970753103345175, 0.08823777411061148, 0.0695047084972176, 0.044319733883533274, 0.09837853322481609, 0.07941399669955033]
Timestep: 214 State: 2 Beliefs: [0.09788576615000245, 0.04809268572787745, 0.5064282714264158, 0.08090570901832, 0.06433240807316058, 0.039336193671787895, 0.09020382781594784, 0.07281513811648802]
Timestep: 215 State: 2 Beliefs: [0.094665034693243, 0.04640179976188713, 0.5223878897285417, 0.07846398915620743, 0.062009794720255654, 0.03797240931168592, 0.08748149238759247, 0.0706175902405867]
Timestep: 216 State: 2 Beliefs: [0.09112607495682991, 0.04557523443143333, 0.5313533523761268, 0.07759711265648689, 0.06052362006980254, 0.03747221433580222, 0.08651498978268014, 0.0698374013908382]
Timestep: 217 State: 2 Beliefs: [0.08772417761756687, 0.0450577294584278, 0.5375615126492392, 0.07727992702643154, 0.05938980070755292, 0.0372735667412554, 0.08616135147573786, 0.0695519343237884]
Timestep: 218 State: 4 Beliefs: [0.08456317621232723, 0.04468210635946224, 0.542402159012643, 0.07718600039135333, 0.058447145442644816, 0.0371953819422754, 0.08605663028707602, 0.069467400352218]
Timestep: 219 State: 2 Beliefs: [0.08090434719820278, 0.09639162888590268, 0.31409877492315885, 0.10477918880483178, 0.09938507126409771, 0.10763833864690472, 0.0710676237111033, 0.12573502656579813]
Timestep: 220 State: 2 Beliefs: [0.08200452353480309, 0.05203377980141588, 0.4774926911854344, 0.0875422682349828, 0.0790631823652181, 0.04547241738974763, 0.09760309607691366, 0.07878804141148453]
Timestep: 221 State: 2 Beliefs: [0.08067013714541005, 0.04693250725055217, 0.512255655065299, 0.08157699793430344, 0.07454578671737166, 0.03964735288510895, 0.09095226486108159, 0.0734192981408731]
Timestep: 222 State: 0 Beliefs: [0.07799396405971282, 0.04540941080596505, 0.5271617788325969, 0.0793804380051306, 0.07179096045163076, 0.03831778917790957, 0.08850326446243664, 0.07144239420461754]
Timestep: 223 State: 2 Beliefs: [0.10364501343443144, 0.10700796467455195, 0.33969511797156304, 0.11752281322213903, 0.07598000193368952, 0.09059521274635084, 0.05978334411734899, 0.10577053189992511]
Timestep: 224 State: 4 Beliefs: [0.09050185222300695, 0.049984129870187105, 0.4795137525958172, 0.08627155393231753, 0.07502740036289009, 0.04487056801782785, 0.09618634445886744, 0.07764439853908577]
Timestep: 225 State: 4 Beliefs: [0.08807381457744035, 0.09768494830668747, 0.28416973325069494, 0.10744292475126237, 0.10965818524101499, 0.11116455260096371, 0.07287433157042143, 0.12893150970151482]
Timestep: 226 State: 0 Beliefs: [0.08008808812664131, 0.10561346179991432, 0.2592682161622797, 0.11208205111852233, 0.10801996523880573, 0.12440888675730777, 0.0760208694543021, 0.1344984613422268]
Timestep: 227 State: 2 Beliefs: [0.0822321402281223, 0.10650175833105342, 0.25091189513209233, 0.11336073130209351, 0.10686134622267489, 0.12721110303394442, 0.0768881481875069, 0.1360328775625122]
Timestep: 228 State: 0 Beliefs: [0.09005588488610816, 0.05378476860637795, 0.4435175081192668, 0.09165425734211177, 0.08802121390092321, 0.04828987847080782, 0.1021876570665037, 0.08248883160790059]
Timestep: 229 State: 2 Beliefs: [0.1023218091520613, 0.09841956037568952, 0.264668553911614, 0.10896403711140577, 0.10773604985884386, 0.11322710249417997, 0.0739060425625187, 0.13075684453368694]
Timestep: 230 State: 2 Beliefs: [0.09900889112024984, 0.052777682311010314, 0.44277899011343824, 0.0903499149026128, 0.08596396769188684, 0.047072217863, 0.10073341258545038, 0.08131492341235151]
Timestep: 231 State: 0 Beliefs: [0.10457715519456184, 0.04730325501612749, 0.4705856298154447, 0.08406082240608695, 0.08319567263413291, 0.04090118098108279, 0.093721543787085, 0.07565474016547825]
Timestep: 232 State: 5 Beliefs: [0.14898381665007202, 0.057436116232542536, 0.35736457022500095, 0.06398431976301992, 0.1343807987267867, 0.0659522059049122, 0.09511698878204157, 0.07678118371562391]
Timestep: 233 State: 4 Beliefs: [0.10481634793711153, 0.09822985943463555, 0.2731352916919401, 0.10465523278469818, 0.10057085347932707, 0.12202258613755015, 0.07098354919309964, 0.1255862793416378]
Timestep: 234 State: 4 Beliefs: [0.12772019629154202, 0.06359271465425441, 0.33355688582337895, 0.06834709748506596, 0.1422218095886675, 0.08094222828676469, 0.1016025508882473, 0.08201651698207914]
Timestep: 235 State: 5 Beliefs: [0.13503546346361878, 0.06016657200117972, 0.3485758045823149, 0.06426123982847683, 0.14487266754505523, 0.07444611572673007, 0.09552864905845213, 0.0771134877941722]
Timestep: 236 State: 0 Beliefs: [0.10202205516631123, 0.09704341921752595, 0.2627936292342111, 0.10409108495107715, 0.10738764385286233, 0.1311519558438152, 0.07060090979290451, 0.12490930194129256]
Timestep: 237 State: 2 Beliefs: [0.0968585279244029, 0.10189693581499436, 0.23919036252113307, 0.11013803019164324, 0.10729405941475803, 0.13775413177311238, 0.07470231612998411, 0.13216563622997188]
Timestep: 238 State: 2 Beliefs: [0.10603588013542085, 0.05276241259578004, 0.4225076790377618, 0.09137507785287025, 0.08991793251170013, 0.05328705502859412, 0.10187639277028966, 0.08223757006758321]
Timestep: 239 State: 2 Beliefs: [0.11256870828916905, 0.04704145778614374, 0.4564581623261792, 0.08462059890114551, 0.08256644525025414, 0.04624043563136739, 0.09434565280470998, 0.07615853901103095]
Timestep: 240 State: 2 Beliefs: [0.10894175869657126, 0.045232819163915895, 0.4757040843940294, 0.08175091870358339, 0.0791677215300336, 0.04448069713897475, 0.09114617353966684, 0.07357582683322504]
Timestep: 241 State: 2 Beliefs: [0.10485472102507305, 0.04428397895453447, 0.48876717156166855, 0.08027663170808726, 0.07659261237880535, 0.04347346227344657, 0.08950245356110624, 0.07224896853727854]
Timestep: 242 State: 0 Beliefs: [0.10074803579368044, 0.04364139215269208, 0.4992929469127694, 0.07934961374532257, 0.07430304908157725, 0.0427814122300996, 0.0884688977130686, 0.07141465237079031]
Timestep: 243 State: 2 Beliefs: [0.11092149843133174, 0.09141570660955195, 0.2853639439245934, 0.10419517133847117, 0.0930738905431375, 0.11932407603022047, 0.07067150751652827, 0.1250342056061654]
Timestep: 244 State: 2 Beliefs: [0.1048206150951348, 0.05009813411188106, 0.44734506896154774, 0.08807926507638049, 0.08161236632944245, 0.050571404376190086, 0.09820180748068093, 0.07927133856874244]
Timestep: 245 State: 2 Beliefs: [0.10848985390966709, 0.04519959990391763, 0.48082331512667553, 0.0822513386004942, 0.07310680400984919, 0.0443987793289977, 0.09170410437995398, 0.07402620474044479]
Timestep: 246 State: 2 Beliefs: [0.10469081327722064, 0.043647800476886725, 0.4978982999733127, 0.07990419119204034, 0.07002630629495948, 0.042831606532961385, 0.0890872101797823, 0.07191377207283632]
Timestep: 247 State: 0 Beliefs: [0.10058413729176292, 0.04292963351055303, 0.5087635178828883, 0.07882672579879228, 0.06801935793261556, 0.04204665769029895, 0.08788591667417586, 0.07094405321891305]
Timestep: 248 State: 2 Beliefs: [0.11189401454513259, 0.09072021461311806, 0.29245791885051536, 0.1043831001536699, 0.08619984514743574, 0.11828621422758308, 0.07079897227814133, 0.12525972018440387]
Timestep: 249 State: 2 Beliefs: [0.10479338419297123, 0.049621744374828386, 0.45292932547909487, 0.08786097772941968, 0.07778815121485963, 0.049973103673428346, 0.09795843337892014, 0.07907487995647772]
Timestep: 250 State: 2 Beliefs: [0.10835433786969732, 0.04474666384562974, 0.4874034091969099, 0.08201350917552302, 0.06833288404307612, 0.043898095291617686, 0.09143894231957567, 0.07381215825797073]
Timestep: 251 State: 2 Beliefs: [0.10444361560734335, 0.043212234362012325, 0.5043045659407761, 0.07972375673605141, 0.06534667336691535, 0.04233173369784268, 0.08888603922661253, 0.07175138106244629]
Timestep: 252 State: 0 Beliefs: [0.10023732252480608, 0.04254856868587468, 0.514632523417911, 0.07872294002022127, 0.06364142922455102, 0.041596366832160114, 0.08777020327627655, 0.07085064601819914]
Timestep: 253 State: 2 Beliefs: [0.12466430230388437, 0.10037141874474675, 0.32911715082262255, 0.11632259635548735, 0.06769970907126054, 0.09796168696644234, 0.05917279901561748, 0.1046903367199386]
Timestep: 254 State: 0 Beliefs: [0.10504369388456115, 0.04757700284122972, 0.46770929467396, 0.08586025112906932, 0.07235906325175973, 0.048448695675773014, 0.09572777252748474, 0.0772742260161624]
Timestep: 255 State: 2 Beliefs: [0.1596275406518976, 0.055971106891129795, 0.3644167860164489, 0.06455323389855151, 0.10902277090051725, 0.07298196310803318, 0.09596271785516017, 0.0774638806782618]
Timestep: 256 State: 4 Beliefs: [0.11722436003929956, 0.045529376712868115, 0.47808821397692225, 0.08111064207479901, 0.06900729629595118, 0.04560822015243048, 0.09043231288041023, 0.07299957786731912]
Timestep: 257 State: 2 Beliefs: [0.15208798062092554, 0.054905322392917226, 0.3544927366341249, 0.06348366035860037, 0.13288171927685183, 0.07159546333526573, 0.094372724950994, 0.07618039243032045]
Timestep: 258 State: 2 Beliefs: [0.1174503208766022, 0.10504695572394199, 0.30706922446681134, 0.11629065976402791, 0.08515477110104797, 0.1051699212695466, 0.059156553010396816, 0.10466159378762512]
Timestep: 259 State: 2 Beliefs: [0.10500243125703024, 0.04830648581487923, 0.45400223514426435, 0.08660421123326965, 0.08243526572694235, 0.049148348189414, 0.09655723252425737, 0.07794379010994269]
Timestep: 260 State: 0 Beliefs: [0.10989409924743086, 0.044525072644276534, 0.4780033978200955, 0.08213764871511783, 0.07643200637802394, 0.043506542709370266, 0.09157734864207913, 0.07392388384360604]
Timestep: 261 State: 2 Beliefs: [0.13152721187530308, 0.10129533105757384, 0.30710151703134664, 0.11733955749815184, 0.07849196622737965, 0.09894869183458754, 0.05969012272732072, 0.10560560174833665]
Timestep: 262 State: 0 Beliefs: [0.10959603736039296, 0.04798097868429522, 0.45346381875972686, 0.0865968292855215, 0.0791477350957358, 0.04872845225394854, 0.09654900220340978, 0.07793714635696934]
Timestep: 263 State: 2 Beliefs: [0.1838698822604085, 0.061241535673323265, 0.3807019713525557, 0.07080742317669866, 0.10096980917134765, 0.059737704800676424, 0.07894499270596103, 0.06372668085902879]
Timestep: 264 State: 1 Beliefs: [0.15350666026298035, 0.05437562619007409, 0.37137623026228767, 0.06143199348450858, 0.12124439575498634, 0.07302391751961768, 0.09132278434413515, 0.0737183921814103]
Timestep: 265 State: 2 Beliefs: [0.11117680548849146, 0.11454683498082126, 0.26511357589616263, 0.10246948786009336, 0.09239418045369437, 0.12183468594873557, 0.0695010439398894, 0.12296338543211201]
Timestep: 266 State: 4 Beliefs: [0.1103831791089676, 0.05783182637827441, 0.43444051992662264, 0.08859017067105462, 0.08008016852706601, 0.05017155269260607, 0.0987714290914594, 0.07973115360394915]
Timestep: 267 State: 2 Beliefs: [0.1119559702531859, 0.1156865863687104, 0.24279915119676038, 0.10575365947180565, 0.10610263659106216, 0.11906903571925807, 0.07172856903305079, 0.12690439136616677]
Timestep: 268 State: 2 Beliefs: [0.14231818661272716, 0.07734105971053652, 0.3643282888483736, 0.0757474241381515, 0.11890740862463228, 0.06873222522004988, 0.0844527251211928, 0.06817268172433634]
Timestep: 269 State: 0 Beliefs: [0.09982337657091686, 0.049206735367750915, 0.4252071051253599, 0.0732467274166695, 0.10119920532636899, 0.05453459743173219, 0.10888617986119827, 0.08789607290000342]
Timestep: 270 State: 2 Beliefs: [0.15732330477119003, 0.06832552986345879, 0.3297910850321224, 0.06414367959817031, 0.13580688639827704, 0.07228321093871207, 0.09535388788026512, 0.07697241551780437]
Timestep: 271 State: 0 Beliefs: [0.11533200343803642, 0.053179531866709026, 0.4608286629532458, 0.08094583732131616, 0.08132143571458532, 0.04529270723778369, 0.09024856787913905, 0.07285125358918455]
Timestep: 272 State: 2 Beliefs: [0.17426396805135255, 0.06628135821633047, 0.32816792814164786, 0.062471145198620244, 0.13104142259819454, 0.06994125039457603, 0.09286755316093398, 0.07496537423834429]
Timestep: 273 State: 2 Beliefs: [0.12223954075142117, 0.05215201713568957, 0.45912485130148656, 0.08044126878523636, 0.07912632156854213, 0.04483284693513318, 0.08968601161577844, 0.07239714190671272]
Timestep: 274 State: 0 Beliefs: [0.13449353840035158, 0.05278071756834742, 0.44907582886494374, 0.08086273955597936, 0.07756853056281934, 0.04228625937506289, 0.0901559200721143, 0.07277646560038142]
Timestep: 275 State: 2 Beliefs: [0.13310853771161157, 0.10574167290944084, 0.25510245902739587, 0.10319687161107581, 0.09371055858682259, 0.11530925434502398, 0.06999439987533838, 0.12383624593329097]
Timestep: 276 State: 2 Beliefs: [0.11667173373199681, 0.05378632638043078, 0.4354542291303325, 0.08774025604721111, 0.08058115834735394, 0.04897622820784645, 0.09782383771233835, 0.07896623044249]
Timestep: 277 State: 2 Beliefs: [0.13514147183202838, 0.05192719771577999, 0.44596869444633863, 0.0826005166272513, 0.07489615386836464, 0.04303208872398442, 0.09209341182172645, 0.07434046496452618]
Timestep: 278 State: 2 Beliefs: [0.1281291075171709, 0.04996583187803923, 0.4666232891298128, 0.08023791685923853, 0.07160097083054182, 0.04176946921807435, 0.08945928939380773, 0.07221412517331469]
Timestep: 279 State: 2 Beliefs: [0.12376511965430825, 0.04884981636674495, 0.4790160507525274, 0.0788924981576218, 0.06962786449153917, 0.040886154289513026, 0.08795924794588579, 0.0710032483418596]
