Timestep: 71, Trans probs: [0.11968283701623599, 0.048245994093658345, 0.47374381074786065, 0.048245994093658345, 0.13615895373899162, 0.07743042212227833, 0.048245994093658345, 0.048245994093658345]
Timestep: 72, Trans probs: [0.11404539303420354, 0.048766063559442664, 0.48635407147978854, 0.048766063559442664, 0.12910134746901877, 0.07543493377921842, 0.048766063559442664, 0.048766063559442664]
Timestep: 73, Trans probs: [0.20078603805964532, 0.06065757164586285, 0.3843052744053522, 0.06065757164586285, 0.06065757164586285, 0.1116208293056881, 0.06065757164586285, 0.06065757164586285]
Timestep: 74, Trans probs: [0.10884685479543131, 0.04934643460367199, 0.44819658443865323, 0.04934643460367199, 0.17191640240389983, 0.07365441994732763, 0.04934643460367199, 0.04934643460367199]
Timestep: 75, Trans probs: [0.11139981374728752, 0.061086044728905046, 0.4381134411593143, 0.061086044728905046, 0.14505652144887302, 0.061086044728905046, 0.061086044728905046, 0.061086044728905046]
Timestep: 76, Trans probs: [0.15363362726975424, 0.04960792828987744, 0.41438746973583723, 0.04960792828987744, 0.16170771480797638, 0.07183947502692252, 0.04960792828987744, 0.04960792828987744]
Timestep: 77, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 78, Trans probs: [0.14509606058377664, 0.04957436217138484, 0.38453352790361417, 0.04957436217138484, 0.1525100992525339, 0.11956286357453597, 0.04957436217138484, 0.04957436217138484]
Timestep: 79, Trans probs: [0.13740233207117053, 0.04921152256334727, 0.4076755026202502, 0.04921152256334727, 0.14424737443104535, 0.11382870062414482, 0.04921152256334727, 0.04921152256334727]
Timestep: 80, Trans probs: [0.07857013718797289, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.15030133985900668, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 81, Trans probs: [0.10524913660879942, 0.05986452879072311, 0.4598196701017048, 0.05986452879072311, 0.13560854933588024, 0.05986452879072311, 0.05986452879072311, 0.05986452879072311]
Timestep: 82, Trans probs: [0.15883518684079484, 0.05898922533227992, 0.41904217007455297, 0.05898922533227992, 0.12717651642325264, 0.05898922533227992, 0.05898922533227992, 0.05898922533227992]
Timestep: 83, Trans probs: [0.20635056352187592, 0.057914418692211096, 0.3843433855379485, 0.057914418692211096, 0.11973395747912019, 0.057914418692211096, 0.057914418692211096, 0.057914418692211096]
Timestep: 84, Trans probs: [0.13029498552477628, 0.049047367434521275, 0.3792897669919543, 0.049047367434521275, 0.13660112321157675, 0.15762465453360766, 0.049047367434521275, 0.049047367434521275]
Timestep: 85, Trans probs: [0.18639468714690544, 0.059194505951830165, 0.4121769016020506, 0.059194505951830165, 0.059194505951830165, 0.10545588149189306, 0.059194505951830165, 0.059194505951830165]
Timestep: 86, Trans probs: [0.1238066223551684, 0.04870341041990348, 0.35397100480550625, 0.04870341041990348, 0.17833926452754764, 0.14906946663216378, 0.04870341041990348, 0.04870341041990348]
Timestep: 87, Trans probs: [0.19193942000275, 0.056835452657191865, 0.41078080754189755, 0.056835452657191865, 0.11310250916939306, 0.056835452657191865, 0.056835452657191865, 0.056835452657191865]
Timestep: 88, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 89, Trans probs: [0.1484951114077902, 0.0742475557038951, 0.34194870902422303, 0.0742475557038951, 0.13831840104851123, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 90, Trans probs: [0.17337000131571326, 0.058106487125819166, 0.4360709413359431, 0.058106487125819166, 0.058106487125819166, 0.10002662171924775, 0.058106487125819166, 0.058106487125819166]
Timestep: 91, Trans probs: [0.16612952059521519, 0.04826893755279099, 0.331133992994991, 0.04826893755279099, 0.16839126214233197, 0.14126947405629783, 0.04826893755279099, 0.04826893755279099]
Timestep: 92, Trans probs: [0.1788159454079599, 0.11211339130903109, 0.37766136110619664, 0.05605669565451554, 0.10718251955875019, 0.05605669565451554, 0.05605669565451554, 0.05605669565451554]
Timestep: 93, Trans probs: [0.20498733719584847, 0.04774185501498656, 0.3105502407349851, 0.04774185501498656, 0.1593468539603643, 0.1341481480488559, 0.04774185501498656, 0.04774185501498656]
Timestep: 94, Trans probs: [0.16745274028867, 0.10632138071459969, 0.4046367049932007, 0.05494670601311857, 0.10180234995105526, 0.05494670601311857, 0.05494670601311857, 0.05494670601311857]
Timestep: 95, Trans probs: [0.1615837327786317, 0.05732962456331345, 0.45652239105589487, 0.05732962456331345, 0.05732962456331345, 0.09524575334890609, 0.05732962456331345, 0.05732962456331345]
Timestep: 96, Trans probs: [0.15092553923955732, 0.05680837305812629, 0.41718642036549486, 0.05680837305812629, 0.11361674611625258, 0.09103780204619018, 0.05680837305812629, 0.05680837305812629]
Timestep: 97, Trans probs: [0.24073322612628495, 0.047223076678220545, 0.29171639319924525, 0.047223076678220545, 0.15105034329197561, 0.127607730669612, 0.047223076678220545, 0.047223076678220545]
Timestep: 98, Trans probs: [0.2268597127970694, 0.046771189926234316, 0.32107793987166067, 0.046771189926234316, 0.14339712469771176, 0.12158046292862083, 0.046771189926234316, 0.046771189926234316]
Timestep: 99, Trans probs: [0.21387719610442443, 0.046471581921324015, 0.3479315951827163, 0.046471581921324015, 0.13629254162810722, 0.11601233939945589, 0.046471581921324015, 0.046471581921324015]
Timestep: 100, Trans probs: [0.2017038234526802, 0.04632136031975322, 0.3724517319753319, 0.04632136031975322, 0.1296913358627376, 0.11086766743023752, 0.04632136031975322, 0.04632136031975322]
Timestep: 101, Trans probs: [0.1570557707537336, 0.10114696172315205, 0.3739767272018622, 0.05416130825648712, 0.15117530729530368, 0.05416130825648712, 0.05416130825648712, 0.05416130825648712]
Timestep: 102, Trans probs: [0.23659205101020922, 0.04631290377321953, 0.3484819101078049, 0.04631290377321953, 0.12355754229025706, 0.10611688149885065, 0.04631290377321953, 0.04631290377321953]
Timestep: 103, Trans probs: [0.14163820993224355, 0.05587942323925401, 0.4401323551782023, 0.05587942323925401, 0.10764274490659102, 0.08706899702594716, 0.05587942323925401, 0.05587942323925401]
Timestep: 104, Trans probs: [0.13321966749900604, 0.05525348576868047, 0.40459067997611053, 0.05525348576868047, 0.15756673881845293, 0.08360897063170852, 0.05525348576868047, 0.05525348576868047]
Timestep: 105, Trans probs: [0.2226635090807611, 0.046271900037853926, 0.3263870782074802, 0.046271900037853926, 0.16415073271025382, 0.10171107985008915, 0.046271900037853926, 0.046271900037853926]
Timestep: 106, Trans probs: [0.13743823378300316, 0.07034458837421166, 0.31225216480714674, 0.07034458837421166, 0.19858665953879182, 0.07034458837421166, 0.07034458837421166, 0.07034458837421166]
Timestep: 107, Trans probs: [0.12570811871397716, 0.05444172888015867, 0.428201399376991, 0.05444172888015867, 0.14796299688622183, 0.08036056950217534, 0.05444172888015867, 0.05444172888015867]
Timestep: 108, Trans probs: [0.14781202123237955, 0.0964202884003285, 0.4004379208947906, 0.053230776912480945, 0.1424066618225777, 0.053230776912480945, 0.053230776912480945, 0.053230776912480945]
Timestep: 109, Trans probs: [0.20999406161352607, 0.04608139909970729, 0.30637963501606263, 0.04608139909970729, 0.1556208121261737, 0.14367989484540852, 0.04608139909970729, 0.04608139909970729]
Timestep: 110, Trans probs: [0.1393514147947806, 0.0922098485405608, 0.4236769758263233, 0.05259216870973083, 0.13439308599941208, 0.05259216870973083, 0.05259216870973083, 0.05259216870973083]
Timestep: 111, Trans probs: [0.24423119033756852, 0.04572632596971484, 0.2883432380558206, 0.04572632596971484, 0.1478250361152029, 0.13669523161254843, 0.04572632596971484, 0.04572632596971484]
Timestep: 112, Trans probs: [0.1316099683529736, 0.0884631222088078, 0.44404471771336845, 0.05220259732443084, 0.12707180242712673, 0.05220259732443084, 0.05220259732443084, 0.05220259732443084]
Timestep: 113, Trans probs: [0.17655594846081824, 0.0851338914255904, 0.40982916425989063, 0.0520230072592115, 0.12038896681685467, 0.0520230072592115, 0.0520230072592115, 0.0520230072592115]
Timestep: 114, Trans probs: [0.12792791682625052, 0.0669751154028439, 0.2867417472395181, 0.0669751154028439, 0.2504547589200118, 0.0669751154028439, 0.0669751154028439, 0.0669751154028439]
Timestep: 115, Trans probs: [0.2758929473262618, 0.045422759186922866, 0.27159170444113667, 0.045422759186922866, 0.14059979110473675, 0.1302245203801733, 0.045422759186922866, 0.045422759186922866]
Timestep: 116, Trans probs: [0.25994757129039286, 0.04520192127226894, 0.3011417152153652, 0.04520192127226894, 0.1338852071713963, 0.12421782123376976, 0.04520192127226894, 0.04520192127226894]
Timestep: 117, Trans probs: [0.16579312260968612, 0.08200558219481797, 0.3795860477561808, 0.051659737491351373, 0.11431655998255832, 0.10331947498270275, 0.051659737491351373, 0.051659737491351373]
Timestep: 118, Trans probs: [0.2900726975758146, 0.04507672448601532, 0.2833460039270319, 0.04507672448601532, 0.12763716694048077, 0.11863723361261137, 0.04507672448601532, 0.04507672448601532]
Timestep: 119, Trans probs: [0.2729447587984861, 0.04501780168156045, 0.31170451960088963, 0.04501780168156045, 0.12182620873230006, 0.11345330614208239, 0.04501780168156045, 0.04501780168156045]
Timestep: 120, Trans probs: [0.2568711852587933, 0.04503482447561234, 0.3379295094426726, 0.04503482447561234, 0.11642091075953982, 0.10863909663654477, 0.04503482447561234, 0.04503482447561234]
Timestep: 121, Trans probs: [0.24175508339671686, 0.04513750839081099, 0.36212750932554805, 0.04513750839081099, 0.11139506267665938, 0.10417231103783176, 0.04513750839081099, 0.04513750839081099]
Timestep: 122, Trans probs: [0.1562910055655066, 0.07894416466944933, 0.4045807802578425, 0.05093098740569724, 0.10877141637978736, 0.09861967091032244, 0.05093098740569724, 0.05093098740569724]
Timestep: 123, Trans probs: [0.19798197653395677, 0.07627174977046634, 0.37619741464264256, 0.050470379734631685, 0.10374396226834047, 0.09439375758069879, 0.050470379734631685, 0.050470379734631685]
Timestep: 124, Trans probs: [0.2360809810783148, 0.0737773369414729, 0.35061633231856376, 0.049962018025310105, 0.0991348858259231, 0.09050440975979494, 0.049962018025310105, 0.049962018025310105]
Timestep: 125, Trans probs: [0.17281480275969494, 0.05390736873290401, 0.39480302856871585, 0.05390736873290401, 0.13920548108202357, 0.0775472126579497, 0.05390736873290401, 0.05390736873290401]
Timestep: 126, Trans probs: [0.2214407431281272, 0.07148997218656765, 0.32725884912245284, 0.04948722880585328, 0.14440479576167772, 0.08694395338361485, 0.04948722880585328, 0.04948722880585328]
Timestep: 127, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 128, Trans probs: [0.21537153225250333, 0.0532301428758716, 0.3654677379706598, 0.0532301428758716, 0.13135750149006378, 0.07488265678328682, 0.0532301428758716, 0.0532301428758716]
Timestep: 129, Trans probs: [0.2728541933959528, 0.04532927810091913, 0.33906800009834287, 0.04532927810091913, 0.10672682774352449, 0.1000338663585033, 0.04532927810091913, 0.04532927810091913]
Timestep: 130, Trans probs: [0.25628699126158544, 0.04550357951250383, 0.3631323014743341, 0.04550357951250383, 0.10238343801028851, 0.09618295120377647, 0.04550357951250383, 0.04550357951250383]
Timestep: 131, Trans probs: [0.24071605711375593, 0.04575040656011527, 0.3852938108610953, 0.04575040656011527, 0.09836184558844256, 0.09262666019624505, 0.04575040656011527, 0.04575040656011527]
Timestep: 132, Trans probs: [0.22607995024396768, 0.04607117774228425, 0.4056375339721563, 0.04607117774228425, 0.0946465064329694, 0.08935129838176953, 0.04607117774228425, 0.04607117774228425]
Timestep: 133, Trans probs: [0.1196447469378798, 0.06416293288722676, 0.32836673538768196, 0.06416293288722676, 0.2311738532383045, 0.06416293288722676, 0.06416293288722676, 0.06416293288722676]
Timestep: 134, Trans probs: [0.21233124103739753, 0.046463773592175066, 0.3777829646376994, 0.046463773592175066, 0.09122307414330712, 0.13280762581289582, 0.046463773592175066, 0.046463773592175066]
Timestep: 135, Trans probs: [0.19995941214999377, 0.04654042396761454, 0.3995342823460216, 0.04654042396761454, 0.08794050505689434, 0.12640410457663204, 0.04654042396761454, 0.04654042396761454]
Timestep: 136, Trans probs: [0.2013955694290878, 0.05254504838622648, 0.39173330920398247, 0.05254504838622648, 0.12426824060836636, 0.07242268721365756, 0.05254504838622648, 0.05254504838622648]
Timestep: 137, Trans probs: [0.18835356423686359, 0.046732344822943556, 0.37258132389290405, 0.046732344822943556, 0.1316811453608022, 0.1204545872176561, 0.046732344822943556, 0.046732344822943556]
Timestep: 138, Trans probs: [0.17787742971201492, 0.04664174137252218, 0.3952369275744004, 0.04664174137252218, 0.1253609782096001, 0.11495769901389577, 0.04664174137252218, 0.04664174137252218]
Timestep: 139, Trans probs: [0.16806326195578816, 0.04669786665889336, 0.41577292436463736, 0.04669786665889336, 0.11949659554952259, 0.10987575149447859, 0.04669786665889336, 0.04669786665889336]
Timestep: 140, Trans probs: [0.15887589350134118, 0.04688594288445545, 0.4343359929040528, 0.04688594288445545, 0.11406098922686382, 0.10518335282992042, 0.04688594288445545, 0.04688594288445545]
Timestep: 141, Trans probs: [0.18849895337578257, 0.05208983597764196, 0.4150174907670668, 0.05208983597764196, 0.11781817390655037, 0.07030603804003255, 0.05208983597764196, 0.05208983597764196]
Timestep: 142, Trans probs: [0.2083374936393943, 0.11812232691259106, 0.3064793280471751, 0.0488578547829067, 0.1368898985530673, 0.08359738849905216, 0.0488578547829067, 0.0488578547829067]
Timestep: 143, Trans probs: [0.22843348703253963, 0.05183512380345029, 0.3837779642260502, 0.05183512380345029, 0.11195192917899399, 0.068496124348615, 0.05183512380345029, 0.05183512380345029]
Timestep: 144, Trans probs: [0.21334157069522144, 0.05151600890905986, 0.3556911759382023, 0.05151600890905986, 0.15811993383728826, 0.06678328389304855, 0.05151600890905986, 0.05151600890905986]
Timestep: 145, Trans probs: [0.1502868047857022, 0.0471905773169172, 0.40387113900643834, 0.0471905773169172, 0.15622146994600927, 0.10085827699418135, 0.0471905773169172, 0.0471905773169172]
Timestep: 146, Trans probs: [0.14244449953226074, 0.0472445130215643, 0.4238510744435037, 0.0472445130215643, 0.1479246228799147, 0.09680175105806359, 0.0472445130215643, 0.0472445130215643]
Timestep: 147, Trans probs: [0.13514283857547132, 0.047433120036785806, 0.4418416621596774, 0.047433120036785806, 0.14019178967302218, 0.09309122944468591, 0.047433120036785806, 0.047433120036785806]
Timestep: 148, Trans probs: [0.19991235434240226, 0.05100717967801233, 0.3819037407066393, 0.05100717967801233, 0.14909969291348812, 0.06505549332542099, 0.05100717967801233, 0.05100717967801233]
