Timestep: 298, Trans probs: [0.15430466849972066, 0.07515182773623197, 0.4152533652397228, 0.04931831932120407, 0.12388147571996379, 0.08345370484074845, 0.04931831932120407, 0.04931831932120407]
Timestep: 299, Trans probs: [0.14585360570643444, 0.07293676316489553, 0.3862436516994201, 0.04913852867041085, 0.1669658104175959, 0.08058458300042147, 0.04913852867041085, 0.04913852867041085]
Timestep: 300, Trans probs: [0.07763686308399026, 0.05909729923837693, 0.49354285919705865, 0.05619913574144766, 0.12755352130854541, 0.07357204994768587, 0.05619913574144766, 0.05619913574144766]
Timestep: 301, Trans probs: [0.10055674047778576, 0.057515225763213454, 0.447984265166749, 0.05131953053345191, 0.170002520220249, 0.06998265677164703, 0.05131953053345191, 0.05131953053345191]
Timestep: 302, Trans probs: [0.09627842704022066, 0.057006776215729395, 0.46462966558703794, 0.05135374143543195, 0.159641680665614, 0.06838222618510213, 0.05135374143543195, 0.05135374143543195]
Timestep: 303, Trans probs: [0.09241454251303605, 0.056665117762898384, 0.4792479081173279, 0.05151909672112129, 0.15009482383169714, 0.06702031761167669, 0.05151909672112129, 0.05151909672112129]
Timestep: 304, Trans probs: [0.08893247211753692, 0.056465479740587785, 0.49203961652550965, 0.05179195486283843, 0.14131667877154866, 0.06586988825630175, 0.05179195486283843, 0.05179195486283843]
Timestep: 305, Trans probs: [0.08580206987897855, 0.056385265212946206, 0.503189174191201, 0.052150805585937356, 0.13326491943507707, 0.06490615452398515, 0.052150805585937356, 0.052150805585937356]
Timestep: 306, Trans probs: [0.07535984253087205, 0.05867211975700899, 0.5057861346905361, 0.05606344193735637, 0.12029053028521983, 0.07170104692429395, 0.05606344193735637, 0.05606344193735637]
Timestep: 307, Trans probs: [0.18697250656423764, 0.0707938834338057, 0.3602840002481413, 0.04880472859585149, 0.15767508799476243, 0.07786033597149841, 0.04880472859585149, 0.04880472859585149]
Timestep: 308, Trans probs: [0.07340111115571764, 0.05841097461964893, 0.46004157586266736, 0.056067668871757806, 0.16982881915468526, 0.07011451259200731, 0.056067668871757806, 0.056067668871757806]
Timestep: 309, Trans probs: [0.13557140039537086, 0.056403961302994604, 0.4602905271678628, 0.052576238844261, 0.12589901026006656, 0.06410638434092213, 0.052576238844261, 0.052576238844261]
Timestep: 310, Trans probs: [0.07140059218980278, 0.05785326378507029, 0.47656222137215193, 0.055735502386233565, 0.1585470851142937, 0.06843033037998054, 0.055735502386233565, 0.055735502386233565]
Timestep: 311, Trans probs: [0.12528618456687127, 0.057488544807583516, 0.43515030563086904, 0.055578393413886804, 0.14831107243242145, 0.06702871232059447, 0.055578393413886804, 0.055578393413886804]
Timestep: 312, Trans probs: [0.18059636474391738, 0.05603021639268317, 0.4234425645395665, 0.052548168175490406, 0.11924930135339297, 0.06303704844396871, 0.052548168175490406, 0.052548168175490406]
Timestep: 313, Trans probs: [0.1692346915895249, 0.055477882004284676, 0.4433056871567791, 0.05229799163075448, 0.11321107441022403, 0.06187668994692385, 0.05229799163075448, 0.05229799163075448]
Timestep: 314, Trans probs: [0.22473115880702768, 0.06875719046484101, 0.33681683315739, 0.04839585635838682, 0.1492067232765084, 0.07530052521907246, 0.04839585635838682, 0.04839585635838682]
Timestep: 315, Trans probs: [0.15878287293692583, 0.05511802084397011, 0.40853960681543006, 0.052220235063534584, 0.1599496369178982, 0.06094915729517195, 0.052220235063534584, 0.052220235063534584]
Timestep: 316, Trans probs: [0.11838519662712492, 0.056737128484127916, 0.45514339036582, 0.055000236997932425, 0.13932161655501557, 0.06541195697411434, 0.055000236997932425, 0.055000236997932425]
Timestep: 317, Trans probs: [0.20132865857846383, 0.0545414103044781, 0.37807638604088084, 0.051888671792240736, 0.15050808497619753, 0.059879444723257465, 0.051888671792240736, 0.051888671792240736]
Timestep: 318, Trans probs: [0.21143818438979944, 0.06687039951617954, 0.36332523654999244, 0.04799806459947146, 0.14143675745601697, 0.0729352282895971, 0.04799806459947146, 0.04799806459947146]
Timestep: 319, Trans probs: [0.1886269923884556, 0.05389573538432971, 0.3508580020548071, 0.051460872693873935, 0.19344130794867753, 0.05879534414210824, 0.051460872693873935, 0.051460872693873935]
Timestep: 320, Trans probs: [0.17719065289528335, 0.05319027800083326, 0.37744986331981484, 0.05094934376518088, 0.18162152474790344, 0.05769964974062237, 0.05094934376518088, 0.05094934376518088]
Timestep: 321, Trans probs: [0.19901170565014, 0.06523904355876468, 0.38733303091189736, 0.047775938041203905, 0.13423740451995966, 0.07085100123562664, 0.047775938041203905, 0.047775938041203905]
Timestep: 322, Trans probs: [0.18738953691787139, 0.0638430834341923, 0.3613146983648645, 0.04771493946384813, 0.1752818261002193, 0.06902603679130802, 0.04771493946384813, 0.04771493946384813]
Timestep: 323, Trans probs: [0.16662968423985408, 0.052685718852870815, 0.350647906446525, 0.050626524006088865, 0.22132773713800355, 0.05682938130447979, 0.050626524006088865, 0.050626524006088865]
Timestep: 324, Trans probs: [0.15703627134655734, 0.052154774590231705, 0.37667806530649145, 0.05025935663711845, 0.20738394564533116, 0.05596887320003295, 0.05025935663711845, 0.05025935663711845]
Timestep: 325, Trans probs: [0.14818642004976348, 0.05179479864665429, 0.4001016106346902, 0.05005280968399077, 0.19445858539471272, 0.055300156222206936, 0.05005280968399077, 0.05005280968399077]
Timestep: 326, Trans probs: [0.1381641388073998, 0.09481465583742296, 0.34460534282882616, 0.05302949887259672, 0.17345792179094505, 0.08986944411761573, 0.05302949887259672, 0.05302949887259672]
Timestep: 327, Trans probs: [0.11216626393860839, 0.05623243938683859, 0.4723664237385227, 0.0546565427435087, 0.13116205852332222, 0.06410318618218182, 0.0546565427435087, 0.0546565427435087]
Timestep: 328, Trans probs: [0.14002246620065253, 0.05159121320192514, 0.371133590057313, 0.049993083982435536, 0.18247330892800773, 0.10480016966479501, 0.049993083982435536, 0.049993083982435536]
Timestep: 329, Trans probs: [0.10656846383261066, 0.05593116862739894, 0.4871647671390024, 0.054504498018323404, 0.12376549381852603, 0.06305661252749174, 0.054504498018323404, 0.054504498018323404]
Timestep: 330, Trans probs: [0.1822218359738907, 0.0510178952712356, 0.3460992931595889, 0.04954210289360478, 0.17188096246588186, 0.10015370444858865, 0.04954210289360478, 0.04954210289360478]
Timestep: 331, Trans probs: [0.10153714260615616, 0.05579570734441174, 0.4998425187027534, 0.05450697418754784, 0.11707148010596134, 0.06223222867807376, 0.05450697418754784, 0.05450697418754784]
Timestep: 332, Trans probs: [0.15165459775726542, 0.055793508596122504, 0.4560364757562084, 0.054631904978245056, 0.11102461594286163, 0.06159508701280688, 0.054631904978245056, 0.054631904978245056]
Timestep: 333, Trans probs: [0.19675555661345678, 0.055428856378145354, 0.4184720946894948, 0.0543752155307854, 0.10552662626266149, 0.060691219463885455, 0.0543752155307854, 0.0543752155307854]
Timestep: 334, Trans probs: [0.23754191559175314, 0.05491007482211412, 0.38546908390590995, 0.05395071120456393, 0.10052521765568324, 0.059701574410847856, 0.05395071120456393, 0.05395071120456393]
Timestep: 335, Trans probs: [0.27449056197745453, 0.0543586390582031, 0.3559885463765274, 0.053483234815407586, 0.09598174091628539, 0.058730807225306894, 0.053483234815407586, 0.053483234815407586]
Timestep: 336, Trans probs: [0.220863599382211, 0.05038584872522786, 0.32354851045002864, 0.049019678655166946, 0.16227117045467365, 0.09587183502235802, 0.049019678655166946, 0.049019678655166946]
Timestep: 337, Trans probs: [0.2549129906130761, 0.053845830100009366, 0.38239899543325157, 0.053046241185027, 0.09186411836718032, 0.05783934193140171, 0.053046241185027, 0.053046241185027]
Timestep: 338, Trans probs: [0.1768196841058072, 0.062443365913787525, 0.3853477118755105, 0.047512320346846375, 0.16561065830208654, 0.06724161876226914, 0.047512320346846375, 0.047512320346846375]
Timestep: 339, Trans probs: [0.25629809670586234, 0.0497839306255735, 0.3029472452902322, 0.04851778341076596, 0.15347767387912511, 0.09193970326690892, 0.04851778341076596, 0.04851778341076596]
Timestep: 340, Trans probs: [0.24070270204485644, 0.04926320297265919, 0.3320361378421447, 0.0480894791882086, 0.14538773836004384, 0.08834178121566998, 0.0480894791882086, 0.0480894791882086]
Timestep: 341, Trans probs: [0.22615445093252112, 0.04889780754079171, 0.3585324597798026, 0.047811039453176274, 0.13790092640045576, 0.08508123698689997, 0.047811039453176274, 0.047811039453176274]
Timestep: 342, Trans probs: [0.21255828222495135, 0.048683126723147625, 0.3826211896086579, 0.04767840111205277, 0.13096720738826478, 0.08213499071882002, 0.04767840111205277, 0.04767840111205277]
Timestep: 343, Trans probs: [0.19984331261383378, 0.04861015400986848, 0.40446981174341123, 0.047682937024286415, 0.12454650558008662, 0.07948140497994073, 0.047682937024286415, 0.047682937024286415]
Timestep: 344, Trans probs: [0.18795504326343931, 0.04866725874082904, 0.4242320959184669, 0.047813279356376304, 0.11860566558614105, 0.07710009842199472, 0.047813279356376304, 0.047813279356376304]
Timestep: 345, Trans probs: [0.23692244325545933, 0.05349179142017911, 0.3532260748597896, 0.05276233805991271, 0.14093766199088964, 0.05713501429394419, 0.05276233805991271, 0.05276233805991271]
Timestep: 346, Trans probs: [0.22490662475795795, 0.048841309892703536, 0.39399445124367305, 0.048056482246409765, 0.11311639220645035, 0.07497177515998593, 0.048056482246409765, 0.048056482246409765]
Timestep: 347, Trans probs: [0.21091272126956817, 0.048896628219934596, 0.41468252448918136, 0.04817442629693136, 0.10804284747888719, 0.07294199965163453, 0.04817442629693136, 0.04817442629693136]
Timestep: 348, Trans probs: [0.19784953097875924, 0.04905986290696715, 0.4333809019379599, 0.04839661901321678, 0.10337759249537913, 0.07114225464128428, 0.04839661901321678, 0.04839661901321678]
Timestep: 349, Trans probs: [0.16694931851380793, 0.06126291754472405, 0.4071003888764576, 0.04746628119884886, 0.15659191573768422, 0.06569661573077966, 0.04746628119884886, 0.04746628119884886]
Timestep: 350, Trans probs: [0.18566986984909836, 0.0493198920517906, 0.4015094346323258, 0.04871209924360027, 0.147808439615758, 0.06955606612022656, 0.04871209924360027, 0.04871209924360027]
Timestep: 351, Trans probs: [0.17472725253931382, 0.04928223145325909, 0.42202751531146443, 0.048723048511896745, 0.13989389216260717, 0.0678999629976653, 0.048723048511896745, 0.048723048511896745]
Timestep: 352, Trans probs: [0.22114783351853862, 0.052875209864017995, 0.380046600543047, 0.05220603582174364, 0.13309487828617927, 0.05621737032298608, 0.05220603582174364, 0.05220603582174364]
Timestep: 353, Trans probs: [0.25843285202944105, 0.05245220244292702, 0.35214839412017157, 0.05183922429828344, 0.12593518356128205, 0.05551369495132808, 0.05183922429828344, 0.05183922429828344]
Timestep: 354, Trans probs: [0.21340925597419907, 0.049376559443569015, 0.39158937556036755, 0.04886318052940178, 0.13256599986627252, 0.0664692675673865, 0.04886318052940178, 0.04886318052940178]
Timestep: 355, Trans probs: [0.2001999315266674, 0.04934161627818167, 0.41293888102166204, 0.048869469689645256, 0.12584964848193125, 0.06506151362262184, 0.048869469689645256, 0.048869469689645256]
Timestep: 356, Trans probs: [0.18789983580179992, 0.04943016314475035, 0.4321652300440337, 0.048996789727759095, 0.11965527574420018, 0.06385912608193854, 0.048996789727759095, 0.048996789727759095]
Timestep: 357, Trans probs: [0.15773580303422466, 0.060283490744755884, 0.426738322808661, 0.04756175832323298, 0.14818535150411835, 0.06437175693854118, 0.04756175832323298, 0.04756175832323298]
Timestep: 358, Trans probs: [0.14914458425720278, 0.059486983132859064, 0.39663097070373693, 0.04778279690820043, 0.18814082132164894, 0.0632482498599509, 0.04778279690820043, 0.04778279690820043]
Timestep: 359, Trans probs: [0.17645844488540693, 0.049628674569991336, 0.40019064019777684, 0.04923173096578466, 0.16318232332799645, 0.06284472412147452, 0.04923173096578466, 0.04923173096578466]
Timestep: 360, Trans probs: [0.14128324952171253, 0.05861795974701827, 0.41729497912907726, 0.04782657191480815, 0.1772382070114221, 0.06208588884634525, 0.04782657191480815, 0.04782657191480815]
Timestep: 361, Trans probs: [0.16614719203156908, 0.04957159517143072, 0.3717906631228233, 0.04920674441545185, 0.20315118790703748, 0.06171912852078393, 0.04920674441545185, 0.04920674441545185]
Timestep: 362, Trans probs: [0.18260686948518998, 0.0905796890844209, 0.3217142794026926, 0.05191533673095554, 0.16334933184569725, 0.08600381998913274, 0.05191533673095554, 0.05191533673095554]
Timestep: 363, Trans probs: [0.15676469587344916, 0.04939658527432355, 0.3461658359302642, 0.04906055151275412, 0.19084600644596586, 0.10964522193773493, 0.04906055151275412, 0.04906055151275412]
Timestep: 364, Trans probs: [0.24091902985759492, 0.05204099704874411, 0.3783322653321201, 0.051478914608730886, 0.11942267074686191, 0.05484829318848639, 0.051478914608730886, 0.051478914608730886]
Timestep: 365, Trans probs: [0.27600801481657783, 0.05178151223528559, 0.3505734865683537, 0.051266801183184614, 0.1134843687782994, 0.05435221405192973, 0.051266801183184614, 0.051266801183184614]
Timestep: 366, Trans probs: [0.19693388235021156, 0.04889311343350965, 0.32380112504480857, 0.04858183329574896, 0.17992279063867045, 0.10470358864555292, 0.04858183329574896, 0.04858183329574896]
Timestep: 367, Trans probs: [0.25698612583991526, 0.05152806905373426, 0.3763666798664186, 0.05105644089491438, 0.10806620730921546, 0.0538835952459734, 0.05105644089491438, 0.05105644089491438]
Timestep: 368, Trans probs: [0.23381932430831914, 0.048366762149695104, 0.30346806258803366, 0.04807790928041004, 0.16995594703788997, 0.10015617607483197, 0.04807790928041004, 0.04807790928041004]
Timestep: 369, Trans probs: [0.22009366497684407, 0.04788829548768903, 0.3323873510172514, 0.04762007587128551, 0.16079215761738833, 0.09597830328697063, 0.04762007587128551, 0.04762007587128551]
Timestep: 370, Trans probs: [0.2072757069183029, 0.04757052142601111, 0.3587398987227673, 0.04732177155417223, 0.1522788258053082, 0.09216973246509373, 0.04732177155417223, 0.04732177155417223]
Timestep: 371, Trans probs: [0.23941609402534958, 0.05139254218133588, 0.39962733593217675, 0.05096093485983156, 0.10313303722800415, 0.053548186053638855, 0.05096093485983156, 0.05096093485983156]
Timestep: 372, Trans probs: [0.274150586376938, 0.051369536287216036, 0.3695679179260002, 0.05097515653633913, 0.09864724111305558, 0.05333924868777283, 0.05097515653633913, 0.05097515653633913]
Timestep: 373, Trans probs: [0.17208550131920894, 0.0867131563932228, 0.3519782957110551, 0.05084477043284708, 0.15422054947971744, 0.08246818579825457, 0.05084477043284708, 0.05084477043284708]
Timestep: 374, Trans probs: [0.24246275370340648, 0.04740737587372251, 0.3355333248138088, 0.04717704699787059, 0.14436158076137315, 0.08870382385407719, 0.04717704699787059, 0.04717704699787059]
Timestep: 375, Trans probs: [0.2550269314584472, 0.05129951818529413, 0.3422835725869831, 0.05093886827157344, 0.09453373629217933, 0.10403963666237596, 0.05093886827157344, 0.05093886827157344]
Timestep: 376, Trans probs: [0.2749661473233323, 0.047239320844573406, 0.31416153701710536, 0.04702594230571883, 0.13705848267660553, 0.08549668522122693, 0.04702594230571883, 0.04702594230571883]
Timestep: 377, Trans probs: [0.2580414372335048, 0.04711039438111597, 0.34125876022084434, 0.04691275338106844, 0.130305026152464, 0.08254612186886566, 0.04691275338106844, 0.04691275338106844]
Timestep: 378, Trans probs: [0.24221096033548428, 0.047083542953877004, 0.366094086314033, 0.04690070984696925, 0.12404496796763051, 0.07986431288806746, 0.04690070984696925, 0.04690070984696925]
Timestep: 379, Trans probs: [0.16234720945309664, 0.08328443255839847, 0.37901171586421883, 0.05006695212938292, 0.14580259301149867, 0.07935319272463857, 0.05006695212938292, 0.05006695212938292]
Timestep: 380, Trans probs: [0.22738556118269898, 0.047160167674985196, 0.3418076420365922, 0.04699129766644997, 0.11824399225557722, 0.12442874385079647, 0.04699129766644997, 0.04699129766644997]
Timestep: 381, Trans probs: [0.2141199985743991, 0.04694950595216098, 0.3670466100218156, 0.04679286829990502, 0.11288426542933598, 0.11862101512257342, 0.04679286829990502, 0.04679286829990502]
Timestep: 382, Trans probs: [0.20168217366511268, 0.04688349562104575, 0.3900295701060076, 0.04673845027769115, 0.10793861033728039, 0.11325079943748007, 0.04673845027769115, 0.04673845027769115]
Timestep: 383, Trans probs: [0.19001775444013025, 0.046952114804896375, 0.4109073348670493, 0.046818063241373144, 0.10337952846403697, 0.10828907769976774, 0.046818063241373144, 0.046818063241373144]
Timestep: 384, Trans probs: [0.17908480012036293, 0.047143313337871064, 0.42981866649357264, 0.04701968503241722, 0.09918318030005766, 0.10371098465088399, 0.04701968503241722, 0.04701968503241722]
Timestep: 385, Trans probs: [0.16884987766017184, 0.04744388293413566, 0.4468928388910514, 0.0473301263154562, 0.09532838058550833, 0.09949464098276414, 0.0473301263154562, 0.0473301263154562]
Timestep: 386, Trans probs: [0.15928526199601697, 0.047840027495359504, 0.46225178017648044, 0.0477356040435082, 0.09179583941177855, 0.09562027878984003, 0.0477356040435082, 0.0477356040435082]
Timestep: 387, Trans probs: [0.13398174178749822, 0.05792567861694844, 0.4359229573141226, 0.04799708008543122, 0.16706204097455682, 0.0611163410505802, 0.04799708008543122, 0.04799708008543122]
Timestep: 388, Trans probs: [0.15036684324745064, 0.048317755631498885, 0.42778971284817424, 0.04822213630748848, 0.13678971079923194, 0.09206956855117888, 0.04822213630748848, 0.04822213630748848]
Timestep: 389, Trans probs: [0.14228434431579357, 0.0484373159918553, 0.4457591027751925, 0.04834938194346389, 0.12979845577731858, 0.08867263530944842, 0.04834938194346389, 0.04834938194346389]
Timestep: 390, Trans probs: [0.13478187044817908, 0.04868351907592308, 0.4618024437320184, 0.04860284548687927, 0.1233269055145027, 0.08559672476873896, 0.04860284548687927, 0.04860284548687927]
Timestep: 391, Trans probs: [0.2384477167063658, 0.0508105263674356, 0.36929126063046686, 0.050478360286203346, 0.09063014161577526, 0.09938527382134645, 0.050478360286203346, 0.050478360286203346]
Timestep: 392, Trans probs: [0.2732498143007029, 0.050498241468638974, 0.34338610002602715, 0.050192768007449436, 0.08711798195514887, 0.09516955822713383, 0.050192768007449436, 0.050192768007449436]
Timestep: 393, Trans probs: [0.17679500789546948, 0.049037209692426864, 0.4271102490014184, 0.04896337984058178, 0.11734841571776669, 0.08281897817117322, 0.04896337984058178, 0.04896337984058178]
Timestep: 394, Trans probs: [0.1272100028264829, 0.05739333436487242, 0.4526601786510242, 0.04827924611119877, 0.157576500705485, 0.06032224511853921, 0.04827924611119877, 0.04827924611119877]
Timestep: 395, Trans probs: [0.16640738430084764, 0.04914116271584629, 0.39616652967201604, 0.049073395832823656, 0.1609159915349767, 0.0801487442778424, 0.049073395832823656, 0.049073395832823656]
Timestep: 396, Trans probs: [0.15701865202351886, 0.04901289180284848, 0.41758429631071037, 0.04895047644043878, 0.15196091210206789, 0.07757181843953802, 0.04895047644043878, 0.04895047644043878]
Timestep: 397, Trans probs: [0.1483048180119408, 0.04903934601616913, 0.4367663570926987, 0.04898198157193277, 0.14365637204471723, 0.07528716211867596, 0.04898198157193277, 0.04898198157193277]
Timestep: 398, Trans probs: [0.25514059134267353, 0.05021954539138956, 0.36960122337089074, 0.049938524070725236, 0.0839079967345264, 0.09131507094834401, 0.049938524070725236, 0.049938524070725236]
Timestep: 399, Trans probs: [0.12094167709638215, 0.057004336577308565, 0.46764313894702547, 0.04865775434936335, 0.14875098335580458, 0.0596866009753891, 0.04865775434936335, 0.04865775434936335]
Timestep: 400, Trans probs: [0.18937503582563178, 0.049200649786762765, 0.404745934482074, 0.04914804664827939, 0.13596436883470864, 0.07326987112598475, 0.04914804664827939, 0.04914804664827939]
Timestep: 401, Trans probs: [0.17803945872966923, 0.049176141457928715, 0.42515925176205355, 0.04912778301588073, 0.12893864993969453, 0.07130314906301183, 0.04912778301588073, 0.04912778301588073]
Timestep: 402, Trans probs: [0.16750068881318841, 0.04928720405670402, 0.4434402551175354, 0.049242842169450775, 0.12245778727756564, 0.06958553822665424, 0.049242842169450775, 0.049242842169450775]
Timestep: 403, Trans probs: [0.157716234439728, 0.04951603568483298, 0.4597577414356032, 0.04947543147603369, 0.11648869674645128, 0.06809499726528344, 0.04947543147603369, 0.04947543147603369]
Timestep: 404, Trans probs: [0.14864912032698174, 0.04984512679913083, 0.4742691124937186, 0.04980804869733827, 0.11100182009749436, 0.06681067419065974, 0.04980804869733827, 0.04980804869733827]
Timestep: 405, Trans probs: [0.1151528181144086, 0.05674248732177564, 0.4810013815352915, 0.049117418387656396, 0.14055817223985786, 0.0591928856256971, 0.049117418387656396, 0.049117418387656396]
Timestep: 406, Trans probs: [0.14026585890514193, 0.05025757332514301, 0.4368985778775705, 0.050223795982186036, 0.1561937845547539, 0.06571281739083248, 0.050223795982186036, 0.050223795982186036]
Timestep: 407, Trans probs: [0.10982091983915042, 0.05659210613726827, 0.4928589028088452, 0.04964344879788143, 0.13297259255565627, 0.05882513226543555, 0.04964344879788143, 0.04964344879788143]
Timestep: 408, Trans probs: [0.13267832838562252, 0.050333312451391075, 0.4040558556099261, 0.050302410897983124, 0.19755256767656867, 0.06447270318254215, 0.050302410897983124, 0.050302410897983124]
Timestep: 409, Trans probs: [0.10492420127849156, 0.05653813319709506, 0.503335136987267, 0.050221663155494665, 0.12596953996541127, 0.058567999105251095, 0.050221663155494665, 0.050221663155494665]
Timestep: 410, Trans probs: [0.12576658498412055, 0.05023769153755713, 0.37468079193365855, 0.050209347865408885, 0.23548019611600618, 0.06320669183243095, 0.050209347865408885, 0.050209347865408885]
Timestep: 411, Trans probs: [0.11944794497001246, 0.05007528877704055, 0.3981228151330686, 0.05004925535150681, 0.22021897811280008, 0.06198720695255791, 0.05004925535150681, 0.05004925535150681]
Timestep: 412, Trans probs: [0.11365627426517663, 0.050047808434275774, 0.4191999218833441, 0.05002393813220865, 0.2060542185009772, 0.0609699625196003, 0.05002393813220865, 0.05002393813220865]
Timestep: 413, Trans probs: [0.23832793224181562, 0.05007503034457043, 0.3434784112093452, 0.04981686711460804, 0.13084015217029943, 0.08782787269014507, 0.04981686711460804, 0.04981686711460804]
Timestep: 414, Trans probs: [0.15847386603546929, 0.05014201348283984, 0.3879738718947259, 0.050120168427063655, 0.19291225240840415, 0.060137490897369784, 0.050120168427063655, 0.050120168427063655]
Timestep: 415, Trans probs: [0.149509656393935, 0.0499786054756042, 0.41032378225796745, 0.04995853509641709, 0.1811502930752333, 0.05916205750800884, 0.04995853509641709, 0.04995853509641709]
Timestep: 416, Trans probs: [0.14123265142404676, 0.0499617871287627, 0.4303449210158685, 0.0499433824114585, 0.17024739838100172, 0.058383094815944836, 0.0499433824114585, 0.0499433824114585]
Timestep: 417, Trans probs: [0.13359756248655127, 0.05007425006186688, 0.448225866927209, 0.05005740763394252, 0.16014938484213428, 0.05778071278041104, 0.05005740763394252, 0.05005740763394252]
Timestep: 418, Trans probs: [0.12656520153258052, 0.050298516478922, 0.46414127670785665, 0.05028313734573443, 0.1508101627824108, 0.05733543046102679, 0.05028313734573443, 0.05028313734573443]
Timestep: 419, Trans probs: [0.1533244285639217, 0.08025074115846793, 0.4031258882600223, 0.049549520222355925, 0.13803308442473636, 0.07661729692578373, 0.049549520222355925, 0.049549520222355925]
Timestep: 420, Trans probs: [0.12010055513209549, 0.05061744237772968, 0.4276507846730449, 0.050603431147995696, 0.14218903813174272, 0.10763188624140005, 0.050603431147995696, 0.050603431147995696]
Timestep: 421, Trans probs: [0.11419975498119946, 0.0504579215166195, 0.44678266535978534, 0.05044506801255305, 0.13446310170007908, 0.10276135240465745, 0.05044506801255305, 0.05044506801255305]
Timestep: 422, Trans probs: [0.1004411014988908, 0.056566226020977044, 0.5125455338437805, 0.05083866129988859, 0.11952431389643085, 0.05840684084025495, 0.05083866129988859, 0.05083866129988859]
Timestep: 423, Trans probs: [0.09634995547862667, 0.05666285475442154, 0.4691197909986409, 0.051481975366976504, 0.1650936863335206, 0.05832778633386087, 0.051481975366976504, 0.051481975366976504]
Timestep: 424, Trans probs: [0.10880817279340947, 0.0504726025049997, 0.4131830658672782, 0.050460839170794115, 0.17781372306754004, 0.09833991825439027, 0.050460839170794115, 0.050460839170794115]
Timestep: 425, Trans probs: [0.10384904725884267, 0.0502899070474572, 0.43358128186577743, 0.05027910687763019, 0.16720452530120397, 0.09423791789382818, 0.05027910687763019, 0.05027910687763019]
Timestep: 426, Trans probs: [0.09934091803656529, 0.050277215662051955, 0.45166469870827974, 0.05026732199467986, 0.15737871151489755, 0.09053649009416578, 0.05026732199467986, 0.05026732199467986]
Timestep: 427, Trans probs: [0.22344386534828978, 0.04965452836598546, 0.36993178020050554, 0.0494161999465231, 0.1242144253552487, 0.08450680089040115, 0.0494161999465231, 0.0494161999465231]
Timestep: 428, Trans probs: [0.14564955197335494, 0.05040904754205419, 0.41724673285822955, 0.050400005481224294, 0.14829168337908882, 0.08720296780359962, 0.050400005481224294, 0.050400005481224294]
Timestep: 429, Trans probs: [0.14496382088041457, 0.0775737482859216, 0.4245963610483015, 0.049260444536181704, 0.13086182564525742, 0.07422291053155976, 0.049260444536181704, 0.049260444536181704]
Timestep: 430, Trans probs: [0.1376795107638944, 0.05023914553612392, 0.3870330482447535, 0.050230844014559135, 0.14010525321955075, 0.13425051019200002, 0.050230844014559135, 0.050230844014559135]
Timestep: 431, Trans probs: [0.13047257784846686, 0.049805592954290316, 0.41030841290169157, 0.04979793449228686, 0.13271041536799094, 0.12730919745069974, 0.04979793449228686, 0.04979793449228686]
Timestep: 432, Trans probs: [0.12384045277806953, 0.049584547070025145, 0.4310135873311973, 0.04957749727098848, 0.12590043620323038, 0.12092848480451225, 0.04957749727098848, 0.04957749727098848]
Timestep: 433, Trans probs: [0.11774252015859317, 0.04954702934858558, 0.44938619502320465, 0.049540554920715726, 0.11963437750515445, 0.11506821320231497, 0.049540554920715726, 0.049540554920715726]
Timestep: 434, Trans probs: [0.07017802794002932, 0.07017802794002932, 0.3819170083745053, 0.07017802794002932, 0.13233544215137694, 0.13485740977397126, 0.07017802794002932, 0.07017802794002932]
Timestep: 435, Trans probs: [0.1121435291264404, 0.09932581693995818, 0.415980612936214, 0.049659942679535295, 0.11387676410943211, 0.10969344884934941, 0.049659942679535295, 0.049659942679535295]
Timestep: 436, Trans probs: [0.2095870385406239, 0.049406064128051735, 0.39379079318877624, 0.049186397725483104, 0.11812763910625229, 0.08152927185984638, 0.049186397725483104, 0.049186397725483104]
Timestep: 437, Trans probs: [0.2457933154219021, 0.04931488670631071, 0.36614698299870424, 0.0491127947988076, 0.11253836563420175, 0.07886806484245833, 0.0491127947988076, 0.0491127947988076]
Timestep: 438, Trans probs: [0.09249902697086416, 0.05643408241922295, 0.48297301351015043, 0.051726050730655004, 0.15496866562709916, 0.057947059280698106, 0.051726050730655004, 0.051726050730655004]
Timestep: 439, Trans probs: [0.23009972235921092, 0.049185392427259285, 0.3409195373732455, 0.04899930929197771, 0.15639991343982326, 0.076397506524528, 0.04899930929197771, 0.04899930929197771]
Timestep: 440, Trans probs: [0.15631106000738623, 0.09515034639508321, 0.38724036198993367, 0.04933734696894998, 0.10857249075983093, 0.10471369994091599, 0.04933734696894998, 0.04933734696894998]
Timestep: 441, Trans probs: [0.14787100358152008, 0.09126543327804716, 0.41046559997397863, 0.04886450616873218, 0.1036879197336214, 0.10011652492663624, 0.04886450616873218, 0.04886450616873218]
Timestep: 442, Trans probs: [0.14004046940969664, 0.08777310458522389, 0.4311317771816351, 0.04862175050050985, 0.09924354164856594, 0.09594585567334898, 0.04862175050050985, 0.04862175050050985]
Timestep: 443, Trans probs: [0.13278130720918513, 0.08463888114830881, 0.4494770489415335, 0.048577350678266636, 0.09520407168474314, 0.09216663898142963, 0.048577350678266636, 0.048577350678266636]
Timestep: 444, Trans probs: [0.12606104478300453, 0.0818320283828104, 0.4657150432651372, 0.048701873692252144, 0.0915383939265045, 0.08874786856578705, 0.048701873692252144, 0.048701873692252144]
