1519.6510797468256,0.7387501435047767,1
863.6980666006214,0.7405687732992279,1
1388.7797014606913,0.7430022362625772,1
1014.7728277656041,0.7454346170909427,1
444.4487146218949,0.7475482423162817,1
446.4427444824804,0.7492784193117749,1
2441.4968844004156,0.7506331132681345,1
403.9785454278052,0.5424695159691161,1
533.8535644454463,0.7078621497889127,1
1307.0537411675284,0.7335004320589563,1
1660.8794577646713,0.7438264448551524,1
3014.711764050458,0.7486140645349227,0
1616.7805745208966,0.5147766720802232,1
3408.5538350640654,0.7011396922888601,0
1675.3306754459668,0.48562744827828974,1
1892.9347985667277,0.6902575385268901,1
791.0527852917517,0.7105504587304338,1
1285.4155369048647,0.7208258568761131,1
926.1727757936502,0.7275623891049832,1
1654.2529349756269,0.7326501976931113,1
1289.3840934098496,0.7367639100650855,1
3515.501537415057,0.7401649290284554,0
3147.3056479245724,0.4958904562932515,0
475.843827237866,0.47237999295096866,1
755.1224090179176,0.6920739946264292,1
651.572925125714,0.7166604789086456,1
1312.6664643444901,0.7272377426481421,1
595.5614689377728,0.7333825517143304,1
723.0959960823739,0.737603984305139,1
1516.910373502935,0.7408368585442117,1
1997.6789631498737,0.703578589069614,1
1068.9577949042261,0.7172188251174342,1
2167.48211865011,0.7269680056460776,1
754.3588072885624,0.5379294920215771,1
1616.2506926747344,0.7182027895442611,1
1014.6460560403301,0.7401694657781077,1
787.1377109947849,0.7481215207633398,1
489.8022892484874,0.751676624228282,1
1802.0746267880388,0.7535537581253451,1
702.8951389776729,0.718126037989528,1
1263.8556423847392,0.7441838123221989,1
1606.490906428787,0.7489856147370565,1
1835.3052963723835,0.7518733201015076,1
676.1073888265594,0.7213639030811997,1
1345.0600207334028,0.7451526016911463,1
3093.9946712746173,0.7496129358182865,0
652.7874515706909,0.5141543818181099,1
2559.379273869031,0.7090039718228444,1
3180.8719354716045,0.5096447731938635,0
830.9749026133298,0.4871207107256838,1
2653.798918941291,0.702374789962753,1
337.342711696927,0.5091617216896864,1
544.8823719029712,0.7074047738213772,1
392.7953549233462,0.7273560251346602,1
413.0115931350039,0.7367446869242608,1
896.665786323196,0.7429193778510305,1
1372.3140142463405,0.7475885233424054,1
1076.6730057464356,0.7343561205466228,1
1485.5287506713694,0.7563576070801749,1
1702.4725337890916,0.7577190811562025,1
1911.7362549250106,0.759050587934365,1
808.3532648211653,0.7259333479983991,1
2192.823618159031,0.7510577074976786,1
1489.378097178224,0.5458922334018501,1
1027.0670356111793,0.7097048278916562,1
2676.084879599737,0.7498026805134554,1
1455.67849943331,0.5493880745591855,1
526.9012982432764,0.7008879741711059,1
861.0211452151868,0.7456863413843922,1
2048.246089773796,0.7548350600556973,1
794.914757295273,0.5691234938349692,1
348.18642861220076,0.7322325383506312,1
2428.0824956499428,0.7510137441865491,1
1873.7053800045019,0.5532882725204034,1
2870.907618163924,0.7029151509996606,0
2641.7215035842432,0.5354030462925529,1
2936.176308944916,0.513907509965645,0
2817.0291700991966,0.503247641919983,0
484.25654090216193,0.49444851265181605,1
655.1436077633665,0.7084729384903441,1
1705.087779564143,0.7387362970240113,1
1564.5514601860862,0.7489734708187015,1
462.12438720616956,0.7270254294291788,1
1970.8742574059208,0.7450601346918392,1
2024.100309882961,0.7278297589130815,1
1404.5959466682375,0.5409698087332769,1
1285.6459022970316,0.7190843131304399,1
792.0785752658107,0.7426193984009105,1
1384.6682648727808,0.7508026091098022,1
986.2535743567317,0.7305294480747949,1
1430.5292879168614,0.7479243208524474,1
1222.3286603417607,0.7543601235993527,1
1232.2921674527902,0.7435635735568493,1
1730.7359784531186,0.7564622240496645,1
333.5574263189414,0.7452983157754492,1
1638.0784119964576,0.7562603918303582,1
862.2353550663106,0.733486436024656,1
592.6569110344675,0.7489460503276606,1
889.4393196421436,0.7534509646339139,1
1286.340906929503,0.7560747799853631,1
1822.553919484967,0.759014792797322,1
818.0496115599018,0.7616825737609961,1
825.3169265438657,0.7639972166687584,1
2658.86856827293,0.7659255621860338,1
312.9379687026943,0.5649500902220972,1
463.02221567854497,0.7308390496819543,1
386.2858166497598,0.7546933492236514,1
2501.370202232204,0.7625904092084111,1
1034.6421742357493,0.5629651687293231,1
853.9696424047221,0.7309465445237483,1
1251.6824561133344,0.7549417472855106,1
1569.5435248582032,0.7629138510221171,1
2429.6687068608117,0.766551828491991,1
567.7283753291705,0.5655545966723767,1
1817.035573508575,0.7320961997932282,1
1789.5826432891965,0.7307087733069977,1
1801.6961082445907,0.7413614732371527,1
977.7119190285769,0.7493791574871354,1
3104.44526233912,0.7626777355477207,0
1320.4996016631956,0.5400245457509136,1
1251.6536413755123,0.7207516404100484,1
282.4517026367187,0.7387938658322257,1
1308.48231105182,0.747213734981423,1
1538.3157981187271,0.7527161536582871,1
700.54360997849,0.7284637031201846,1
1063.2044915250956,0.7527430192969977,1
390.9245551134848,0.7564886611103179,1
307.3201666166056,0.7596950927533641,1
1195.5730129799745,0.762715270867115,1
815.2522826711131,0.765330635753902,1
720.4695717096479,0.7674931435145138,1
1565.9358368647027,0.769215435603223,1
2129.593783029156,0.7386049828315135,1
308.52645964690913,0.5557594508121062,1
1979.1142077875343,0.7347976978163,1
1938.9615274701016,0.7411060654849911,1
2621.362341520673,0.7490336318894529,1
1020.0842655796283,0.5634876915673798,1
1229.407335054329,0.7342258757843216,1
2017.9100047892462,0.7549514819274562,1
378.5108352733408,0.593742842194942,1
1191.8621026516903,0.7365018179393308,1
1819.4840337634967,0.7588502734655266,1
1226.4096740301566,0.7665442115296328,1
1131.7164333835553,0.7695180371854393,1
1022.8219325537427,0.770836842450097,1
2338.5902936856887,0.7714691109546911,1
888.1176822916696,0.5654558170965627,1
1212.1211507908138,0.7361634931623693,1
310.11069101091493,0.7584238437891623,1
2107.510037991598,0.7654499678063771,1
1289.8519135302129,0.579103477457033,1
2089.471596204994,0.7412293496405817,1
2461.997097073299,0.5547760646395717,1
2630.317398552333,0.5233971389820289,1
980.6651370960143,0.5168935297703965,1
2101.7963783887913,0.7237822639728019,1
916.0720748871151,0.5486324554850379,1
577.693760363222,0.7284852615110253,1
1583.0502947124462,0.7520800014312244,1
3154.4095951640616,0.7358461743839013,0
1705.460092496274,0.5495060423014784,1
1866.985434672506,0.7051014425918358,1
3168.63542557412,0.7240125846494411,0
2420.079411246575,0.5428042380462892,1
322.0828410999195,0.5180452659902781,1
776.6702323630401,0.7203378844551724,1
1261.3052988532036,0.7459389686703124,1
1076.272801943375,0.754959738160301,1
1282.0829494179143,0.7597169585266531,1
2663.9776160697015,0.7628129295010957,1
466.6384221494228,0.5600308404155909,1
913.2881019371429,0.731979857866806,1
1489.8183138900783,0.7541240774261458,1
1786.3490419709144,0.761702629725275,1
2227.2779840460826,0.7652529297814428,1
1560.9659737160346,0.561350750821225,1
852.0703226247799,0.7334692942658458,1
1900.7561689856402,0.7555295734292591,1
1275.927525828614,0.7629808941416474,1
2333.2451822425814,0.7662814784435448,1
1581.2016092578833,0.5806539612133849,1
1835.4093101703597,0.7408398243377656,1
954.4334161301067,0.729029815424024,1
1265.4740977678184,0.7547521831925832,1
2014.9411526424867,0.7338351614828964,1
976.4177843849737,0.5688308694548583,1
547.5206087877418,0.7379971646524944,1
2638.395016501857,0.7559068520876294,1
670.7819662489965,0.5768108178613501,1
1776.718104840648,0.7387565934192654,1
1376.641967469778,0.7444866554902729,1
3124.9199693302476,0.7374500706243896,0
305.01610820814784,0.5381856057782378,1
2313.789337713543,0.7236752966541157,1
1123.6380255920562,0.5325863270740592,1
1524.0592374667362,0.7100066092069259,1
1596.536352422623,0.735115866883844,1
816.9029292214792,0.7182751640818545,1
1542.4425413011872,0.7477306699850066,1
436.51233684884585,0.7263408719521289,1
805.8418537799471,0.7501767252372282,1
2139.729444729072,0.7512938179002289,1
639.9293971770388,0.5519159552011684,1
1606.231698467417,0.7305309589220216,1
1351.577304739612,0.7480997319684581,1
1471.655812204974,0.7558126568713334,1
1805.5170438104583,0.7603682828442606,1
675.5683239456653,0.7637802805383598,1
1827.3299874603886,0.7665683514694183,1
2002.1812268065444,0.7688940536667458,1
378.41901274983815,0.5679186561339793,1
2928.2340742395754,0.7398233828306371,0
302.10800801524323,0.53261014204651,1
2016.1748119286065,0.7300274747474182,1
432.2956935672039,0.574221593025776,1
1274.8116662519765,0.7300810440285413,1
809.6833035663116,0.7525791729965071,1
1421.0811901470402,0.7614295249357841,1
1599.731054824587,0.7658797529264373,1
985.2302000483172,0.7686396718025907,1
1771.4149574899448,0.7705727235130045,1
608.6031318021726,0.7376696686505988,1
1540.1976673500044,0.7649786478688482,1
930.2878991528268,0.7680536516487099,1
2300.3448418057997,0.769977503506592,1
2698.1325327550085,0.5647642962586645,1
2635.0768970097884,0.5329099379879918,1
2603.033666329814,0.5258297586701481,1
1532.0716199843605,0.524542343622491,1
1860.7867989381516,0.707276051358077,1
796.843456893214,0.7551089008275136,1
1045.0107884642116,0.7634761698635648,1
1192.1994244614648,0.7670481052566993,1
1154.047478444928,0.7693228152026881,1
2235.9387717083405,0.7709236456621891,1
1196.3163113209414,0.5667122222235382,1
1548.6234185561916,0.7153652396042522,1
1492.966975139855,0.7453469056185756,1
2090.448858346621,0.7689016805845024,1
1859.9030625882294,0.5830889425439927,1
520.7490499300841,0.7327378625892782,1
541.8967626615263,0.7636990664033299,1
1685.0037385741116,0.765169204831625,1
1244.373315470607,0.7414013585903407,1
1731.0739585004562,0.7623544945415699,1
1266.0985930617755,0.753305231436804,1
1501.1679421497802,0.7678556795659726,1
964.0713457487134,0.7440908549201614,1
483.94514415393843,0.7621648421153139,1
1771.6680543852876,0.7633449824179107,1
2241.192900079045,0.7450448658566279,1
1386.4406078951215,0.5714147869752237,1
510.70920689278836,0.7406516743448185,1
281.7450059818703,0.7584821641416836,1
3306.6134065200554,0.7651989314200723,0
2699.7405442178733,0.5491205907783039,1
763.8609878620823,0.5294659515050743,1
2006.6753900276385,0.7304739500042442,1
970.2479255536704,0.5596367165977179,1
1797.0172641463585,0.7375994573748912,1
2526.0601093843106,0.7395242087291588,1
1686.59292025892,0.5622772336960516,1
2252.9077398146937,0.7274307250048262,1
2672.148040617939,0.5756787581183707,1
1278.4014574254677,0.5369516245274429,1
2398.532740780004,0.7303090918371449,1
2110.9628999715483,0.5470128460883252,1
948.8179412030188,0.5311541561573756,1
1121.0580569445892,0.7286390376565839,1
963.5118588641898,0.7471673626271932,1
790.1871015661045,0.7553196297726352,1
939.4936906090724,0.7602819576016169,1
407.03132101930214,0.7640402807693015,1
2052.915926019758,0.7671318991059977,1
1514.675629866552,0.5702073483326557,1
1198.6309402565912,0.7436167817725425,1
1581.1384744821912,0.7619417273112514,1
1989.2722380693717,0.7591315640435377,1
1629.7769556791256,0.753084116387187,1
367.7276365202304,0.7712431974134137,1
1624.7412565151226,0.7712710026085317,1
1695.1000622684526,0.7482615521673227,1
1487.351276447594,0.748302674170281,1
461.06620184361327,0.7700116431170749,1
1419.0797910412005,0.7709571993012587,1
2471.0957148198977,0.7725800595307086,1
1522.1376432231407,0.5786338398714382,1
1721.6297910407743,0.7255439287681795,1
2125.156891584108,0.7646697922493336,1
787.7137044205464,0.5769619854142073,1
2944.9679856988414,0.7446099035081711,0
1563.7869848727328,0.5459784601919516,1
2425.8415778277017,0.736404310392739,1
1890.6485910637932,0.5640499911853794,1
700.027490224809,0.7308303414918478,1
1509.8460616672285,0.7593855866448653,1
1260.1130553017822,0.7479008434516341,1
985.1583628425858,0.7651747891087184,1
952.572351436203,0.7598209377856784,1
2324.474723923346,0.761707716105676,1
2139.805795612299,0.5655862942429255,1
3322.2747134457504,0.5419733817341125,0
950.1366641624604,0.528737375189839,1
1726.456200428439,0.7333502794595105,1
1109.9648502280754,0.7283072690208757,1
487.75477534314,0.7587684047182078,1
505.5139586787917,0.7597113863129067,1
2739.70862588665,0.7622520128329747,0
1639.2599358388047,0.541541710097701,1
1203.3570886819741,0.7381527652456042,1
749.3630104780398,0.7488991873906045,1
1338.6101965398605,0.7555296555493112,1
1774.6929197281556,0.759975376128246,1
405.74052035342356,0.7634881808451566,1
954.0391014283049,0.7664127774226782,1
2433.336012627475,0.7688663826413876,1
996.1406499376732,0.5631306720785803,1
1105.7249259052362,0.7474862886524092,1
1357.4849734030038,0.7627062344344012,1
1788.5088573004846,0.7688065377472517,1
2306.6805153290134,0.756213584184867,1
541.3861006084271,0.593362232448561,1
2244.644970436634,0.7540001683572061,1
1320.7717150676433,0.5628313070231916,1
1128.3566268573525,0.7458145050418294,1
626.7179640694261,0.7621502136257493,1
1981.5290107051087,0.7686746385708838,1
1358.6332281903453,0.7444324553424017,1
1369.4462966298418,0.7457305583033462,1
1624.8753155429722,0.7704653563014751,1
1003.4508373325866,0.7708294906984949,1
687.4719744059022,0.7723974658500535,1
1580.0456785953213,0.774270664985537,1
2689.500365698349,0.7759421110438083,1
1300.84500253325,0.5771906479985927,1
2133.976754002258,0.7506285071290034,1
700.7640265481443,0.5687611933222072,1
1937.2936143704558,0.7472159870272241,1
729.2364717066466,0.7425540420171659,1
453.0616910818255,0.7685872436415347,1
631.6964065507741,0.7690798420827889,1
2443.4396137543135,0.771030481600302,1
1171.6588015211391,0.5775902111295392,1
849.7039633689203,0.7491329763830304,1
949.1863693430168,0.7659291526620278,1
806.5929694603797,0.772127999069372,1
1560.4483509101758,0.7754564665541728,1
3246.850070378462,0.75337258986369,0
1045.4887186049023,0.5578351050523674,1
1364.7964836261951,0.7453512928183105,1
2333.4852175968867,0.7583115718986921,1
2250.0851205735853,0.5560865918536092,1
1089.9864902327981,0.5381115569723476,1
967.3146292910833,0.7258594230618441,1
507.78101165260586,0.7508736786528951,1
2266.784510600352,0.7624063664523216,1
2102.6900267170613,0.5619700470825854,1
2989.2972586767023,0.5577438734340755,0
523.6213810982887,0.5232283235630835,1
1112.9578174826347,0.7352799877083784,1
544.5809707814789,0.7481464878922977,1
828.6059273057144,0.7560509340355673,1
2950.4750044148172,0.7609267585420505,0
383.73755284322596,0.5282210313778659,1
2008.7700326401446,0.7378211982369249,1
2676.6422823057874,0.5453630154296448,1
2266.652641279693,0.5261187849307336,1
2349.033158402683,0.5221512271036545,1
1275.3504859517261,0.5202121975662082,1
918.794884633455,0.7320467155844992,1
1118.2894278277136,0.7443544419746718,1
810.0872736333249,0.7524970725370105,1
315.23616479886806,0.7576892204100967,1
1268.1497630188521,0.761644029154376,1
2924.818818033072,0.7648505942258991,0
1663.343527137471,0.5281976090656204,1
1702.6966546885185,0.7074428495000064,1
1427.389791303993,0.7175704027129093,1
1427.8782087719787,0.7540726184542934,1
2670.144299657029,0.7139353856852991,1
866.6701664599863,0.5437696855005512,1
1011.8831465401673,0.7395547261614965,1
2147.7381048846205,0.7484238389457332,1
1217.4853263532439,0.5392505942572691,1
980.7433549540013,0.7415353725229812,1
1825.9376753354436,0.7522532070941387,1
1026.152339431174,0.725367290626715,1
648.7451224446085,0.7618707857845658,1
1919.7273956351344,0.7607777888391686,1
919.5192575802014,0.7493863074050103,1
2362.52374622186,0.7744966159278353,1
1035.0843584401584,0.5836424858453284,1
2244.4689348266666,0.7538199314796028,1
1281.8193142010061,0.5566574879819264,1
3305.835191772948,0.7469350859778431,0
1801.566129727946,0.5334694360875563,1
2872.648121576507,0.71097422019682,0
446.24323793234504,0.5377453091933077,1
2890.850934960914,0.7353391110851707,0
1920.0768536411701,0.5090421407119935,1
1888.4032805482088,0.7005633068727477,1
421.8423689721669,0.7064981941533387,1
1475.4915194821829,0.7412536816100572,1
3229.335687275082,0.7024704495505532,0
1706.1820116817555,0.5239202542604237,1
1231.862098457396,0.6990378602345227,1
3114.2088916863577,0.7361536547247044,0
1933.7551208466075,0.4973705324918485,1
1269.6154063306976,0.6944084866211037,1
1663.307827895526,0.7285568086054582,1
339.2202307640952,0.724285609405107,1
1393.6661933464532,0.7301958631989701,1
1883.196041382382,0.7356054415704598,1
1529.2407998804415,0.7203976047093678,1
1770.156182867836,0.7333728671730687,1
751.6370313303498,0.7551314644243359,1
2787.030093031666,0.749814464558482,0
2366.4327003727103,0.5151080770067682,1
1888.0047824109522,0.5182066556356891,1
984.7832176343112,0.6993502644224712,1
1737.0636244177786,0.7390066683521641,1
689.8838357854004,0.7041058901517034,1
2429.1935799692865,0.7440782571848725,1
1705.1016980409577,0.5276140414012556,1
1216.2986391557708,0.7091339116190252,1
2146.5986952793855,0.7433076001909188,1
1419.8735064078458,0.5316192608339786,1
