Timestep: 132 State: 2 Beliefs: [0.11066435123833547, 0.057213916039264116, 0.3323543310987843, 0.11383832762134527, 0.09434434307543337, 0.0622089961674105, 0.12692123990021628, 0.10245449485921074]
Timestep: 133 State: 4 Beliefs: [0.10041531420858135, 0.054748024280217154, 0.3717254206998277, 0.10855198652391411, 0.08951993833660217, 0.05631516399968718, 0.1210273640796475, 0.09769678787152268]
Timestep: 134 State: 2 Beliefs: [0.11673556387677879, 0.0650011296781931, 0.2650710999055612, 0.08059449543814652, 0.16784966966216522, 0.08822551638144821, 0.11980913053193123, 0.09671339452577582]
Timestep: 135 State: 2 Beliefs: [0.09929802652025908, 0.05335336160803187, 0.369813205981281, 0.10607837117182466, 0.10114699542115595, 0.05657003768257666, 0.11826946756022838, 0.09547053405464219]
Timestep: 136 State: 0 Beliefs: [0.09464504776504074, 0.05357945986190045, 0.37766920544178034, 0.10642612013251228, 0.09868424078152804, 0.05455523619799709, 0.1186571816999801, 0.09578350811926106]
Timestep: 137 State: 2 Beliefs: [0.153493905165611, 0.07274335580440386, 0.29943180693587684, 0.09040047276993145, 0.12807749703795845, 0.07370275595874462, 0.1007897808345355, 0.0813604254929383]
Timestep: 138 State: 2 Beliefs: [0.11346439328299612, 0.052212384889639495, 0.37304129742804987, 0.10392841127733381, 0.09259716476475206, 0.05534835548498893, 0.11587242272263931, 0.09353557014960041]
Timestep: 139 State: 4 Beliefs: [0.1078552119066334, 0.052774680771192, 0.3792997347089053, 0.10502674626903755, 0.08972218884899134, 0.053700381580015416, 0.1170969842730911, 0.09452407164213379]
Timestep: 140 State: 2 Beliefs: [0.09039613582269165, 0.10049326190830424, 0.19255387952378974, 0.12508557053022526, 0.12085145171622257, 0.1356763680246043, 0.08484064783789193, 0.15010268463627033]
Timestep: 141 State: 2 Beliefs: [0.10917778105356017, 0.055567768219984805, 0.3429131198476304, 0.11090425839860614, 0.09829036363714634, 0.059682904607074753, 0.1236499716772519, 0.09981383255874553]
Timestep: 142 State: 2 Beliefs: [0.0873482182939231, 0.10097050637410752, 0.20055495416671199, 0.1258068064495885, 0.11201283462192851, 0.1370086784145134, 0.0853298339397209, 0.1509681677395062]
Timestep: 143 State: 2 Beliefs: [0.10541583179632882, 0.055000536385173285, 0.3568386452073246, 0.1098308337975086, 0.09256176883702379, 0.0590514502055413, 0.12245318335334167, 0.09884775041775774]
Timestep: 144 State: 0 Beliefs: [0.0952939174271632, 0.052580039756823044, 0.3939236989152708, 0.1049141042037426, 0.08853005945007322, 0.053364089687147155, 0.11697139677641154, 0.09442269378336836]
Timestep: 145 State: 2 Beliefs: [0.11238683893578887, 0.11409667441585876, 0.23092200228481016, 0.14231670228057722, 0.08518784585445147, 0.11460901649413513, 0.07239588768185885, 0.12808503205251948]
Timestep: 146 State: 2 Beliefs: [0.11620105630735038, 0.054687632211343734, 0.35505074992729857, 0.10924162418112979, 0.08680065713237202, 0.057904559875542376, 0.1217962586019462, 0.09831746176301681]
Timestep: 147 State: 0 Beliefs: [0.10704827755428367, 0.052645018495372196, 0.38780568959625034, 0.10512049318111301, 0.08237516798683168, 0.053195404239130356, 0.11720150508401704, 0.09460844386300171]
Timestep: 148 State: 4 Beliefs: [0.10838358306674153, 0.10067216482064421, 0.20101582214060326, 0.1256550121894862, 0.09372108363447841, 0.1345394416877941, 0.08522687783286888, 0.1507860146273834]
Timestep: 149 State: 4 Beliefs: [0.10094115356780697, 0.10259896541792529, 0.17999113297186004, 0.12815388106556383, 0.10174530135660459, 0.145863145531876, 0.08692176280968678, 0.15378465727867657]
Timestep: 150 State: 0 Beliefs: [0.09959158913375676, 0.1029371924490379, 0.17316302120781366, 0.12858672300254595, 0.10695605792624567, 0.14724600611929634, 0.08721534255824856, 0.15430406760305512]
Timestep: 151 State: 2 Beliefs: [0.16598532473430197, 0.07499360469904813, 0.2697273792783436, 0.09368261122840071, 0.1263417068972041, 0.08050590277711803, 0.10444912028002287, 0.08431435010556063]
Timestep: 152 State: 4 Beliefs: [0.12453446693399371, 0.052338046240314726, 0.3622473828666903, 0.10456688484204124, 0.09134277133172028, 0.05427597832739545, 0.11658427310000714, 0.09411019635783711]
Timestep: 153 State: 2 Beliefs: [0.1436656368246984, 0.06337696514193111, 0.252497315492955, 0.07912928608756081, 0.16461924399578473, 0.08412541072929455, 0.11763099842270235, 0.09495514330507297]
Timestep: 154 State: 2 Beliefs: [0.11751811720016503, 0.05260902990167831, 0.3566254520495095, 0.1051316801828968, 0.1019681869118507, 0.05431504383313741, 0.1172139777561551, 0.09461851216460712]
Timestep: 155 State: 2 Beliefs: [0.11418840423978899, 0.052801121192784066, 0.36430847243045944, 0.10549859245977414, 0.09817690613471783, 0.05245471276531865, 0.11762305756336013, 0.09494873321379674]
Timestep: 156 State: 0 Beliefs: [0.09742781104350419, 0.04675175373527822, 0.33794383180023047, 0.09342407994825233, 0.11171896218195325, 0.06174349575816352, 0.1388811695947154, 0.11210889593790281]
Timestep: 157 State: 2 Beliefs: [0.14710402190312333, 0.06412766221836884, 0.2622320808573807, 0.08010754051641064, 0.1464002404890766, 0.08481416606110387, 0.11908523933484329, 0.09612904861969278]
Timestep: 158 State: 2 Beliefs: [0.11987056648389294, 0.0520995032465995, 0.3683845850461895, 0.10414506254156662, 0.09217995605083106, 0.053475797629256305, 0.11611397271425411, 0.09373055628740998]
Timestep: 159 State: 2 Beliefs: [0.1170398564229909, 0.05208925165656825, 0.37845614170107394, 0.10411495001706798, 0.08709084075512118, 0.051425104935175145, 0.11608039949664148, 0.09370345501536118]
Timestep: 160 State: 4 Beliefs: [0.1110878304292441, 0.051715489283007454, 0.39065450253104367, 0.10337674721544099, 0.08396339351069917, 0.05090560607407912, 0.1152573584625887, 0.0930390724938969]
Timestep: 161 State: 2 Beliefs: [0.12921188127299912, 0.06274550500058218, 0.27551602491229127, 0.07839675885863419, 0.16136194160651365, 0.08214973022130566, 0.11654204749731292, 0.09407611063036103]
Timestep: 162 State: 2 Beliefs: [0.10672045129673922, 0.051655140325140056, 0.37941582118315026, 0.1032772173279792, 0.09821402858914403, 0.05262145561699362, 0.11514639006567233, 0.09294949559518129]
Timestep: 163 State: 0 Beliefs: [0.10242131297605926, 0.051837766038077174, 0.3874307193228333, 0.10363728862790954, 0.09492391826270898, 0.050927592313191036, 0.11554784269410212, 0.09327355976511859]
Timestep: 164 State: 2 Beliefs: [0.14423056283156022, 0.06288136941837132, 0.27391566549074786, 0.07857699570875418, 0.14717925400494028, 0.08211377601464498, 0.11680998168047636, 0.094292394850505]
Timestep: 165 State: 2 Beliefs: [0.11479176063521553, 0.05162570618818111, 0.3787402204964318, 0.10322817090039169, 0.09116347173024966, 0.05245360928008433, 0.11509170695909342, 0.09290535381035252]
Timestep: 166 State: 5 Beliefs: [0.13568634981926206, 0.06257969181698211, 0.29113963120185365, 0.07820418133658771, 0.14059382196130465, 0.08169553818362481, 0.11625576807647964, 0.09384501760390523]
Timestep: 167 State: 2 Beliefs: [0.09271439084117795, 0.09727285831222073, 0.20141793765237118, 0.12157035288083998, 0.0998454883337315, 0.15883813526434187, 0.08245641325830887, 0.14588442345700797]
Timestep: 168 State: 0 Beliefs: [0.11101807610641151, 0.05449479511293316, 0.35228846864464036, 0.10897724783619774, 0.08863863050504794, 0.06500176003526635, 0.12150149870692493, 0.09807952305257797]
Timestep: 169 State: 0 Beliefs: [0.1472508426386039, 0.06347145061422317, 0.2615403363503048, 0.07932543202904555, 0.13385222775273056, 0.10144660964153672, 0.11792258253870054, 0.09519051843485465]
Timestep: 170 State: 1 Beliefs: [0.1072587824028452, 0.09773028048932826, 0.192170655510653, 0.12214667111551493, 0.09731968715422253, 0.15395061062351237, 0.0828473073653058, 0.1465760053386179]
Timestep: 171 State: 2 Beliefs: [0.11729822481858651, 0.12413088672222833, 0.19776462437951037, 0.14329949766571654, 0.08266283655496369, 0.13297855053859378, 0.0728958314212558, 0.12896954789914486]
Timestep: 172 State: 1 Beliefs: [0.12315150925006701, 0.059592561182600236, 0.34048342165751805, 0.1092476768230601, 0.08463333784121675, 0.06276557725877499, 0.1218030068460088, 0.09832290914075409]
Timestep: 173 State: 2 Beliefs: [0.1015955008492629, 0.13300962042324796, 0.1721004266774627, 0.12224399848784043, 0.09062723754963675, 0.150817097113649, 0.08291332071349178, 0.1466927981854085]
Timestep: 174 State: 2 Beliefs: [0.1166547121295373, 0.06582165728645087, 0.3435461309631248, 0.10886544624734348, 0.08412126978349005, 0.0616350336886898, 0.1213768482787546, 0.09797890162260912]
Timestep: 175 State: 2 Beliefs: [0.09765146507775847, 0.12923151833851867, 0.18745612458949287, 0.12143356129244189, 0.08880551560609704, 0.1473379086681481, 0.08236363287661276, 0.14572027355093026]
Timestep: 176 State: 2 Beliefs: [0.14979853567032386, 0.08530126506131412, 0.30428081689444336, 0.08980743792064569, 0.10965524838959803, 0.08020141070117975, 0.10012859123391393, 0.08082669412858112]
Timestep: 177 State: 2 Beliefs: [0.10796515711119271, 0.064062628570041, 0.3967026853358598, 0.0994432807299822, 0.07616371945904978, 0.055291739263313426, 0.11087183687357716, 0.08949895265698399]
Timestep: 178 State: 2 Beliefs: [0.10252463742599909, 0.0634741482122943, 0.4049039203478189, 0.10015203803394969, 0.07246512438030887, 0.05468124899390964, 0.11166204837516479, 0.09013683423055473]
Timestep: 179 State: 2 Beliefs: [0.09857627278561863, 0.0618375300599733, 0.41317309445803097, 0.10007732904596625, 0.07107430963070642, 0.05361311444947394, 0.11157875342886085, 0.09006959614136961]
Timestep: 180 State: 2 Beliefs: [0.09506786662054587, 0.060431246324959165, 0.42015191984324557, 0.10008379949128703, 0.06993930210203311, 0.05266447858324628, 0.11158596749252449, 0.09007541954215832]
Timestep: 181 State: 2 Beliefs: [0.09206820049067842, 0.0592755438355756, 0.42530157379128075, 0.10029985013006242, 0.06904983071431513, 0.05190828808945453, 0.11182684783157704, 0.09026986511705617]
Timestep: 182 State: 2 Beliefs: [0.08957641290209842, 0.05835847683729695, 0.4287947506651689, 0.10068081658618183, 0.06839164621414912, 0.051333564867723606, 0.11225159699981764, 0.09061273492756365]
Timestep: 183 State: 2 Beliefs: [0.08755629347664631, 0.05764919060641996, 0.4309879187067745, 0.10115371450427335, 0.06792474319958657, 0.050910953564852986, 0.11277884288760028, 0.09103834305384603]
Timestep: 184 State: 2 Beliefs: [0.0775941947584061, 0.05155908050134146, 0.39022286303014114, 0.09177346622652814, 0.08137720281486395, 0.0609176117616288, 0.13642742143525674, 0.11012815947183377]
Timestep: 185 State: 2 Beliefs: [0.08588972374740766, 0.05732490064778283, 0.4206396948079432, 0.1044091913343719, 0.0697041470319721, 0.05165561362245961, 0.11640845660712806, 0.0939682722009347]
Timestep: 186 State: 0 Beliefs: [0.08425113122979572, 0.056675064813081655, 0.42994450683413127, 0.10310657771795341, 0.0677540912968982, 0.050516568527188825, 0.11495613963479281, 0.09279591994615806]
Timestep: 187 State: 5 Beliefs: [0.14879313982185138, 0.07863275365236223, 0.33682915288893384, 0.09005935618264868, 0.09404731367259214, 0.07017540192105097, 0.10040946129617696, 0.0810534205643838]
Timestep: 188 State: 4 Beliefs: [0.0948909086418378, 0.11043095898866172, 0.21434240591742462, 0.12279314586855057, 0.08266527375101561, 0.14423974589679728, 0.08328578589345169, 0.14735177504226066]
Timestep: 189 State: 2 Beliefs: [0.09193589645513421, 0.10919954006709964, 0.19252534568127203, 0.12685399063225744, 0.09389106332094799, 0.14732927709052668, 0.08604009799405289, 0.15222478875870893]
Timestep: 190 State: 4 Beliefs: [0.10679041052689581, 0.05873300728215357, 0.36155341359915566, 0.10954011546392133, 0.08315181833042892, 0.05951607677312568, 0.12212905410678988, 0.09858610391752919]
Timestep: 191 State: 2 Beliefs: [0.12438273774499602, 0.07052198648080907, 0.27087214822554684, 0.08089867377407343, 0.145950885067369, 0.09003384812014273, 0.12026131205817485, 0.09707840852888812]
Timestep: 192 State: 2 Beliefs: [0.10214926506630011, 0.05780150155956151, 0.3761101559451416, 0.10516964911379925, 0.09002891548252431, 0.05683151834964476, 0.11725631028060901, 0.09465268420241933]
Timestep: 193 State: 0 Beliefs: [0.09870636626079395, 0.05717654316527788, 0.38529771864278944, 0.10532969307510943, 0.08658610084480446, 0.05467210688973565, 0.11743474735389066, 0.09479672376759848]
Timestep: 194 State: 2 Beliefs: [0.14108788383976517, 0.06891236682227804, 0.2732261877385276, 0.07967001917134976, 0.13532865998833157, 0.08773602496447977, 0.11843483446964831, 0.09560402300561972]
Timestep: 195 State: 0 Beliefs: [0.1111194622752164, 0.05673462684005108, 0.37996704128290776, 0.10345392173462961, 0.08445182961243881, 0.05582118640139829, 0.11534340229219152, 0.09310852956116664]
Timestep: 196 State: 2 Beliefs: [0.17695580107714304, 0.07645306687448657, 0.2964527738211256, 0.08853421797362518, 0.11007261593522068, 0.0731416821327362, 0.09870904600940002, 0.07968079617626266]
Timestep: 197 State: 4 Beliefs: [0.12358667919781784, 0.05613507523049022, 0.37885118770609366, 0.1014953138296698, 0.0805455185651303, 0.05488074238116499, 0.11315970064293035, 0.09134578244670281]
Timestep: 198 State: 4 Beliefs: [0.10606534694637555, 0.1062438783313542, 0.18520311784353333, 0.12341449000209301, 0.11178633368238343, 0.13548222588598136, 0.08370721930576744, 0.1480973880025116]
Timestep: 199 State: 4 Beliefs: [0.13362802909820976, 0.06827516028874488, 0.2519789505059669, 0.08054152716609546, 0.15743038462131137, 0.09176572608240031, 0.11973038963795682, 0.09664983259931453]
Timestep: 200 State: 2 Beliefs: [0.09699865481214932, 0.10561084480893816, 0.18429548847682847, 0.12240480669977635, 0.12216830778274565, 0.1386137387486777, 0.08302239063115266, 0.1468857680397316]
Timestep: 201 State: 2 Beliefs: [0.1496366509404025, 0.07674585513498007, 0.2843992311588447, 0.09092479790364986, 0.13761594440286085, 0.07747083811608704, 0.10137436422989021, 0.08183231811328487]
Timestep: 202 State: 2 Beliefs: [0.11050763882009923, 0.05542896161864621, 0.37392319593520096, 0.10184335070555045, 0.09888263120487543, 0.05420747029399612, 0.1135477357866361, 0.09165901563499543]
Timestep: 203 State: 5 Beliefs: [0.10866876269212813, 0.05491144042597006, 0.3789393652801175, 0.10294837741274758, 0.0946508500153444, 0.05244790640173835, 0.11477975810048127, 0.09265353967147283]
Timestep: 204 State: 2 Beliefs: [0.08902088110335483, 0.10288545818774589, 0.19051288304690872, 0.12080362033952605, 0.10400440581685298, 0.16587203852006716, 0.08193636857811333, 0.14496434440743125]
Timestep: 205 State: 2 Beliefs: [0.10264275311178529, 0.056244387382602776, 0.35822717171675933, 0.10716477864424492, 0.09560840449931259, 0.0641834730486821, 0.11948073081679247, 0.09644830077982045]
Timestep: 206 State: 4 Beliefs: [0.10008703811396862, 0.055044270378241916, 0.3786208296358349, 0.10385144015720667, 0.08898787735480772, 0.06415564255064317, 0.11578660566781102, 0.09346629614148601]
Timestep: 207 State: 5 Beliefs: [0.11623289853609003, 0.06520411624084199, 0.26987472880091234, 0.07698710596979966, 0.1650958522030545, 0.09977426728566045, 0.11444650379988128, 0.09238452716375958]
Timestep: 208 State: 2 Beliefs: [0.08077005563526664, 0.10110697448899107, 0.19429816217886983, 0.11843863745526281, 0.11609023130232976, 0.16683728076243842, 0.08033229323052608, 0.14212636494631536]
Timestep: 209 State: 2 Beliefs: [0.09728190489862032, 0.05561625526407337, 0.3615387528690089, 0.10645202571738328, 0.09898454106145167, 0.06563363254995863, 0.11868606449385866, 0.09580682314564494]
Timestep: 210 State: 4 Beliefs: [0.09368866814736616, 0.054693184699171456, 0.3774919671470029, 0.10356844715943203, 0.09735852237048469, 0.0645165184388811, 0.11547108959417271, 0.09321160244348883]
Timestep: 211 State: 2 Beliefs: [0.10871713146136393, 0.06465298756288747, 0.26761470423207395, 0.0766660056235412, 0.17619311285126202, 0.10018768495189502, 0.11396916656872692, 0.09199920674824945]
Timestep: 212 State: 0 Beliefs: [0.12101452936004414, 0.07247626311595388, 0.3208035369998856, 0.08527963825316401, 0.14278470324558398, 0.08580922209735149, 0.09508043250016943, 0.07675167442784761]
Timestep: 213 State: 2 Beliefs: [0.1417522394269325, 0.07175306564785662, 0.3121169007057692, 0.08379134447502076, 0.13829303866138254, 0.08346010505128014, 0.09342109600423956, 0.07541221002751868]
Timestep: 214 State: 0 Beliefs: [0.13997722543836721, 0.0714022439480228, 0.3186090954001972, 0.08335219546740477, 0.1360959512197977, 0.08261483497248437, 0.09293147763306174, 0.0750169759206643]
Timestep: 215 State: 2 Beliefs: [0.10054736772672376, 0.10004342127850831, 0.1979678313361951, 0.11688515888050457, 0.11237809794806047, 0.15263730267184272, 0.07927862950155963, 0.14026219065660547]
Timestep: 216 State: 4 Beliefs: [0.10933917469263876, 0.054917309360996924, 0.36047252883338904, 0.10562508734669156, 0.09545901196555312, 0.06136021926635218, 0.1177640899223561, 0.0950625786120224]
Timestep: 217 State: 2 Beliefs: [0.1357448472981371, 0.06425724810113473, 0.2474421372587197, 0.07686881303112059, 0.17539408759924152, 0.093779637672815, 0.11427065340148673, 0.09224257563734471]
Timestep: 218 State: 0 Beliefs: [0.14027726722133183, 0.07174225757025768, 0.31273982420989155, 0.08495344903947903, 0.13858088597761764, 0.08053145597650192, 0.09471675586938931, 0.07645810413553111]
Timestep: 219 State: 2 Beliefs: [0.16233699022209183, 0.07054169702994316, 0.3014665225331888, 0.08328269801493075, 0.1365545139894961, 0.07800915683698152, 0.09285399315993027, 0.07495442821343769]
Timestep: 220 State: 4 Beliefs: [0.11924331918913467, 0.0525429799023479, 0.370038574438273, 0.09945280711586335, 0.1004897352894462, 0.05784259957774754, 0.11088245808291032, 0.08950752640427702]
Timestep: 221 State: 2 Beliefs: [0.14188038969353697, 0.0631651168336519, 0.24203213363927428, 0.07584693926756068, 0.18341695701536953, 0.08989056701089142, 0.11275156941864246, 0.09101632712107283]
Timestep: 222 State: 2 Beliefs: [0.14295711851617982, 0.07109614315802297, 0.3124576594794472, 0.08478447473344433, 0.14027251635091856, 0.07759769837370369, 0.09452836212818345, 0.07630602726009988]
Timestep: 223 State: 2 Beliefs: [0.10816897763151817, 0.05193318490917656, 0.38218979361280564, 0.0989641009422283, 0.10359172307848237, 0.05574694180786639, 0.1103375871699172, 0.08906769084800546]
Timestep: 224 State: 2 Beliefs: [0.10750081443995115, 0.0524838412246048, 0.3772776950362316, 0.1012235276769302, 0.10286220806900055, 0.05469405927887006, 0.11285667936517442, 0.09110117490923719]
Timestep: 225 State: 0 Beliefs: [0.10155299259214629, 0.05217322258496689, 0.3922979160960608, 0.10068452462363003, 0.09655598455903294, 0.05386355619804281, 0.11225573118485317, 0.09061607216126703]
Timestep: 226 State: 2 Beliefs: [0.10265604959267245, 0.10016436512158701, 0.20357940660362353, 0.12105628249596594, 0.10847022822644403, 0.13669838953250146, 0.08210773943204647, 0.14526753899515912]
Timestep: 227 State: 1 Beliefs: [0.10590126173742848, 0.05405717028888496, 0.3764999195312242, 0.10526489589680642, 0.08950020420235319, 0.05667563870048388, 0.1173625033356931, 0.09473840630712577]
Timestep: 228 State: 2 Beliefs: [0.0951244119500931, 0.12764498255468384, 0.19200851333831914, 0.12107428408933611, 0.10218610808532974, 0.13455260986661563, 0.08211994920841928, 0.14528914090720332]
Timestep: 229 State: 4 Beliefs: [0.10198966485264635, 0.06166121810034049, 0.3752806376202797, 0.10556342010519482, 0.08652202018290407, 0.05628062549383905, 0.11769533555012018, 0.09500707809467533]
Timestep: 230 State: 2 Beliefs: [0.09081322617126374, 0.12384142022770989, 0.18717754015264448, 0.12073085617897, 0.1173357964342932, 0.13333711792505346, 0.08188701549530139, 0.144877027414764]
Timestep: 231 State: 2 Beliefs: [0.09882992484969319, 0.060488046787660225, 0.37414577913810165, 0.10548956593249567, 0.09260094248059644, 0.055892137813140584, 0.11761299365906604, 0.0949406093392461]
Timestep: 232 State: 2 Beliefs: [0.101310220440643, 0.0639797087817067, 0.376418529795127, 0.10230772254013135, 0.0973518879553636, 0.052489504473330895, 0.11406547572757927, 0.0920769502861182]
Timestep: 233 State: 0 Beliefs: [0.09639321041217086, 0.06147579182604372, 0.396396413936306, 0.10031986597397774, 0.09189239222029148, 0.05138528225080742, 0.11184916400382293, 0.09028787937657996]
Timestep: 234 State: 2 Beliefs: [0.13596659086949875, 0.07309324727240543, 0.2860670746181602, 0.07569111673192525, 0.1436072921434315, 0.08222540953254094, 0.11251992875372767, 0.09082934007831028]
Timestep: 235 State: 2 Beliefs: [0.10268172367704574, 0.057410609451463195, 0.40389613796608015, 0.09885711179478121, 0.08578943756625843, 0.052175276674289776, 0.11021830225477845, 0.08897140061530309]
Timestep: 236 State: 2 Beliefs: [0.10629641238752441, 0.058751485565012154, 0.4000544821787387, 0.09933046696071422, 0.08526453716145813, 0.05015913754212814, 0.11074605793978139, 0.08939742026464281]
Timestep: 237 State: 2 Beliefs: [0.10018834903600018, 0.057205403359596334, 0.4141237414712106, 0.09870226380874289, 0.08123892031380149, 0.04966362627661432, 0.11004565830616558, 0.0888320374278686]
Timestep: 238 State: 0 Beliefs: [0.09558138162637038, 0.055972667281792496, 0.4252989490182669, 0.09811203029862685, 0.07825696423109972, 0.0490895882854164, 0.10938759198966307, 0.08830082726876416]
Timestep: 239 State: 2 Beliefs: [0.100724107508507, 0.108747902405287, 0.22255411483066936, 0.12105526937053632, 0.09098673394981621, 0.12855849642182882, 0.0821070522687116, 0.14526632324464359]
Timestep: 240 State: 0 Beliefs: [0.10260230300294113, 0.05567987444738761, 0.39412173427098685, 0.10425262868410819, 0.07957684753127903, 0.05370534531173595, 0.1162339009358639, 0.09382736581569738]
Timestep: 241 State: 4 Beliefs: [0.16993318272407137, 0.07588509849144076, 0.3220467629305714, 0.08650267006535967, 0.10274849557576585, 0.0685873654542306, 0.09644402169973681, 0.0778524030588237]
Timestep: 242 State: 0 Beliefs: [0.10286609413378596, 0.10485349728070735, 0.2184863746616329, 0.12022103855340886, 0.09741618878830931, 0.13035033416879635, 0.08154122614926862, 0.1442652462640906]
Timestep: 243 State: 4 Beliefs: [0.15616885882592801, 0.07550935389671463, 0.3122544432290465, 0.08935338476931155, 0.11362449873573055, 0.07304905839614831, 0.0996223558547399, 0.08041804629238039]
Timestep: 244 State: 2 Beliefs: [0.14703284776440326, 0.06564381039481532, 0.2836513843466106, 0.0758297281390036, 0.14264417331447912, 0.08147639835381269, 0.11272598392007105, 0.09099567376680431]
Timestep: 245 State: 2 Beliefs: [0.11838312212618812, 0.0544111619024656, 0.38239483369813415, 0.10124849473193681, 0.08834144639059122, 0.0512127801236473, 0.11288451576829373, 0.09112364525874313]
Timestep: 246 State: 2 Beliefs: [0.11935519116869955, 0.0551430902567696, 0.3839018128762268, 0.10224788377431017, 0.0834309898793785, 0.049899176678468056, 0.11399875996926818, 0.09202309539687914]
Timestep: 247 State: 5 Beliefs: [0.11155930739589806, 0.05440003311995581, 0.39602842992404336, 0.10184006434273629, 0.08144393040140589, 0.04952810517014885, 0.11354407173734926, 0.09165605790846267]
Timestep: 248 State: 4 Beliefs: [0.09222726981040878, 0.10288748525405744, 0.20121993646687128, 0.12136784169334414, 0.092255848795227, 0.1620811501038972, 0.08231905784418124, 0.14564141003201295]
Timestep: 249 State: 0 Beliefs: [0.08639895148429129, 0.10293513191058892, 0.19469288867601306, 0.12450056912273416, 0.10449881561218251, 0.15312909597235907, 0.08444386427455014, 0.14940068294728098]
Timestep: 250 State: 2 Beliefs: [0.1272471699943763, 0.06637679663859564, 0.2673902103055631, 0.08040761771226931, 0.1447252351484459, 0.09783250470510116, 0.11953132424092572, 0.09648914125472317]
Timestep: 251 State: 2 Beliefs: [0.10881390212794712, 0.0538350949243471, 0.3791564855909365, 0.10311373705416212, 0.08604096280365282, 0.06127333238982166, 0.11496412176038671, 0.0928023633487459]
Timestep: 252 State: 2 Beliefs: [0.10525822077245872, 0.05391973822771435, 0.3895052142787031, 0.10278411357442772, 0.0798696230160817, 0.061560771734379384, 0.11459661617925, 0.09250570221698497]
Timestep: 253 State: 2 Beliefs: [0.10029648199130668, 0.05313186702126589, 0.40227506683300324, 0.10179578429027687, 0.07804895306045143, 0.0593409381591082, 0.11349470278333855, 0.09161620586124919]
Timestep: 254 State: 2 Beliefs: [0.0961085426289193, 0.052491589954347426, 0.41314701705681967, 0.10106212525318037, 0.0761784967411192, 0.057379587930101304, 0.11267672770765035, 0.09095591272786234]
Timestep: 255 State: 2 Beliefs: [0.09238640090273205, 0.052060345127249684, 0.4215567077670901, 0.10070932539194878, 0.07467523255205945, 0.05569021321544112, 0.11228338219072499, 0.09063839285275392]
Timestep: 256 State: 4 Beliefs: [0.08920505723391027, 0.051813168799288614, 0.42765235010083386, 0.10067995882405911, 0.07350444873266684, 0.05428241270852496, 0.11225064065906293, 0.0906119629416532]
Timestep: 257 State: 2 Beliefs: [0.1072389205641817, 0.0640584772095338, 0.30039742919604523, 0.07810939583211952, 0.15256813478784106, 0.08778150435383816, 0.11611486305789709, 0.09373127499854343]
Timestep: 258 State: 2 Beliefs: [0.0915898702003896, 0.052059013594710275, 0.40226241039927196, 0.10185737861609201, 0.09328326559976018, 0.053713044975262185, 0.11356337586003094, 0.0916716407544828]
Timestep: 259 State: 2 Beliefs: [0.11761079744259369, 0.07157119859373637, 0.3523428405010594, 0.08754899836783364, 0.12215308352424739, 0.07236838336668562, 0.0976105996727936, 0.07879409853105027]
Timestep: 260 State: 2 Beliefs: [0.08557223665755309, 0.05049482168724591, 0.4280924853940099, 0.09888683420426898, 0.08671437308894708, 0.050989657660865786, 0.11025144052326706, 0.08899815078384209]
Timestep: 261 State: 2 Beliefs: [0.08137438764263906, 0.051267179212100514, 0.43068080491665994, 0.10075914801806916, 0.08213866416623779, 0.05075765212728858, 0.11233893070074277, 0.09068323321626226]
Timestep: 262 State: 0 Beliefs: [0.08004999945030211, 0.05136791724442596, 0.4336709928814604, 0.10118464375330732, 0.07953287261261985, 0.050314067987787564, 0.11281332669212024, 0.0910661793779766]
Timestep: 263 State: 2 Beliefs: [0.1269628609703532, 0.06418301972627585, 0.3050426507865586, 0.07914792189105825, 0.1289392536402514, 0.08308808491997323, 0.11765870179625973, 0.0949775062692699]
Timestep: 264 State: 5 Beliefs: [0.10102595192768427, 0.051888626118383914, 0.40507539506555945, 0.10229896290481233, 0.08236980576063012, 0.05121648222069625, 0.1140557093879027, 0.0920690666143311]
Timestep: 265 State: 4 Beliefs: [0.0850837247736608, 0.09968717390052731, 0.20323647544651272, 0.12304668633883059, 0.08989433855743377, 0.16793782490314413, 0.08345775247329379, 0.14765602360659671]
Timestep: 266 State: 2 Beliefs: [0.1171792189140049, 0.06512857074167722, 0.27103683128976785, 0.08069180838806732, 0.14997054096182114, 0.09920906687104815, 0.1199537927679329, 0.09683017006568077]
Timestep: 267 State: 0 Beliefs: [0.0971244952911329, 0.05253221586829555, 0.3895703032350589, 0.10376301005478156, 0.08576945939096607, 0.062165794407593296, 0.11568801270286838, 0.09338670904930339]
Timestep: 268 State: 2 Beliefs: [0.1570273053036879, 0.07210348767306307, 0.3063143046916156, 0.08909484139403911, 0.10888908285314275, 0.08705152154422358, 0.09933409928559286, 0.0801853572546352]
Timestep: 269 State: 2 Beliefs: [0.10932557506204468, 0.05167101842945538, 0.38798133403877594, 0.10194955028942618, 0.0831551302673341, 0.06049665625516461, 0.11366614039731544, 0.09175459526048357]
Timestep: 270 State: 4 Beliefs: [0.1086199357337309, 0.05226399651304425, 0.3883734864859708, 0.10343370383897459, 0.07770502910059846, 0.061192654025269536, 0.11532086084733434, 0.09309033345507713]
Timestep: 271 State: 2 Beliefs: [0.08960602934592592, 0.09918684618201365, 0.19808185489331806, 0.1227528084689123, 0.1095857665610518, 0.15022489777238648, 0.08325842661369705, 0.14730337016269476]
