2693.192182845961,0.6900193121676346,1
526.1629277668302,0.4805320774139928,1
750.1146478094242,0.6841826674896683,1
1565.506255247336,0.6934103424983339,1
1339.340174940755,0.7000952235163124,1
987.8322460487152,0.6791667991358347,1
680.8800710697877,0.70461801156775,1
1300.2507342650763,0.7040578846352032,1
1366.0728442875215,0.7067679400838958,1
1815.363008990576,0.7089982353486726,1
606.260366071632,0.7102874181056978,1
2055.4466599683924,0.7107274469777,1
2622.230738476369,0.5283003896042867,1
1722.1047086317226,0.4746781879122695,1
1506.9602374450026,0.6868172888041825,1
1797.3640528444494,0.7014228169451211,1
2066.768603465343,0.6921123428375414,1
2199.4621584721713,0.5011101334440352,1
1873.4082729095128,0.48251704028848474,1
1610.5211171049446,0.6851112265077651,1
569.0719497601167,0.6766686611645183,1
2745.836296126266,0.6998649539971497,0
2634.5318229055915,0.4675122679998423,1
1687.6444554329798,0.4702940994663402,1
851.8700498961493,0.6597113923492022,1
1431.8122024425365,0.684397130708703,1
2529.0867390636117,0.6821075852769689,1
1673.1327301555373,0.47930397418203274,1
887.0563348465782,0.6796918796563122,1
1660.354798815452,0.6878932391200738,1
1250.7496207937484,0.6845917494459901,1
1739.8819154661808,0.6944891248893209,1
1811.6612356198345,0.6915589061868218,1
517.1150549260129,0.6900746902596099,1
1177.205911346605,0.7060035051927688,1
543.8581310530483,0.7041772753636546,1
2124.41727453676,0.7058387607712995,1
1634.4641452511662,0.5087984689267198,1
1881.8168274700456,0.6760205785799855,1
1513.8953838330524,0.6860252971974542,1
984.099937726127,0.7036453480578604,1
2882.546406641342,0.7021484691462647,0
604.2149421804772,0.4706644814819748,1
1006.5581010597206,0.6792957203890381,1
1083.5249186071972,0.685597186839903,1
488.66268026134276,0.692121898105491,1
2176.2667879451974,0.6966801798119364,1
534.9503852871937,0.48574241380681665,1
1093.7251965634316,0.6864341589888457,1
1313.6808888856986,0.6964225290032999,1
1752.389537023002,0.701358822272921,1
1797.7103132369698,0.6813176127579288,1
1639.5034496050177,0.686008409727113,1
1552.969523162177,0.6948271947058436,1
1686.979609810605,0.7074501445279837,1
1596.8416856954232,0.6824882446989703,1
2409.8291291041423,0.7019682266488406,1
1246.857718122716,0.4971958512146868,1
3283.8128782607932,0.6876053103606935,0
575.420650075379,0.47077295527457935,1
1104.4435486605826,0.6818075152124552,1
704.1990702385497,0.6865737174616691,1
1245.9225174702422,0.6945561416340171,1
2298.340402650184,0.7004860249067845,1
3152.214793600317,0.49157531326753867,0
1157.8684976916927,0.47869051997716916,1
2033.5733711317741,0.6770274233593289,1
2596.214302121896,0.494116087390226,1
1291.6094105877717,0.48178283140466693,1
661.0081927812064,0.6846967574245613,1
2025.5993546507525,0.6943164694097178,1
607.4240449214774,0.49332030679693684,1
1495.4664797283424,0.6891495576701463,1
449.9683374454037,0.6800530054878144,1
1533.642087939298,0.7018883577577324,1
1981.3600620281113,0.7012596122157838,1
909.6984974997075,0.6852379937299317,1
895.3434324041859,0.7055236160866172,1
2140.413495300174,0.704834508882953,1
1584.1966444597865,0.5020433929447495,1
785.1639688253122,0.6929979276665477,1
1600.7180914184896,0.7031392574840526,1
463.57953952443654,0.6884827872537997,1
722.6834173533705,0.7086222158798653,1
1758.311460194976,0.7079463546427953,1
2671.1803048060315,0.7002051074153144,1
382.792901461499,0.5109758898318603,1
437.91838359289676,0.6940563459938976,1
2547.7117733873843,0.703267190999162,1
1434.0620806059896,0.500976362608631,1
2539.8944934779074,0.6929721716520061,1
2123.752948641325,0.4996230001475243,1
705.7675319090298,0.48860502414162144,1
2091.785501556091,0.6889728190137747,1
1828.4805941050595,0.500470481142463,1
1269.9365926295834,0.6778502284824865,1
1807.0020291090432,0.7000853436023524,1
1267.3122287356875,0.7118026645052749,1
1531.5391488543257,0.6905669906695053,1
1722.3411122675186,0.7069799795925766,1
1220.1937295899868,0.704492974575851,1
1775.1222215380785,0.7066530268051601,1
2345.246122564797,0.7093273585974098,1
510.78761956163123,0.5036511994785202,1
2329.5262630541965,0.6944724356326297,1
1647.8578179720223,0.49875132247750903,1
2977.693180747115,0.692251699610166,0
480.23721431269024,0.47106667594946083,1
2207.6758707300964,0.6849519880982563,1
1355.8347712244554,0.4771236500884775,1
1069.6682621708273,0.6686644899341809,1
1020.696872679711,0.6927887264379736,1
505.752432720951,0.69139255360141,1
395.2527300456901,0.6973248600215081,1
821.4843592299655,0.7026148012659661,1
1665.6379309793863,0.7067666415633242,1
1150.7561980729847,0.6964239916895713,1
2237.389796474965,0.7132502760361337,1
1452.2748231502883,0.51246219979669,1
1592.8827177079297,0.6893342095314009,1
1299.7738196896826,0.7082764738915452,1
866.4646670472398,0.7041384452549507,1
836.655126479428,0.7059906343355975,1
1545.990204440514,0.7081894113410254,1
611.7786063736302,0.709753796483378,1
1976.8282982908213,0.7105611311394535,1
470.6638744859087,0.7107256609985521,1
1077.7674604886313,0.7104193129127502,1
889.8281299815714,0.7098110988253282,1
1911.923135851882,0.7090428505254581,1
940.5947684665974,0.7082212533646797,1
692.7400176358768,0.7074187900313827,1
1708.054298454609,0.706679215755758,1
1547.8803262360495,0.7060245785498506,1
479.6641536719226,0.7054619534401054,1
742.0488125293941,0.7049890041817459,1
1559.972761481446,0.7045981312313279,1
475.63335409621106,0.6875590252423328,1
455.1423049651884,0.7063041912860717,1
1681.2520891120014,0.702378748401024,1
1327.0422119790665,0.6899096411851181,1
1138.6482979100397,0.6854623945842682,1
895.2721840609987,0.7025668671174957,1
1182.714888759007,0.7011399863499025,1
624.3923413071142,0.7034255444034636,1
2163.628456782074,0.7055054454992136,1
1526.5152665581056,0.49476000212692806,1
873.0919846700054,0.6730242701000401,1
1122.313885067234,0.7019765278825346,1
1636.6242425903629,0.7032339955478765,1
2151.834005531956,0.6832454748351727,1
608.5478178601708,0.5130645314425307,1
1341.5407369517259,0.6945849136518745,1
1191.1631383514555,0.6833113942097782,1
1400.4503065480862,0.7032472350793894,1
921.6100118127524,0.7028741604291457,1
2387.251953377006,0.7061370287930899,1
1511.3587287381727,0.501718756290406,1
1799.5475927409736,0.6934405691766878,1
2640.7749115662427,0.7046460088174519,1
927.8579875993225,0.5031892632944542,1
1154.2979201238804,0.694117645862028,1
568.9066111325478,0.7051094175015212,1
1600.0654486371363,0.7098168807431544,1
994.0301427159341,0.6919513153125223,1
1070.3744767560672,0.7112943722813173,1
2260.052384287524,0.7097436363386589,1
1783.96917586135,0.5063383458641406,1
1376.9957756218598,0.6798674550767466,1
1501.6098420067558,0.7074398983139178,1
852.2357810486536,0.6984989910096074,1
1692.8450567528678,0.7118652747058063,1
1464.0119608255775,0.7000244905387908,1
1280.5742210022938,0.6975989616284516,1
1036.8078926784203,0.7069365067964513,1
2377.5337541935787,0.7037573926878936,1
569.7523406731292,0.5039971461749738,1
1747.3167981989316,0.6938126797078388,1
2366.4152597304324,0.7038713287028626,1
1957.3300277928388,0.5169897776843594,1
2851.3224032574767,0.6836363860394497,0
2512.471101173526,0.49670251516992014,1
1846.874129124786,0.48510003528646384,1
1454.7231114477793,0.6728922535255699,1
1567.633411522274,0.6992131752601206,1
980.087218911315,0.6854803951269888,1
805.1581273530893,0.7013382384488503,1
2084.211145322288,0.7001282344023041,1
1830.901132039063,0.4983975039816322,1
1121.7125531350302,0.6751844216295407,1
2967.7148066345567,0.6972507666858211,0
410.6936133595192,0.487349592550617,1
549.5389409801649,0.6826197484977521,1
480.1826154495953,0.684630508351693,1
1352.9531161881505,0.6914807324735016,1
1011.834034169792,0.6754696280350764,1
1797.558915606938,0.6996656153525106,1
1176.0502015855616,0.6984449270615258,1
1437.8087351531294,0.702404900817802,1
1528.871506039488,0.7059690340812167,1
889.1755439835106,0.7084636688742061,1
382.03378906632986,0.7098602469325647,1
2172.159002571195,0.7103585460444553,1
1460.927707311238,0.49645045243846686,1
2111.6254722105386,0.6743089474632769,1
1358.3350924632027,0.5109181926911628,1
1039.7257463126894,0.6788251173464713,1
2541.6423361112743,0.7077175265310538,1
655.9908820480643,0.49669711798006383,1
1267.539651597582,0.6925505893408362,1
1723.491250176629,0.702639891460937,1
2085.889527951815,0.6980195260056961,1
906.1191708316865,0.5365434961609998,1
705.4584853806222,0.6921436396107536,1
809.4992584478085,0.706072402462323,1
1011.0227808909625,0.7090197715901732,1
1355.1570184762115,0.7092093328423164,1
955.137114728293,0.7087007452521286,1
3042.807297791833,0.7080286461844878,0
327.8925593236718,0.4578801222568111,1
2460.138772094163,0.6827045356983904,1
2572.9860859560513,0.4663446354722514,1
368.12707618814596,0.4837811051941576,1
335.19200671026533,0.683361934777426,1
550.1857534087022,0.6876196381936044,1
961.6537594530206,0.6943467617611004,1
692.6049152039648,0.6991937344473731,1
1112.2791484392458,0.7024213518666353,1
1304.7743981746908,0.7043891261167148,1
1933.5766628470342,0.7054544399282145,1
