Timestep: 299, Trans probs: [0.1439769452884214, 0.10219104161815339, 0.3631992880964414, 0.06817282551800372, 0.11613564519094254, 0.06997860325203005, 0.06817282551800372, 0.06817282551800372]
Timestep: 300, Trans probs: [0.1322844699440581, 0.09730185631223426, 0.38463680592919536, 0.06882224941738133, 0.10897609657481667, 0.07033402298755163, 0.06882224941738133, 0.06882224941738133]
Timestep: 301, Trans probs: [0.07704920058559875, 0.07641425088987597, 0.3185081597343133, 0.0743834348624254, 0.22770210150388256, 0.07717598269905335, 0.0743834348624254, 0.0743834348624254]
Timestep: 302, Trans probs: [0.19212967980264675, 0.0933774521700609, 0.3308615728533588, 0.06983888016604145, 0.10302628426340983, 0.07108837041239939, 0.06983888016604145, 0.06983888016604145]
Timestep: 303, Trans probs: [0.1727782968406921, 0.08965134352665283, 0.35939626127603425, 0.06983721048919601, 0.09777346931750593, 0.07088899757152681, 0.06983721048919601, 0.06983721048919601]
Timestep: 304, Trans probs: [0.15593956503373657, 0.08681276272748135, 0.3814632394123027, 0.07033570441192305, 0.0935669689321735, 0.07121035065853672, 0.07033570441192305, 0.07033570441192305]
Timestep: 305, Trans probs: [0.07605398162281787, 0.07552808438909907, 0.34988848144939744, 0.07384606054024544, 0.20083228198006395, 0.0761589889378854, 0.07384606054024544, 0.07384606054024544]
Timestep: 306, Trans probs: [0.14935881097494955, 0.07515408730648604, 0.3004475640526207, 0.07377287848429999, 0.17804874203301618, 0.07567216018002756, 0.07377287848429999, 0.07377287848429999]
Timestep: 307, Trans probs: [0.10687738306324365, 0.07244658991268288, 0.4025002729319702, 0.07244658991268288, 0.12282328347403189, 0.07801270088002268, 0.07244658991268288, 0.07244658991268288]
Timestep: 308, Trans probs: [0.21270482480166605, 0.08471106290148096, 0.3269395511240883, 0.07116547841426255, 0.0902636117264957, 0.07188451420348149, 0.07116547841426255, 0.07116547841426255]
Timestep: 309, Trans probs: [0.18934815170711167, 0.08246124975704269, 0.35589436209816516, 0.07114940502768173, 0.08709815340782491, 0.07174986794681032, 0.07114940502768173, 0.07114940502768173]
Timestep: 310, Trans probs: [0.23797250756974253, 0.07767357355155341, 0.295986051120937, 0.07767357355155341, 0.07767357355155341, 0.07767357355155341, 0.07767357355155341, 0.07767357355155341]
Timestep: 311, Trans probs: [0.16924594644357444, 0.15244001566988732, 0.3069101434963205, 0.07154492090802891, 0.08472787856640765, 0.0720412530997233, 0.07154492090802891, 0.07154492090802891]
Timestep: 312, Trans probs: [0.15387261460981552, 0.13955277513025752, 0.34179667266103486, 0.07062444338399404, 0.0818572539956717, 0.07104735345123821, 0.07062444338399404, 0.07062444338399404]
Timestep: 313, Trans probs: [0.14044892450602287, 0.12841625423581637, 0.36885487068184064, 0.07049717704488982, 0.07993587965681086, 0.07085253978483981, 0.07049717704488982, 0.07049717704488982]
Timestep: 314, Trans probs: [0.12894423218745557, 0.11896598879848246, 0.38928860459937203, 0.07093586447048753, 0.07876302750437228, 0.071230553498855, 0.07093586447048753, 0.07093586447048753]
Timestep: 315, Trans probs: [0.1366637416911193, 0.07356620826073244, 0.26513706760588746, 0.07239174300402441, 0.23345101902985624, 0.07400673440033122, 0.07239174300402441, 0.07239174300402441]
Timestep: 316, Trans probs: [0.1909973668681879, 0.11108908075078562, 0.3325991286129086, 0.0717318293894925, 0.07814562963008172, 0.07197330596955862, 0.0717318293894925, 0.0717318293894925]
Timestep: 317, Trans probs: [0.17132702028156285, 0.10441914739218966, 0.36135634700258623, 0.07146499333252664, 0.07683532164371934, 0.07166718368236201, 0.07146499333252664, 0.07146499333252664]
Timestep: 318, Trans probs: [0.15436357662959854, 0.09900421081124068, 0.38333129649932357, 0.07173804629215967, 0.07618143922493995, 0.07190533795841823, 0.07173804629215967, 0.07173804629215967]
Timestep: 319, Trans probs: [0.1399820211073958, 0.094681451980925, 0.3997158561134261, 0.0723695495168842, 0.07600557795998343, 0.0725064442876172, 0.0723695495168842, 0.0723695495168842]
Timestep: 320, Trans probs: [0.1011535596188411, 0.07324208437297167, 0.414043651419401, 0.07324208437297167, 0.11408017454294621, 0.07775427692692499, 0.07324208437297167, 0.07324208437297167]
Timestep: 321, Trans probs: [0.1260345773414139, 0.072254901809482, 0.3067896224937117, 0.07125387440008304, 0.20852890141256114, 0.07263037374258213, 0.07125387440008304, 0.07125387440008304]
Timestep: 322, Trans probs: [0.12798918864512332, 0.09128289661698952, 0.33844716259908586, 0.07320393594738162, 0.1493540848105964, 0.07331485948605994, 0.07320393594738162, 0.07320393594738162]
Timestep: 323, Trans probs: [0.11702487635676308, 0.07163183858062093, 0.34037910517330017, 0.07078691576246782, 0.18665467482320197, 0.07194875777871047, 0.07078691576246782, 0.07078691576246782]
Timestep: 324, Trans probs: [0.1908317967719861, 0.0875771242660349, 0.2956010021117597, 0.0723611079419575, 0.13645228715069724, 0.07245446587364941, 0.0723611079419575, 0.0723611079419575]
Timestep: 325, Trans probs: [0.1707239756942447, 0.0741503357387006, 0.34794085193830476, 0.0741503357387006, 0.1069585234625559, 0.07777530595009223, 0.0741503357387006, 0.0741503357387006]
Timestep: 326, Trans probs: [0.1723142792232212, 0.08415212124926919, 0.26176959400752964, 0.07116019747148349, 0.19704350363145867, 0.07123990947407076, 0.07116019747148349, 0.07116019747148349]
Timestep: 327, Trans probs: [0.10594827210800485, 0.06526999001461113, 0.2538307833186176, 0.06526999001461113, 0.2744355486437293, 0.10470543587120368, 0.06526999001461113, 0.06526999001461113]
Timestep: 328, Trans probs: [0.15704104973166272, 0.0810645022735448, 0.2341320162560864, 0.06986829818599484, 0.17835224645180214, 0.13980529072891937, 0.06986829818599484, 0.06986829818599484]
Timestep: 329, Trans probs: [0.14479050875076024, 0.07774677623789396, 0.2806845814192002, 0.06786694703903563, 0.1635960773141609, 0.1295812151608778, 0.06786694703903563, 0.06786694703903563]
Timestep: 330, Trans probs: [0.1338876181391901, 0.07546748314120086, 0.3191605795739757, 0.066858461329302, 0.15027429311998672, 0.12063464203774066, 0.066858461329302, 0.066858461329302]
Timestep: 331, Trans probs: [0.12429442382214737, 0.07411319555853227, 0.35015690035154223, 0.06671829158091894, 0.138370109845833, 0.11291049567918843, 0.06671829158091894, 0.06671829158091894]
Timestep: 332, Trans probs: [0.10948227620210679, 0.07159360119114737, 0.3668000147260034, 0.07088836074823582, 0.1676008982292074, 0.0718581274068275, 0.07088836074823582, 0.07088836074823582]
Timestep: 333, Trans probs: [0.20937942289339598, 0.07614612784589854, 0.33374381003121273, 0.07614612784589854, 0.07614612784589854, 0.07614612784589854, 0.07614612784589854, 0.07614612784589854]
Timestep: 334, Trans probs: [0.18324703847657908, 0.07351147302543265, 0.3072177528432091, 0.06725074159700323, 0.12791316424282662, 0.1063583466209428, 0.06725074159700323, 0.06725074159700323]
Timestep: 335, Trans probs: [0.15381134217074874, 0.07354269099061816, 0.37465053797380876, 0.07354269099061816, 0.10081171572107932, 0.07655564017189063, 0.07354269099061816, 0.07354269099061816]
Timestep: 336, Trans probs: [0.10326537871712095, 0.14340169148443713, 0.31565656979215917, 0.07140979146332678, 0.15123674449542504, 0.07221024112087739, 0.07140979146332678, 0.07140979146332678]
Timestep: 337, Trans probs: [0.1666128886247549, 0.07242517255516256, 0.2730188509734613, 0.06705149090742542, 0.18617046801924012, 0.10061814710510489, 0.06705149090742542, 0.06705149090742542]
Timestep: 338, Trans probs: [0.15277388134488998, 0.07110916663961869, 0.3114822883501133, 0.06644995844356094, 0.1697311259647323, 0.09555366236996282, 0.06644995844356094, 0.06644995844356094]
Timestep: 339, Trans probs: [0.21302244767978396, 0.07357692349394526, 0.32066656866093757, 0.07357692349394526, 0.0959539346286824, 0.07604935505481505, 0.07357692349394526, 0.07357692349394526]
Timestep: 340, Trans probs: [0.1404790795289957, 0.07051508198041644, 0.2764481408148442, 0.06652343354346592, 0.2215301658695726, 0.09145723117577338, 0.06652343354346592, 0.06652343354346592]
Timestep: 341, Trans probs: [0.09763894540953894, 0.13190496509719493, 0.3494085552556773, 0.0704425214049593, 0.1385940718490978, 0.07112589817361308, 0.0704425214049593, 0.0704425214049593]
Timestep: 342, Trans probs: [0.19642739945497228, 0.06985382925673826, 0.24690481964385586, 0.06642200867854012, 0.19968907920301263, 0.08785884640580055, 0.06642200867854012, 0.06642200867854012]
Timestep: 343, Trans probs: [0.1786315123659409, 0.06897370207251985, 0.2883634661743414, 0.0660005226849453, 0.18145728917296572, 0.08457246215939627, 0.0660005226849453, 0.0660005226849453]
Timestep: 344, Trans probs: [0.09320415676891151, 0.1220128711852708, 0.37521532513281364, 0.07033911380693601, 0.12763665147468475, 0.07091365401751124, 0.07033911380693601, 0.07033911380693601]
Timestep: 345, Trans probs: [0.22887298060433822, 0.06861891615205258, 0.2570604320323108, 0.06606514873691255, 0.1652349900679691, 0.0820172349325916, 0.06606514873691255, 0.06606514873691255]
Timestep: 346, Trans probs: [0.20613665690808547, 0.0682263959551386, 0.296422699609018, 0.06602869362640948, 0.15137154432646416, 0.07975662232206523, 0.06602869362640948, 0.06602869362640948]
Timestep: 347, Trans probs: [0.18930705522795366, 0.07297970899918556, 0.3520849488872512, 0.07297970899918556, 0.09164691497107806, 0.07504224491697477, 0.07297970899918556, 0.07297970899918556]
Timestep: 348, Trans probs: [0.18596524068242387, 0.06824067222015245, 0.26303626746236686, 0.06636464387773318, 0.20558064921748173, 0.07808323878437542, 0.06636464387773318, 0.06636464387773318]
Timestep: 349, Trans probs: [0.16914721952879183, 0.0678987393323474, 0.3017170756010001, 0.06628526968062996, 0.18601736251210174, 0.07636379398386893, 0.06628526968062996, 0.06628526968062996]
Timestep: 350, Trans probs: [0.08978724803390921, 0.11366965436552492, 0.39440647283239616, 0.07083214164090554, 0.11833176472735511, 0.0713084351180979, 0.07083214164090554, 0.07083214164090554]
Timestep: 351, Trans probs: [0.22092643118124214, 0.06798829993651334, 0.2673442102153912, 0.06661263917244094, 0.16869744884531362, 0.07520569230421693, 0.06661263917244094, 0.06661263917244094]
Timestep: 352, Trans probs: [0.1988632643281474, 0.06782003419996513, 0.3052771051993961, 0.0666413155336818, 0.1541114781260799, 0.07400417154536612, 0.0666413155336818, 0.0666413155336818]
Timestep: 353, Trans probs: [0.08720787280546856, 0.10676205771177467, 0.4083088012283291, 0.07168801060310633, 0.11057925128946497, 0.07207798515564368, 0.07168801060310633, 0.07168801060310633]
Timestep: 354, Trans probs: [0.16896025630363984, 0.07294488776722602, 0.3762603060853286, 0.07294488776722602, 0.08835260331341932, 0.07464728322870819, 0.07294488776722602, 0.07294488776722602]
Timestep: 355, Trans probs: [0.2464151865775373, 0.06803623742055327, 0.2697977259143109, 0.06703470888478998, 0.14135597516317142, 0.07329074827005723, 0.06703470888478998, 0.06703470888478998]
Timestep: 356, Trans probs: [0.21990775250106817, 0.06811929678213752, 0.3070717800822662, 0.06726706354205847, 0.1305094488615443, 0.07259053114680833, 0.06726706354205847, 0.06726706354205847]
Timestep: 357, Trans probs: [0.08529489051194554, 0.10113542262724688, 0.34541361155845957, 0.07272249862654984, 0.1769501686549259, 0.07303841076777268, 0.07272249862654984, 0.07272249862654984]
Timestep: 358, Trans probs: [0.26446571741469593, 0.06847767905693375, 0.2703438480985882, 0.0677577155858338, 0.12118464745607437, 0.07225496121620646, 0.0677577155858338, 0.0677577155858338]
Timestep: 359, Trans probs: [0.15175138687973544, 0.07330818392524772, 0.3944207900074417, 0.07330818392524772, 0.08589607038632699, 0.07469901702550501, 0.07330818392524772, 0.07330818392524772]
Timestep: 360, Trans probs: [0.13741349119880814, 0.0739191723184885, 0.33383750098366005, 0.0739191723184885, 0.1580273635307204, 0.07504495501285752, 0.0739191723184885, 0.0739191723184885]
Timestep: 361, Trans probs: [0.23430612425168104, 0.06873377279865128, 0.2392720187401173, 0.06812554157255624, 0.1813866067964527, 0.07192485269542905, 0.06812554157255624, 0.06812554157255624]
Timestep: 362, Trans probs: [0.21031412780435146, 0.06825830504362905, 0.28231116962748243, 0.06773646195513366, 0.16491086133968766, 0.07099615031944832, 0.06773646195513366, 0.06773646195513366]
Timestep: 363, Trans probs: [0.08284853645854379, 0.09605621999216758, 0.3720988245547169, 0.07236579685899422, 0.15926982704949572, 0.0726292013680934, 0.07236579685899422, 0.07236579685899422]
Timestep: 364, Trans probs: [0.1538121109792231, 0.09209578097472632, 0.31937093215609025, 0.07259065962697281, 0.1441416675995142, 0.0728075294095277, 0.07259065962697281, 0.07259065962697281]
Timestep: 365, Trans probs: [0.25699069751408526, 0.06815418795928749, 0.25067146544963315, 0.06770922601040395, 0.15056729404845348, 0.07048867699732876, 0.06770922601040395, 0.06770922601040395]
Timestep: 366, Trans probs: [0.14053760163507895, 0.08810290997355344, 0.35272891278230195, 0.07153120158428962, 0.13232151495577815, 0.07171545590041858, 0.07153120158428962, 0.07153120158428962]
Timestep: 367, Trans probs: [0.29669297282149126, 0.06811392130607545, 0.2235755599524538, 0.06773491875541349, 0.1383104347251257, 0.07010235492861347, 0.06773491875541349, 0.06773491875541349]
Timestep: 368, Trans probs: [0.26181338183105224, 0.06834936710525537, 0.267957085290481, 0.06802858812504582, 0.12776207013192287, 0.07003233126615102, 0.06802858812504582, 0.06802858812504582]
Timestep: 369, Trans probs: [0.23214548400899887, 0.06856285979617902, 0.30563189130962615, 0.06829162657769461, 0.11879900260782345, 0.0699858825442887, 0.06829162657769461, 0.06829162657769461]
Timestep: 370, Trans probs: [0.2064720501472803, 0.06896754867038943, 0.3369829079628464, 0.06873955508811783, 0.11119511291615063, 0.07016371503897958, 0.06873955508811783, 0.06873955508811783]
Timestep: 371, Trans probs: [0.12908424071562427, 0.08520724593798402, 0.37798464506905194, 0.07134015261843209, 0.12220907504005613, 0.07149433538198748, 0.07134015261843209, 0.07134015261843209]
Timestep: 372, Trans probs: [0.2536606045480312, 0.0696133567068611, 0.29303133927340264, 0.06942330093422286, 0.10481431398555277, 0.07061048268348372, 0.06942330093422286, 0.06942330093422286]
Timestep: 373, Trans probs: [0.1194034820232161, 0.0831872602946354, 0.3965880420222298, 0.07174131398639502, 0.11372869673336325, 0.07186857696737048, 0.07174131398639502, 0.07174131398639502]
Timestep: 374, Trans probs: [0.2937809045307768, 0.06989221498105702, 0.25702431073103366, 0.06973302665326617, 0.09937609462357894, 0.07072739517375508, 0.06973302665326617, 0.06973302665326617]
Timestep: 375, Trans probs: [0.10052314833219787, 0.06583140035061225, 0.29247351304870617, 0.06583140035061225, 0.24421451962121174, 0.09946321759543526, 0.06583140035061225, 0.06583140035061225]
Timestep: 376, Trans probs: [0.25726839234302734, 0.07019631365440182, 0.22655611106852194, 0.07006330250746673, 0.09483181741131201, 0.14095745800033668, 0.07006330250746673, 0.07006330250746673]
Timestep: 377, Trans probs: [0.12628787403149908, 0.07301622636442477, 0.3641035789498374, 0.07301622636442477, 0.1435828850385398, 0.07396075652242452, 0.07301622636442477, 0.07301622636442477]
Timestep: 378, Trans probs: [0.111373014980632, 0.08183467518915416, 0.4099469603714529, 0.072499238328246, 0.10674459909032752, 0.0726030353836954, 0.072499238328246, 0.072499238328246]
Timestep: 379, Trans probs: [0.23035480455556276, 0.06914379467330609, 0.20388822592577188, 0.06902917114705184, 0.15940282795398, 0.13012283345022382, 0.06902917114705184, 0.06902917114705184]
Timestep: 380, Trans probs: [0.20888697340129495, 0.06761234132055689, 0.25320531291886267, 0.06751189286786627, 0.14670936904839907, 0.12105032470728759, 0.06751189286786627, 0.06751189286786627]
Timestep: 381, Trans probs: [0.18968513347900076, 0.06672116162905813, 0.2948930880452228, 0.0666337323395452, 0.1355663927062277, 0.11323302712185504, 0.0666337323395452, 0.0666337323395452]
Timestep: 382, Trans probs: [0.17238849260320865, 0.06651690107501448, 0.32941383404404345, 0.06644162473278468, 0.12579242766715287, 0.10656347041222641, 0.06644162473278468, 0.06644162473278468]
Timestep: 383, Trans probs: [0.15694068105176961, 0.06691282276618792, 0.35731591818855074, 0.06684881156381813, 0.11731773905026154, 0.1009664042517758, 0.06684881156381813, 0.06684881156381813]
Timestep: 384, Trans probs: [0.10481863642712806, 0.08096957552689622, 0.4193174777596904, 0.07343220532268786, 0.10108168393695056, 0.07351601038127113, 0.07343220532268786, 0.07343220532268786]
Timestep: 385, Trans probs: [0.21106583746507512, 0.06776690047578654, 0.3115841439379012, 0.06771315781546883, 0.11008596641910055, 0.09635767825573018, 0.06771315781546883, 0.06771315781546883]
Timestep: 386, Trans probs: [0.09954059838432106, 0.08044612453443405, 0.4257518625987927, 0.07441141654893954, 0.09654865073906721, 0.07447851409656629, 0.07441141654893954, 0.07441141654893954]
Timestep: 387, Trans probs: [0.17068953609021947, 0.08015231665917127, 0.3547335422037053, 0.07535361993391838, 0.09295677048729467, 0.075406974757854, 0.07535361993391838, 0.07535361993391838]
Timestep: 388, Trans probs: [0.2574259143776314, 0.06797058126430934, 0.27474943661970164, 0.06792500267591071, 0.10386093869437174, 0.09221812101625375, 0.06792500267591071, 0.06792500267591071]
Timestep: 389, Trans probs: [0.22878411838353294, 0.06812859155776113, 0.31156416944117665, 0.06808994153925371, 0.09856312293853269, 0.08869017306123557, 0.06808994153925371, 0.06808994153925371]
Timestep: 390, Trans probs: [0.20378949531327542, 0.06856437177419585, 0.3419980081785382, 0.06853183972484331, 0.09418137572751785, 0.08587122983194274, 0.06853183972484331, 0.06853183972484331]
Timestep: 391, Trans probs: [0.18204795015619918, 0.06928023798639098, 0.3665566961714729, 0.06925310867283097, 0.0906429171458314, 0.08371287252161258, 0.06925310867283097, 0.06925310867283097]
Timestep: 392, Trans probs: [0.16333223987445902, 0.07021607281861184, 0.38588110998935893, 0.07019367121406603, 0.08785596958600854, 0.08213359408936347, 0.07019367121406603, 0.07019367121406603]
Timestep: 393, Trans probs: [0.14743883379342604, 0.07128937879222363, 0.4007080968117972, 0.07127105898771222, 0.08571510707965511, 0.08103540655976141, 0.07127105898771222, 0.07127105898771222]
Timestep: 394, Trans probs: [0.13413571263857318, 0.07241835624595853, 0.41180804895371015, 0.07240350847187982, 0.08411007241023538, 0.08031728433588314, 0.07240350847187982, 0.07240350847187982]
Timestep: 395, Trans probs: [0.12315482291191814, 0.07353415518352119, 0.4199252083310836, 0.0735222175940467, 0.08293427853410158, 0.07988488225723546, 0.0735222175940467, 0.0735222175940467]
Timestep: 396, Trans probs: [0.11420470161782711, 0.07458591331332758, 0.4257324107669243, 0.07457638194561514, 0.08209128383960322, 0.07965654462547232, 0.07457638194561514, 0.07457638194561514]
Timestep: 397, Trans probs: [0.1069893201242971, 0.07554109909177169, 0.42980432459711543, 0.07553353337430807, 0.08149863997937405, 0.07956601608451731, 0.07553353337430807, 0.07553353337430807]
Timestep: 398, Trans probs: [0.10122543747055546, 0.07638311938382376, 0.43260819788430305, 0.07637714289441946, 0.08108924013995363, 0.07956257643810563, 0.07637714289441946, 0.07637714289441946]
Timestep: 399, Trans probs: [0.09665499908820552, 0.0771077050268993, 0.43450807489105986, 0.07710300239828662, 0.08081073813302558, 0.07960947566594995, 0.07710300239828662, 0.07710300239828662]
Timestep: 400, Trans probs: [0.0930519154474589, 0.0777191314297707, 0.43577735006996005, 0.07771544271517893, 0.08062376910742117, 0.07968150579985239, 0.07771544271517893, 0.07771544271517893]
Timestep: 401, Trans probs: [0.09022409347492621, 0.07822689587903515, 0.43661497714134695, 0.07822400962968988, 0.08049964113671582, 0.07976236347890629, 0.07822400962968988, 0.07822400962968988]
Timestep: 402, Trans probs: [0.08801215634073493, 0.07864312042349225, 0.4371619149322808, 0.0786408664492982, 0.08041798757723871, 0.07984222137835875, 0.0786408664492982, 0.0786408664492982]
Timestep: 403, Trans probs: [0.08628624563762567, 0.0789807109823175, 0.43751580029254944, 0.0789789534389873, 0.08036466912003791, 0.07991571365050756, 0.0789789534389873, 0.0789789534389873]
Timestep: 404, Trans probs: [0.0849419864442041, 0.07925217355092808, 0.43774298876298134, 0.07925080471303016, 0.08033004987720548, 0.07998038722559044, 0.07925080471303016, 0.07925080471303016]
Timestep: 405, Trans probs: [0.15340536020400292, 0.07862469726615286, 0.3800805846321971, 0.07466113703526465, 0.08920074048728795, 0.0747052063045653, 0.07466113703526465, 0.07466113703526465]
Timestep: 406, Trans probs: [0.16336420515838518, 0.07946893926684963, 0.3584199889090184, 0.07946787413839385, 0.0803076629379754, 0.08003558131258988, 0.07946787413839385, 0.07946787413839385]
Timestep: 407, Trans probs: [0.14666810207409212, 0.07797085583146332, 0.384358602316699, 0.07796998365600706, 0.07865764078830868, 0.07843484802141562, 0.07796998365600706, 0.07796998365600706]
Timestep: 408, Trans probs: [0.13884997860948226, 0.07783767510663896, 0.39839440939067866, 0.07460387200489683, 0.0864664934871789, 0.0746398273913308, 0.07460387200489683, 0.07460387200489683]
Timestep: 409, Trans probs: [0.20175469443123867, 0.0775494858513293, 0.3363967388902855, 0.07493821314909029, 0.08451719451533046, 0.07496724686454528, 0.07493821314909029, 0.07493821314909029]
Timestep: 410, Trans probs: [0.2101640194852217, 0.07730500139673281, 0.32507746702565826, 0.07730429607784935, 0.07786039698309849, 0.07768022687574062, 0.07730429607784935, 0.07730429607784935]
Timestep: 411, Trans probs: [0.18590846320686238, 0.0760575495722225, 0.35697852982848766, 0.07605696639823199, 0.07651676350793202, 0.07636779468979932, 0.07605696639823199, 0.07605696639823199]
Timestep: 412, Trans probs: [0.1653933277638699, 0.07551753810686425, 0.3808733332035861, 0.07551706097635008, 0.07589324927509963, 0.07577136872152974, 0.07551706097635008, 0.07551706097635008]
Timestep: 413, Trans probs: [0.14829652713595973, 0.07547098049171264, 0.3983686376945053, 0.07547059387713438, 0.07577541588317356, 0.07567665716324572, 0.07547059387713438, 0.07547059387713438]
Timestep: 414, Trans probs: [0.1898362920328596, 0.07288087248495546, 0.31371335623192403, 0.07288087248495546, 0.1312645278628544, 0.07366233393254017, 0.07288087248495546, 0.07288087248495546]
Timestep: 415, Trans probs: [0.17921665532006562, 0.07645475332502101, 0.3649078358668499, 0.07429430166137614, 0.08221952762914732, 0.07431832287478782, 0.07429430166137614, 0.07429430166137614]
Timestep: 416, Trans probs: [0.13425138180978138, 0.07573697594745855, 0.33518116052537084, 0.07573666530753359, 0.1517182512424986, 0.07590223455228977, 0.07573666530753359, 0.07573666530753359]
Timestep: 417, Trans probs: [0.12344683246963196, 0.07442725984213854, 0.3661997637116179, 0.07442699960816473, 0.13807944237336411, 0.0745657027787532, 0.07442699960816473, 0.07442699960816473]
Timestep: 418, Trans probs: [0.16010943956456866, 0.07598063229667822, 0.3863424612992086, 0.07421192017580742, 0.08070012052100202, 0.07423158579112027, 0.07421192017580742, 0.07421192017580742]
Timestep: 419, Trans probs: [0.2186607857783028, 0.07594087640216382, 0.32758777865289795, 0.0745067730924207, 0.07976752156557476, 0.07452271832379866, 0.0745067730924207, 0.0745067730924207]
Timestep: 420, Trans probs: [0.18847555278759465, 0.07400873948398322, 0.3148230823153146, 0.07400852469995609, 0.12654404799576122, 0.074123003317478, 0.07400852469995609, 0.07400852469995609]
Timestep: 421, Trans probs: [0.24272284030664107, 0.0720252466554556, 0.27520955821607546, 0.0720252466554556, 0.121282068824073, 0.07268454603138814, 0.0720252466554556, 0.0720252466554556]
Timestep: 422, Trans probs: [0.16937620059162084, 0.07291544855215554, 0.2758487874037138, 0.0729152675544656, 0.1901020225352377, 0.07301173825387532, 0.0729152675544656, 0.0729152675544656]
Timestep: 423, Trans probs: [0.15400391929675078, 0.07152400156842638, 0.31656842268829993, 0.07152384680419058, 0.17172578080641457, 0.07160633522753661, 0.07152384680419058, 0.07152384680419058]
Timestep: 424, Trans probs: [0.14063302187539867, 0.07095452670107295, 0.34892084731539325, 0.07095439595725854, 0.15560433459843645, 0.07102408163792308, 0.07095439595725854, 0.07095439595725854]
Timestep: 425, Trans probs: [0.1931565478287943, 0.0752016539584815, 0.35719873171655836, 0.07401639883577822, 0.07836429276691777, 0.07402957722191333, 0.07401639883577822, 0.07401639883577822]
Timestep: 426, Trans probs: [0.20019598520466908, 0.07103341166491357, 0.30292676017854014, 0.07103330259191201, 0.14165249731878743, 0.07109143785735367, 0.07103330259191201, 0.07103330259191201]
Timestep: 427, Trans probs: [0.17983831444017997, 0.07050548234557491, 0.3373026915963297, 0.07050539001805432, 0.13028274152269287, 0.07055460004105957, 0.07050539001805432, 0.07050539001805432]
Timestep: 428, Trans probs: [0.21568829922927818, 0.07127255817077155, 0.31444568211900115, 0.07127255817077155, 0.11294543898597546, 0.07183034698265882, 0.07127255817077155, 0.07127255817077155]
Timestep: 429, Trans probs: [0.16207287823296523, 0.0705718925430189, 0.2938553030070155, 0.07057181527383108, 0.19117148110106166, 0.07061299929444538, 0.07057181527383108, 0.07057181527383108]
Timestep: 430, Trans probs: [0.14777423195651743, 0.06997561528558191, 0.32979764935286177, 0.06997554958753638, 0.17251528838476043, 0.07001056625766927, 0.06997554958753638, 0.06997554958753638]
Timestep: 431, Trans probs: [0.1353973426017594, 0.06999193882928056, 0.3584165629340389, 0.06999188359684357, 0.1561971826849244, 0.07002132215946605, 0.06999188359684357, 0.06999188359684357]
Timestep: 432, Trans probs: [0.19217319329840155, 0.07105917422541899, 0.3460550810814657, 0.07105917422541899, 0.10600806584128511, 0.07152696287717161, 0.07105917422541899, 0.07105917422541899]
Timestep: 433, Trans probs: [0.12482981163586042, 0.07048019483049164, 0.3101510307732883, 0.07048014893425655, 0.2125939046011856, 0.0705046113564044, 0.07048014893425655, 0.07048014893425655]
Timestep: 434, Trans probs: [0.1160668688289897, 0.07031906424037922, 0.3423766707765139, 0.07031902560805542, 0.1899407029215556, 0.07033961640839521, 0.07031902560805542, 0.07031902560805542]
Timestep: 435, Trans probs: [0.17185069085423463, 0.07130737230371603, 0.37090376742034964, 0.07130737230371603, 0.10032034346607283, 0.07169570904447879, 0.07130737230371603, 0.07130737230371603]
Timestep: 436, Trans probs: [0.15450898219045633, 0.07189535186734451, 0.31806532307101376, 0.07189535186734451, 0.16762984997271307, 0.07221443729643881, 0.07189535186734451, 0.07189535186734451]
Timestep: 437, Trans probs: [0.1087305414231727, 0.07061782706251597, 0.29727031762021805, 0.07061779487774264, 0.2408929800890781, 0.07063494917178724, 0.07061779487774264, 0.07061779487774264]
Timestep: 438, Trans probs: [0.17157870247724857, 0.07496106780452058, 0.3799369590804387, 0.07399021748469213, 0.07755160619567243, 0.07400101198804336, 0.07399021748469213, 0.07399021748469213]
Timestep: 439, Trans probs: [0.17309458016677343, 0.07056222285829397, 0.26068556718655683, 0.07056219586067869, 0.2133944567762134, 0.07057658543012628, 0.07056219586067869, 0.07056219586067869]
Timestep: 440, Trans probs: [0.15353073938911185, 0.07508553076382293, 0.39699700527714016, 0.07429728381345158, 0.0771888251079049, 0.07430604802166535, 0.07429728381345158, 0.07429728381345158]
Timestep: 441, Trans probs: [0.14101506680899012, 0.07124637661466038, 0.35038770214855547, 0.07124637661466038, 0.15209587461032617, 0.07151584997348669, 0.07124637661466038, 0.07124637661466038]
Timestep: 442, Trans probs: [0.22714654468533016, 0.06969975127787208, 0.23240707543611558, 0.06969972817334613, 0.1919354013314686, 0.06971204274917521, 0.06969972817334613, 0.06969972817334613]
Timestep: 443, Trans probs: [0.20403594415115958, 0.06893040095625669, 0.2774804017461535, 0.06893038113019698, 0.1738211614529448, 0.06894094830289448, 0.06893038113019698, 0.06893038113019698]
Timestep: 444, Trans probs: [0.13862586107749753, 0.07544893096679844, 0.3347047744218904, 0.07481410541956256, 0.15195695347966653, 0.07482116379545958, 0.07481410541956256, 0.07481410541956256]
Timestep: 445, Trans probs: [0.2524389386032369, 0.06860052337843471, 0.24648268419857647, 0.06860050646785054, 0.1580668147068917, 0.06860951970930855, 0.06860050646785054, 0.06860050646785054]
