140,0.4398923543534238,1
103,0.4418496968001828,0
150,0.41398126210741115,1
137,0.44783529602953837,1
90,0.4479160440080645,0
33,0.31507580368634536,0
142,0.3095097529813959,1
37,0.45268495962011984,0
122,0.31099034075113974,1
37,0.4522845897511095,0
72,0.31410226181965806,0
117,0.3130555203453093,1
46,0.44537008663860567,0
42,0.31016683238879256,0
151,0.3088799274819736,1
71,0.4475357243409398,0
48,0.3074650751945581,0
131,0.30484484176695587,1
42,0.43745872391264806,0
54,0.302604014171214,0
113,0.3021576595723148,1
134,0.42437165725879966,1
29,0.4383563348664633,0
23,0.3095332243710579,0
143,0.3056626593644402,1
73,0.4416518790664328,0
150,0.30650327481252887,1
145,0.44851143260079773,1
43,0.44250234301111185,0
100,0.31451818142623533,0
118,0.4385269325584033,1
114,0.4331909188410311,1
89,0.4292789009665765,0
115,0.3170545448569436,1
82,0.45657933977494924,0
77,0.31665921814068143,0
61,0.31814558602215115,0
93,0.3043313427476459,0
106,0.2935578924655068,1
23,0.43251973347925454,0
138,0.3026537033959489,1
99,0.43981430193645976,0
151,0.30695532096588307,1
31,0.4558012704680663,0
135,0.3070659928425884,1
123,0.4620044858952075,1
51,0.4360956695111997,0
66,0.32074540133717944,0
35,0.31865528763491296,0
32,0.30554196898116165,0
53,0.29476436123214067,0
117,0.28480118883214256,1
54,0.4090956912926571,0
108,0.29121889656638494,1
118,0.4331003285349654,1
84,0.41830202456785814,0
61,0.30872799704964754,0
55,0.3035656818206602,0
68,0.2925960820308575,0
70,0.2832396253696949,0
50,0.2750768198730134,0
90,0.26820257221290633,0
35,0.26258169343284354,0
58,0.2581036240090377,0
62,0.254614319966822,0
86,0.25194437609672005,0
70,0.24992987584318244,0
37,0.2484251322287488,0
84,0.2473083400086044,0
73,0.24648216130746026,0
31,0.24587136178477959,0
39,0.2454191730306057,0
130,0.2450834648210396,1
33,0.3790347585411603,0
41,0.2728265392361078,0
116,0.2661904004037907,1
108,0.39532230426573367,1
84,0.40673903381085824,0
47,0.29176323147499816,0
63,0.2825211875422176,0
35,0.2743298911425552,0
138,0.2674620764446291,1
125,0.41757673400829387,1
56,0.41649205697550007,0
67,0.29406560462191467,0
134,0.28163648753470255,1
109,0.41733676001839976,1
34,0.42390230765048587,0
110,0.3015690449707752,1
68,0.43760686569153895,0
67,0.30934131510092666,0
82,0.30205488310325485,0
135,0.29158115167477694,1
84,0.43138695264980936,0
86,0.30249563562330595,0
123,0.2945160980393711,1
59,0.4335034379820747,0
61,0.3015264471268034,0
52,0.294752950485829,0
143,0.2843201801093397,1
53,0.4219551626761555,0
51,0.29188333132047783,0
158,0.2867750646904419,1
132,0.43140302614969406,1
68,0.42506648167561834,0
114,0.2978624097810129,1
38,0.42791440027824096,0
129,0.3041183559402096,1
120,0.43851291452590874,1
60,0.44239994364030627,0
71,0.31591900122904004,0
114,0.31468047435726787,1
40,0.44639017992008256,0
83,0.3085319265682708,0
124,0.3096935173985492,1
119,0.43549655470783993,1
144,0.4339250221445007,1
124,0.4484968012577526,1
138,0.44817169655161454,1
88,0.4479125774184487,0
108,0.3242956094235216,1
56,0.46301706723024794,0
67,0.32550119679997214,0
144,0.32318798305614854,1
150,0.45319237071484025,1
101,0.44783116926038896,0
156,0.43592739355674054,1
25,0.4657019699071066,0
31,0.3218739421034434,0
43,0.3253707413072882,0
122,0.31269382647128213,1
50,0.4487043880698873,0
85,0.3112751578702154,0
71,0.30859983995362167,0
87,0.29767086604174825,0
86,0.28780067608875115,0
79,0.27916121683171613,0
29,0.27182718247756404,0
149,0.2657984025928761,1
118,0.42096008462893564,1
105,0.4168789722541568,1
102,0.4191859671793162,0
62,0.4144094136154732,0
121,0.2872295904737551,1
59,0.4303684772562275,0
66,0.3005559480634801,0
103,0.2908300295099532,0
94,0.3855334303119399,0
41,0.2913758435611971,0
53,0.27720215631285305,0
46,0.26482973414971006,0
76,0.2586474807353304,0
93,0.25497723229664726,0
86,0.2524854370426878,0
146,0.25069229337954985,1
21,0.42349597834404895,0
141,0.283255038417699,1
135,0.43757947363958016,1
28,0.4226566692552311,0
27,0.2954415736552261,0
42,0.2867399319024023,0
55,0.2774004685617451,0
63,0.2696205802870029,0
71,0.2634312117873512,0
59,0.2586719448836762,0
91,0.255107054771434,0
