Timestep: 88, Trans probs: [0.11184029361790115, 0.07167487012635516, 0.4039324373195281, 0.07167487012635516, 0.10799839739120902, 0.08952939116594111, 0.07167487012635516, 0.07167487012635516]
Timestep: 89, Trans probs: [0.2458168522380419, 0.06865541472381635, 0.28947237092746386, 0.06865541472381635, 0.09509771873595992, 0.09499139920326881, 0.06865541472381635, 0.06865541472381635]
Timestep: 90, Trans probs: [0.08234765027854635, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 91, Trans probs: [0.21851542925336515, 0.0687806288074379, 0.2554125693479704, 0.0687806288074379, 0.09112935870115946, 0.15982012746775337, 0.0687806288074379, 0.0687806288074379]
Timestep: 92, Trans probs: [0.1972249333190456, 0.06797499229288298, 0.2970492563423887, 0.06797499229288298, 0.08726624597720122, 0.14655959518983258, 0.06797499229288298, 0.06797499229288298]
Timestep: 93, Trans probs: [0.17825745004453697, 0.06778717415121158, 0.33136474440393465, 0.06778717415121158, 0.08427546110836687, 0.13495364783831518, 0.06778717415121158, 0.06778717415121158]
Timestep: 94, Trans probs: [0.1614747995456051, 0.06814688394602784, 0.3589703660227757, 0.06814688394602784, 0.08207658079049797, 0.12489071785700999, 0.06814688394602784, 0.06814688394602784]
Timestep: 95, Trans probs: [0.07846152623384824, 0.15692305246769647, 0.3474843704001629, 0.07846152623384824, 0.07846152623384824, 0.10328494596289928, 0.07846152623384824, 0.07846152623384824]
Timestep: 96, Trans probs: [0.08016783918583138, 0.08016783918583138, 0.38987909984822655, 0.08016783918583138, 0.1291138650367851, 0.08016783918583138, 0.08016783918583138, 0.08016783918583138]
Timestep: 97, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 98, Trans probs: [0.1052323158604818, 0.07259453356951213, 0.4151762650795734, 0.07259453356951213, 0.10211045228402363, 0.08710283249787265, 0.07259453356951213, 0.07259453356951213]
Timestep: 99, Trans probs: [0.14683225719743423, 0.06892529516583744, 0.31169482270206145, 0.06892529516583744, 0.14947862633999975, 0.11629311309715472, 0.06892529516583744, 0.06892529516583744]
Timestep: 100, Trans probs: [0.09988766892591158, 0.07361932301762437, 0.4229637349808953, 0.07361932301762437, 0.09737505359029253, 0.08529625043240321, 0.07361932301762437, 0.07361932301762437]
Timestep: 101, Trans probs: [0.20354124248785513, 0.06836188173780683, 0.27657495266187354, 0.06836188173780683, 0.13744903870989872, 0.10898723918914523, 0.06836188173780683, 0.06836188173780683]
Timestep: 102, Trans probs: [0.18435218260468328, 0.06764616350295012, 0.3150514152103913, 0.06764616350295012, 0.127292007487802, 0.10271974068532294, 0.06764616350295012, 0.06764616350295012]
Timestep: 103, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 104, Trans probs: [0.16717190505823445, 0.1352521736887343, 0.2786534048968881, 0.06762608684436715, 0.11850173480347556, 0.09754252101956624, 0.06762608684436715, 0.06762608684436715]
Timestep: 105, Trans probs: [0.15361183225808, 0.12566741489562705, 0.3176728648859065, 0.06646354586889096, 0.11100309175971272, 0.0926541585940007, 0.06646354586889096, 0.06646354586889096]
Timestep: 106, Trans probs: [0.14139586553298483, 0.11729594971704799, 0.34912307322571773, 0.06623715536053384, 0.10464909619745799, 0.08882454924518997, 0.06623715536053384, 0.06623715536053384]
Timestep: 107, Trans probs: [0.1305864537141991, 0.11011305463061558, 0.37379270977015505, 0.06673750587055446, 0.09936927937282125, 0.08592598490054573, 0.06673750587055446, 0.06673750587055446]
Timestep: 108, Trans probs: [0.09561673463745789, 0.07464039369731726, 0.42824648688935085, 0.07464039369731726, 0.09361030925706333, 0.0839648944268589, 0.07464039369731726, 0.07464039369731726]
Timestep: 109, Trans probs: [0.18895247855448943, 0.10406560864200325, 0.32487646201811216, 0.0677420176835065, 0.09506854672647835, 0.08381085100839729, 0.0677420176835065, 0.0677420176835065]
Timestep: 110, Trans probs: [0.1708828057306031, 0.09872366707664167, 0.35427302418528317, 0.06784634719093802, 0.09107560278931492, 0.08150585864534302, 0.06784634719093802, 0.06784634719093802]
Timestep: 111, Trans probs: [0.07682450610791436, 0.14185568424401593, 0.2997984060740997, 0.07682450610791436, 0.07682450610791436, 0.1742233791423126, 0.07682450610791436, 0.07682450610791436]
Timestep: 112, Trans probs: [0.07473701280294705, 0.12997530015515518, 0.2641338023336158, 0.07473701280294705, 0.1494740256058941, 0.1574688206935468, 0.07473701280294705, 0.07473701280294705]
Timestep: 113, Trans probs: [0.1549368030030737, 0.09439248491365607, 0.30880831432824907, 0.06848521506840952, 0.15646067719579368, 0.07994607535399911, 0.06848521506840952, 0.06848521506840952]
Timestep: 114, Trans probs: [0.14221372023878548, 0.09021806536926279, 0.3423278872670675, 0.06796881880089684, 0.14352242829083123, 0.07781144243136258, 0.06796881880089684, 0.06796881880089684]
Timestep: 115, Trans probs: [0.13104822841156646, 0.08703036588922507, 0.36865336128850157, 0.0681948635933195, 0.1321561388948826, 0.07652731473586565, 0.0681948635933195, 0.0681948635933195]
Timestep: 116, Trans probs: [0.09223577466174467, 0.07559126504587482, 0.43176530833512783, 0.07559126504587482, 0.09064369687120896, 0.08299015994841928, 0.07559126504587482, 0.07559126504587482]
Timestep: 117, Trans probs: [0.19038091208842903, 0.08467688648812395, 0.31983061505854016, 0.06894934056063606, 0.12235667098817142, 0.07590689369482727, 0.06894934056063606, 0.06894934056063606]
Timestep: 118, Trans probs: [0.1718584295628533, 0.08218733592218072, 0.3505188197067165, 0.06884530627295536, 0.11415194148072595, 0.0747475545086575, 0.06884530627295536, 0.06884530627295536]
Timestep: 119, Trans probs: [0.08957810825597945, 0.07643733444627045, 0.43407265235797193, 0.07643733444627045, 0.08832116920426095, 0.08227873239670593, 0.07643733444627045, 0.07643733444627045]
Timestep: 120, Trans probs: [0.22488811887191423, 0.08047520271958258, 0.3052454359445361, 0.06929913394951358, 0.10725063639216274, 0.07424320422326353, 0.06929913394951358, 0.06929913394951358]
Timestep: 121, Trans probs: [0.07216570765197197, 0.12031618966074843, 0.3094260832227518, 0.07216570765197197, 0.13731296986545447, 0.14428192664315748, 0.07216570765197197, 0.07216570765197197]
Timestep: 122, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 123, Trans probs: [0.08749954327140369, 0.07716603701781073, 0.4355656488358949, 0.07716603701781073, 0.08651112449642091, 0.08175953532503766, 0.07716603701781073, 0.07716603701781073]
Timestep: 124, Trans probs: [0.20069369689963956, 0.07873634735158, 0.2685558083234713, 0.06929810760211941, 0.1706464276962429, 0.07347339692270805, 0.06929810760211941, 0.06929810760211941]
Timestep: 125, Trans probs: [0.07084807187102625, 0.18297653651234227, 0.2742562431662389, 0.07084807187102625, 0.1267001518479501, 0.13267478098936383, 0.07084807187102625, 0.07084807187102625]
Timestep: 126, Trans probs: [0.18154531792953052, 0.07663965282096828, 0.23991916715608336, 0.06852103740303433, 0.22422019868715345, 0.07211255119716138, 0.06852103740303433, 0.06852103740303433]
Timestep: 127, Trans probs: [0.16526082305038772, 0.07483511493163778, 0.2834145242482195, 0.06783709869151618, 0.20204535997122855, 0.07093288172397785, 0.06783709869151618, 0.06783709869151618]
Timestep: 128, Trans probs: [0.15098639241248424, 0.07363011711911122, 0.31970661106245796, 0.06764354004893296, 0.18245437672565085, 0.07029188253349684, 0.06764354004893296, 0.06764354004893296]
Timestep: 129, Trans probs: [0.13850952848504045, 0.07301251852451235, 0.3493074678179145, 0.06794372615430208, 0.16515324774609158, 0.0701860589635348, 0.06794372615430208, 0.06794372615430208]
Timestep: 130, Trans probs: [0.12772845130521845, 0.07289547132662534, 0.3728568566728808, 0.06865196478000765, 0.1500341187803737, 0.07052920757487872, 0.06865196478000765, 0.06865196478000765]
Timestep: 131, Trans probs: [0.11855244017008647, 0.07316200429087454, 0.39111762405243466, 0.06964925317133912, 0.1370169476557151, 0.07120322431687186, 0.06964925317133912, 0.06964925317133912]
Timestep: 132, Trans probs: [0.11086747053761932, 0.07369163024065742, 0.40491940528198983, 0.07081460401049887, 0.12599033878401486, 0.07208734312422194, 0.07081460401049887, 0.07081460401049887]
Timestep: 133, Trans probs: [0.08587956999567323, 0.07777872629196197, 0.43652106431054316, 0.07777872629196197, 0.08510470947752478, 0.08137975104841086, 0.07777872629196197, 0.07777872629196197]
Timestep: 134, Trans probs: [0.17657329922172998, 0.07437589090043432, 0.34305163273912087, 0.07204218818911808, 0.11679804077400216, 0.07307457179735861, 0.07204218818911808, 0.07204218818911808]
Timestep: 135, Trans probs: [0.15906044605038816, 0.07377483988971167, 0.36981698211291175, 0.0718273222999535, 0.10917689974656997, 0.07268886530055808, 0.0718273222999535, 0.0718273222999535]
Timestep: 136, Trans probs: [0.06936292768779978, 0.16661347544077473, 0.3151445385277229, 0.06936292768779978, 0.11780419894103525, 0.12298607633926797, 0.06936292768779978, 0.06936292768779978]
Timestep: 137, Trans probs: [0.1440622906932208, 0.07375042451902028, 0.31781594064733026, 0.07214483592901838, 0.17508172000437783, 0.07285511634899572, 0.07214483592901838, 0.07214483592901838]
Timestep: 138, Trans probs: [0.08461993895222977, 0.0782846009018103, 0.43712689029529506, 0.0782846009018103, 0.08401395227924353, 0.08110081486599054, 0.0782846009018103, 0.0782846009018103]
Timestep: 139, Trans probs: [0.07903967374998233, 0.15807934749996466, 0.3282914554059083, 0.07903967374998233, 0.1184308283442154, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233]
Timestep: 140, Trans probs: [0.20359822107697198, 0.07277998179864516, 0.27894945808277466, 0.07142369286451142, 0.1583775723670134, 0.07202368808106063, 0.07142369286451142, 0.07142369286451142]
Timestep: 141, Trans probs: [0.18328996264065617, 0.0716142381826908, 0.3180715349635963, 0.0704564137835147, 0.14468641062067078, 0.07096861224184196, 0.0704564137835147, 0.0704564137835147]
Timestep: 142, Trans probs: [0.08364194142501932, 0.07869652679664675, 0.35881163559147217, 0.07869652679664675, 0.08316890346976981, 0.15959141232715174, 0.07869652679664675, 0.07869652679664675]
Timestep: 143, Trans probs: [0.23561689855405504, 0.07116020681866189, 0.27921337702463594, 0.07018280002269041, 0.13284593220854288, 0.07061518532603298, 0.07018280002269041, 0.07018280002269041]
Timestep: 144, Trans probs: [0.21006053546323886, 0.07062761732642069, 0.3168222952752347, 0.06979893300636676, 0.12292722646811713, 0.07016552644788832, 0.06979893300636676, 0.06979893300636676]
Timestep: 145, Trans probs: [0.18775100164070457, 0.07057086846977488, 0.347348565235453, 0.0698744379548136, 0.1145237258430819, 0.07018252494654487, 0.0698744379548136, 0.0698744379548136]
Timestep: 146, Trans probs: [0.16840863726754485, 0.07092728675678008, 0.3715246887163178, 0.0703479309794974, 0.10749136788226495, 0.07060422643860013, 0.0703479309794974, 0.0703479309794974]
Timestep: 147, Trans probs: [0.1518507465115348, 0.07159069711012248, 0.3901974960872777, 0.07111369178487756, 0.1016952754943191, 0.07132470944211315, 0.07111369178487756, 0.07111369178487756]
Timestep: 148, Trans probs: [0.13788407368466923, 0.07244793771103454, 0.40426756270518743, 0.07205903456986198, 0.09699224461427162, 0.0722310775752512, 0.07205903456986198, 0.07205903456986198]
