2878.487500793956,0.6487857028513463,1
1735.8411748270057,0.6528657136312512,1
3011.2964090707446,0.6556375483836602,1
1551.5761534516014,0.5357205583396906,1
4884.177055488013,0.6317149251268301,0
2682.1737672196773,0.5103713421136353,1
1065.5905384949506,0.6164460253287888,1
4649.383544160945,0.633225344275654,0
4842.483936428709,0.5254698810497105,0
3667.411772780918,0.500618556300375,0
1541.4142954533768,0.4895501396195835,1
849.5692816326767,0.599081333316811,1
3359.2611870924884,0.6144611425297206,1
2526.7755040456814,0.5125628880473181,1
2809.170383577343,0.5858740088106296,1
3978.0,0.47952226960053956,0
4371.8280278923485,0.5037319178624793,0
1486.1551109199377,0.5018459128931938,1
3673.4007634297777,0.6111685681811796,0
4117.022813355591,0.4960972929382126,0
1074.223875596069,0.4858646076401165,1
2181.7244580642155,0.6047993548943837,1
1307.9444167374572,0.6212317445149993,1
1041.3862784300886,0.6317545367925811,1
1630.7534947349982,0.6396029418765097,1
2639.4238785737416,0.6454739898578765,1
1651.4773974318189,0.6497185980909828,1
1975.4633053174705,0.6526590596419052,1
872.397085334346,0.6546064773500805,1
2454.0150692702996,0.6558365887101181,1
2004.5583276653474,0.6565734553043279,1
2716.5243003421447,0.6569863745571389,1
3036.2543756432997,0.6571958376961862,1
899.6687665951606,0.5304592065742888,1
2227.681011340732,0.6251212632241931,1
3707.9215750106973,0.6115304384823003,0
2219.557963691529,0.5003752035001373,1
1734.5180746840588,0.6140709259977292,1
4741.614364139817,0.6354407457125403,0
2383.6292212904414,0.5274022888986797,1
753.591717683819,0.6285429652813965,1
2549.836822025508,0.6323198332012339,1
1764.3721905348739,0.6160695406758232,1
1687.561296539408,0.6426464868780193,1
4169.000383480949,0.6449563736557682,0
2277.635248201319,0.508528847785011,1
3388.8057087786797,0.6185629275197816,1
2204.605655277703,0.5146804852843311,1
2052.1115913794647,0.6270858471863353,1
2911.433152154291,0.6467117603029996,1
1176.6705041161154,0.5997222179170351,1
1003.3227904211753,0.6351810626271225,1
3152.822692837428,0.6526194788270193,1
5151.838428399436,0.5357265822174752,0
4156.1792494781275,0.5116851330231561,0
2993.1915035457755,0.5042785257931542,1
1112.8732544863265,0.6043889199400944,1
3991.232891759844,0.64368678088304,0
1699.330413626025,0.5386692035471454,1
538.3088115347139,0.6318842793342496,1
3000.0296394845823,0.6367965903228067,1
3539.9564700662963,0.5755474765272652,1
2697.7049418713664,0.5535713054952835,1
1239.302742660469,0.6444997173182486,1
1894.8998224212387,0.651700199797701,1
4124.097705016742,0.6568345694587362,0
1005.9228567971916,0.5458701700445068,1
972.5624901392755,0.6410686301330087,1
3298.8357581695145,0.6453270869648793,1
1831.5340875974368,0.5596045934494336,1
3140.3251803462717,0.6483858582202202,1
4214.170740342872,0.5676098541746856,0
857.1044817802077,0.5129755396866098,1
3405.4171937594842,0.6267785877001828,1
3057.0372084548926,0.5515880616321774,1
2968.1167151638565,0.5193063895183414,1
1862.5035322368321,0.5824932335860418,1
3459.7068724407527,0.6324751689132454,1
1189.2876318707022,0.528949546437814,1
3340.735425595801,0.6348879466264565,1
2879.0135526065706,0.5357726692982119,1
2337.5863459413154,0.6291880555467271,1
917.3427877014078,0.6681737517470757,1
1699.0679370524813,0.6710547440200619,1
1248.8283903454844,0.6736642263495891,1
1477.5046292309685,0.6757348322800376,1
694.5140718848952,0.6769451682475972,1
1224.831133759256,0.6774104569907462,1
3032.7963681513124,0.6773471172941141,1
1924.378159663157,0.6111496045164169,1
1488.7179952649753,0.6682635105375057,1
2928.8857661799652,0.673977280594962,1
3622.500700246261,0.6543144025457962,0
4153.6836816548375,0.5424574194164747,0
1311.9681520981158,0.5205147728357633,1
3980.9682218509597,0.6366169468721263,0
982.7111781061086,0.5466755462254254,1
1656.6329429439877,0.6412305716848024,1
3085.7216592642644,0.6465103211439707,1
1612.3977799308375,0.5628964575719205,1
2954.1613606006417,0.6512750521328049,1
1136.8794271118352,0.6383958597463804,1
4278.872367915579,0.6600682559640715,0
3667.606168583299,0.5209268331233561,0
3880.6698802719948,0.534423667059017,0
2971.7886869510226,0.5093097947976923,1
1750.4968545023291,0.6017065351378771,1
2106.80698993467,0.6417031470794969,1
3848.580169207011,0.6454679458109632,0
2292.984968582986,0.5032228426775355,1
2235.2711539208185,0.6242790908553923,1
4375.240416390192,0.6376035782852522,0
4441.527368179559,0.5282988495476441,0
1251.9820300855242,0.4946138297583904,1
2100.1631822051404,0.6208889387490859,1
3633.6657151234413,0.6294422671529726,0
2664.6051600300843,0.5176508288798666,1
2952.2226168039597,0.5995739677290477,1
2880.362923610864,0.6094135502555791,1
3482.620724065083,0.613340760253992,1
2567.776157592638,0.5154437792219317,1
4598.922160557277,0.6303541002337163,0
2847.171504618152,0.5243130456891121,1
2954.604078431142,0.60971279804096,1
2261.3484136304673,0.6176279078001544,1
3751.6726489194753,0.6412776806456189,0
2255.638848355531,0.5229245794340238,1
1260.7286265894181,0.6112953958870944,1
1235.7135172888488,0.6412560570957286,1
2230.193241468075,0.6384858783777178,1
3184.2139091904805,0.646708655896804,1
2358.7246392777392,0.5274561038138489,1
3280.5319230885843,0.6417232474543441,1
552.5349913294109,0.5358521919324322,1
3681.497497540046,0.6444949406784614,0
782.7461848245774,0.5225630427305881,1
2785.8796359866615,0.6389533167079507,1
2018.4346790585046,0.6440161815576081,1
3190.945486516151,0.6545852821484983,1
753.7557824706682,0.5708180294919896,1
2441.179140831776,0.6628455828893702,1
1439.5998322857795,0.6644328470919895,1
1458.7050282847201,0.6702197576755501,1
3486.4942965921964,0.6749650282250567,1
793.6461393464474,0.5530813941149997,1
2945.654327336109,0.6566565404054238,1
4183.114827415134,0.6543677142114432,0
2651.29350461086,0.5464270046295351,1
3787.6293258631636,0.6332860407210007,0
1374.889666578963,0.5721577706448328,1
2652.200278622753,0.6564376124587246,1
2380.7821183313495,0.6606479780760062,1
4967.533134395615,0.6638278347826335,0
3791.937451278805,0.5177025332246816,0
3312.5018775505823,0.5085275411936274,1
2530.0428776607996,0.5414217946508043,1
1129.4366256166606,0.6449192196973929,1
1812.1212650701873,0.6514672868533039,1
1046.5130660879213,0.6574992001358527,1
1175.9687568040779,0.6628092748932667,1
903.1368742160487,0.6667127791890206,1
4184.931457350119,0.6693505349580918,0
1931.342077182537,0.5498042228018802,1
2647.224174760187,0.6477686728104638,1
2092.9775344055247,0.6290738349052232,1
2305.0369955738606,0.663046377943078,1
1263.5630554693957,0.6640815197894687,1
3368.9624915272916,0.6662735533294957,1
1723.762659425968,0.5753364533742459,1
4072.4079211084736,0.6602889360164399,0
4131.6052555427295,0.5110540604595315,0
1434.1236090867476,0.5340364293335172,1
2710.8478848933028,0.642990024449269,1
1995.3899987826624,0.6245399390624057,1
1559.1880282141788,0.6509274778197022,1
4157.861168080011,0.6526911225717205,0
636.493138522585,0.50962753889017,1
1125.6308862349092,0.6277414784917142,1
1946.8707077916458,0.643627596083265,1
3399.0827426312067,0.6527920667285563,1
1633.1319735094905,0.5668271376854443,1
1470.5184261111137,0.6578614049079785,1
2046.156699037714,0.6622461212958413,1
2582.4756952813395,0.6670888638143876,1
2184.7269558406506,0.6714075399746156,1
828.0247596939878,0.6745283992170237,1
2999.3166389038965,0.6765469505926711,1
3145.059271350321,0.6370883403603591,1
2539.343511509218,0.5304740509744368,1
1845.5113306429448,0.6438371020554424,1
2743.9896390538947,0.6694157576587746,1
3705.985360138299,0.6555308883760621,0
4655.011708179769,0.544002568030516,0
2360.826826546637,0.5199194522108105,1
3040.934775351163,0.6345158559124834,1
1182.4500469111988,0.571246815965831,1
3577.9652621959435,0.6533737651686106,1
3234.986474967981,0.5481270153037203,1
3871.5172152408827,0.5261661333990004,0
1026.686079611707,0.5432868658507372,1
2744.740778091035,0.6444707240139205,1
3910.38138093998,0.6539258136612283,0
2263.3235764525543,0.5273739632110196,1
1220.36253937205,0.6265914807063047,1
3003.0339640917396,0.6429228725369432,1
1980.2037365123144,0.5842770489556082,1
2846.1420487846244,0.6523056576414624,1
3237.0111162566027,0.6428449354648547,1
990.8354662053321,0.57653130498413,1
1698.2561123518778,0.6605075366146063,1
1211.8400819763242,0.6662930522996249,1
2840.65113325294,0.6688603910020919,1
3494.722817579641,0.618247394193854,1
4172.731487709233,0.5632339078168033,0
2198.362181789179,0.5659126088975587,1
1553.4964345357819,0.6557449485007071,1
3295.1320910093614,0.6622286682994327,1
1321.3146446096546,0.5503500941014938,1
1134.9583806926778,0.6390362859284515,1
1476.7847629718926,0.6590796980278547,1
970.1989019157749,0.6657346128726647,1
3161.1712794921036,0.669609285163324,1
879.4885971398519,0.5526573877934134,1
2128.590849754181,0.6436455709074658,1
2011.4119191377258,0.6657295157217138,1
3473.768812269146,0.6712587465693094,1
3929.903712049589,0.5897023813269813,0
2685.1161611460147,0.55725435394755,1
1599.5198946402475,0.6282002168743557,1
3527.950943018936,0.6552758397137346,1
2232.000192769711,0.5650460491504137,1
3984.1088236747114,0.6523251284676228,0
1465.0988292056845,0.5196822082342789,1
3980.6426848794545,0.6287893337164763,0
949.0170493839247,0.4992326774692104,1
1978.9387799791348,0.6248922390958863,1
1788.76767181512,0.6324710514325453,1
1559.539134327757,0.643181223761462,1
3301.357653354308,0.6521127076167689,1
3123.261121201114,0.5295766467600023,1
2888.1221261813944,0.523459950775497,1
4913.187833496326,0.6228870816688977,0
3379.334353844432,0.5267594747615189,1
1990.866329616472,0.518191016209277,1
994.3053811314128,0.6329512271073114,1
4274.360788873189,0.6440353157314843,0
860.5030296123451,0.5134010355781886,1
3285.3003932111596,0.6330926250894178,1
1078.9064832652814,0.5461700269225293,1
1773.1782104793322,0.6489909448327095,1
3067.9577119760033,0.6473876038517171,1
1288.9002099900913,0.5647223852848542,1
1108.737613229311,0.6586486495557946,1
4334.025935653485,0.6586227303066656,0
2109.7140310233613,0.5253274839618688,1
1127.435982525222,0.6398666530667336,1
3357.817193259697,0.648840246267498,1
1156.7490923414143,0.5669455839329205,1
1250.7510276656049,0.6615689873500901,1
2996.759085684477,0.661200435546379,1
4340.020212886856,0.6472095978185678,0
936.5429060475369,0.544117396488907,1
590.2402338454052,0.644644606274532,1
3334.631459334687,0.6578267703521394,1
2026.0583023175134,0.5439348816305045,1
3818.6919369405614,0.6473009403830055,0
4623.587565564288,0.5269761446443415,0
1204.5021700641157,0.5168817709466739,1
3327.835868275494,0.6311872056589597,1
3025.471446681975,0.5289104117867508,1
2561.052234234836,0.5509313369597719,1
2997.6376584898458,0.6333119851079785,1
3335.951087242824,0.6590547355971041,1
2424.862019148715,0.5719369223848173,1
1711.122361089854,0.6573185852841713,1
1688.914764177698,0.6589002735668444,1
2928.9455388559745,0.6639577367883044,1
3060.88339046988,0.6689348784097442,1
519.4782189756868,0.5510870630947452,1
3038.503498627667,0.6502657167445036,1
2514.4380956385685,0.5490278514993892,1
4775.497661580205,0.6490760075069518,0
685.2082057022815,0.5225746201708891,1
4113.681624580425,0.6417529815890524,0
3333.0248489475744,0.5102514358188507,1
1420.2536807351798,0.5470724422311798,1
2059.871999580583,0.6419931899849184,1
1138.3362601166089,0.6432011143057708,1
775.5024601367575,0.6521317334753787,1
1245.1160901127573,0.6599856459465078,1
2988.48055050842,0.6666126285715799,1
1561.7693694175794,0.6500562962105751,1
2527.1829193398653,0.6744492019497236,1
2902.533904384239,0.6165195152793497,1
2820.222189559154,0.6427877529159387,1
1348.8127662889785,0.6712375615095778,1
1629.0194425454429,0.6699876550497871,1
2102.995407330302,0.6733199402494726,1
2120.7194459865905,0.6768360138731935,1
1381.2818825284357,0.6795680503948536,1
2946.629785465063,0.6813780237427134,1
995.5626408811738,0.6823788412809315,1
1398.9428945414618,0.6827526114621343,1
2023.9684851206362,0.6826857121940637,1
2482.600805063635,0.6823407626459183,1
2201.78510933417,0.6818456643022319,1
847.3177355573762,0.6812925330495561,1
2106.5688484646707,0.6807421042295794,1
2216.0215892268902,0.6802304128875711,1
887.4860209342379,0.679775655782253,1
854.5103342643635,0.6793841203791825,1
2936.9964828485663,0.6790547795257188,1
757.1635572814614,0.6579530425299461,1
1328.2545190503706,0.6777113316378132,1
2845.3167427844264,0.6765584444861468,1
3455.094356030601,0.6604533948815418,1
2617.300006737669,0.5985477608048719,1
1296.9179467522526,0.6721107131241251,1
1600.26600714569,0.6752017567431561,1
1082.1682167978672,0.6778903095391597,1
3954.438168164359,0.6802415459952298,0
3233.451501512356,0.5351152884673623,1
1731.8973275038286,0.5582866625889679,1
2201.8340593489525,0.6571210769895958,1
3385.100116350319,0.661494496799099,1
2461.535961400966,0.5785403691896382,1
967.5598283845213,0.6162362656218494,1
3671.7249394575706,0.6548865359541455,0
1830.6468804496403,0.5542386465220177,1
1957.1651038732437,0.6523564903852904,1
2395.04576469077,0.6526492907542417,1
3440.4441563384103,0.6599254851742115,1
2237.1501716532416,0.5441087210177725,1
2395.2329985483925,0.6503414884182355,1
3920.108422435859,0.6648428039673814,0
1306.4225366025844,0.5307054083262602,1
1784.9062880712734,0.6444726539515949,1
1676.2420353766843,0.6549817213102966,1
4098.4664008226255,0.6635689444791533,0
1505.3970635345195,0.5520712247198781,1
1241.4785349326135,0.6562033551552773,1
4054.2826394304766,0.6544553545957008,0
4164.950749941048,0.5173557625100954,0
1747.0974548334952,0.5394070041872812,1
2560.958754570817,0.641826014704361,1
1116.2764884929031,0.615912111885983,1
2894.917283713056,0.6516051586961854,1
3792.4625488465094,0.6254928187090756,0
2021.1260956136089,0.5571635891390202,1
1585.134019896943,0.6448094280201603,1
3523.5870295546247,0.6447217133820345,1
1172.6812340665892,0.5328580142684117,1
1816.7018046503679,0.6419987315577449,1
2792.795735874027,0.6536151252863405,1
3828.512973070819,0.6117036883368041,0
4417.840955091861,0.5583621916373124,0
3732.09532171856,0.5247473306950144,0
3984.8278083342416,0.5135283250151146,0
2081.5478658651546,0.5342573455522348,1
3076.4431323875724,0.63672700777104,1
1553.8975397669824,0.5582311115257947,1
2215.9807723957965,0.6417610342830502,1
3555.3955382451713,0.6489179352206066,1
4882.551712344457,0.5342775393903639,0
2648.4741820259737,0.5389647717052957,1
5095.826925875307,0.623498810756382,0
613.2843939860953,0.509746881569598,1
697.9972104385508,0.6253640002182868,1
1055.6022024058043,0.6356433004776633,1
3994.7713563008597,0.6431217911250027,0
1588.3621058061021,0.5350950191299014,1
2305.1136589535063,0.6347411123235445,1
2176.9867713235258,0.6397105467841745,1
2672.258321059324,0.6468570192775985,1
2607.2349933861956,0.653814682125206,1
2499.4329227790813,0.6593929191470043,1
713.2522380832679,0.6635734463809101,1
3328.7985016431085,0.6665118886266547,1
3463.7201865567627,0.5385993565411871,1
2364.943082614286,0.5545567570869598,1
3011.9516110269446,0.6042808628938695,1
1431.7470193790127,0.5653650840963189,1
3540.3622771833993,0.6626900191520378,1
1432.2719854294169,0.5444349748573618,1
1930.8491554765583,0.6473839649338281,1
2787.9882750757397,0.6657263922075826,1
2643.1531493880448,0.6552987458658995,1
1038.9017780870663,0.6385115745196651,1
1795.8750401172776,0.6569681433798005,1
1138.5594229267788,0.6728221544214473,1
1875.8867879741993,0.676870804986763,1
2409.9052353462716,0.6776892313864761,1
1933.3206025688503,0.6775909061184093,1
3989.121451331808,0.6772101515366409,0
680.693713046473,0.5143139414973197,1
4317.441020870611,0.6409351817004662,0
2969.7860232877897,0.49937370049054663,1
654.7471042594709,0.5792948995356155,1
677.4526697072038,0.6338851864029393,1
1323.8573046999613,0.6398439389509765,1
1745.1115312185786,0.6495212810554254,1
1378.6138755859988,0.6572886575304084,1
2299.495076623747,0.6631330261228464,1
1699.770951122437,0.6673558536403853,1
2436.4611743274986,0.670304314518126,1
