2195.4549768408124,0.41036741297646534,1
1560.4011621436794,0.3877657157344709,1
1695.7704464955132,0.5643972209049588,1
1749.6170034634986,0.5893240367484783,1
438.6492635930291,0.5960250012565644,1
889.0102478800496,0.604043186784194,1
1125.1553413583529,0.6143697978024242,1
823.7385952945558,0.6187168659355584,1
2675.957454287767,0.620345973474377,1
579.3683104285165,0.4151321278875458,1
2627.925412349729,0.5867208628588909,1
905.9880456998853,0.4043926208486569,1
730.466369720038,0.5784049991265074,1
1873.5153127568535,0.6083095983674016,1
2256.860848550083,0.605834091690775,1
1253.6833650806486,0.4072990462682031,1
2332.376784673056,0.5830015563121007,1
2476.874722385847,0.40638798256417913,1
2882.1143013973124,0.38681976808610763,0
3369.2471748726384,0.37955063714383525,0
2200.673643080798,0.39763963137764446,1
2725.252865751335,0.3667365605433184,0
1644.3264021798648,0.3667195781582903,1
2227.0498175470043,0.5618803936519534,1
406.23911081828834,0.40765807012834576,1
2159.798854878208,0.582999324939785,1
3580.1776271389103,0.40516304386582663,0
1034.2171048256998,0.37125472248467195,1
2997.7255377267234,0.5706530762303902,0
3228.092539287911,0.4108248723424248,0
4758.317322919586,0.3824231432698307,0
3425.0881403374037,0.36527822234486407,0
2498.797234251744,0.35514100508599716,1
1864.005126030237,0.36070193703102593,1
1585.8905681833523,0.5683052784816387,1
3908.72011145796,0.602119401430622,0
2024.6678168995122,0.40968008698439506,1
2855.277364384022,0.3762815753501316,0
3492.9275439806465,0.3743220460041221,0
3736.4552631933234,0.37230101156616335,0
2749.9307722190088,0.37185008247266416,0
1705.6082957414246,0.37175571712884864,1
2846.810731977903,0.5559999220289769,0
1288.056500293544,0.385903003316311,1
395.2466709475852,0.5631502060832168,1
2029.2730967731222,0.6016093572671357,1
1152.8008384189884,0.41014388520409895,1
2647.50125755924,0.5817096175586024,1
3160.623054207901,0.41373822225444035,0
1733.1332902791532,0.3832278518657797,1
3573.795620306024,0.5594840639967249,0
1357.421279994007,0.3956697338900239,1
2895.412819817404,0.5762833994748813,0
2714.3123240313253,0.4013480808017884,0
321.1580769232072,0.3683666265668472,1
563.0231436661387,0.565951921561796,1
2261.3181904910048,0.6079353678081909,1
695.2831030455357,0.40957303362710795,1
2887.4127252064372,0.5820780221266557,0
3472.782994669009,0.40509182571397895,0
2759.9065280835684,0.3605006011512545,0
3068.242162445207,0.35627168138448034,0
815.6599771127273,0.3604509953606164,1
3172.152758004244,0.5683110283430846,0
2992.5942787751605,0.41029157237978997,0
2499.708473477545,0.38231339818422666,1
2489.339790645755,0.3957321031049224,1
854.5897245441073,0.36017681731708473,1
2785.143440895425,0.5651944412531055,0
2429.7518561868933,0.4078860139096134,1
2949.3403913262755,0.37806029047705336,0
4526.1977323094925,0.36988951321924823,0
3704.8338148882776,0.358798664176932,0
921.1575499004091,0.3484761402889001,1
682.852687315202,0.5574114424671767,1
4747.550832956982,0.6032930075281548,0
1172.9874038660369,0.4046970262087254,1
1340.5868989294672,0.573808346723232,1
2904.0177866774507,0.6078981217618036,0
998.692824704763,0.4097643931205433,1
2611.12254256147,0.5789648752096821,1
3684.976702112708,0.410717847927451,0
1974.4469378481028,0.3788497088361325,1
3209.0667828568994,0.5543029774289708,0
1476.3027091337594,0.38776058620594633,1
2632.056865632166,0.5710747065752788,1
3173.026350779719,0.408663597091271,0
2361.6471930332436,0.36956805937781256,1
1926.713410274585,0.3466325906226876,1
2416.9965012856865,0.5516670974582781,1
2521.9689061208364,0.4096565612953886,1
2231.2864396355226,0.37165187766069424,1
2488.2800418263814,0.35301006023462644,1
2804.1981682124765,0.35583062932952414,0
2837.926785825607,0.3699769867840852,0
2272.0502872752327,0.36948169938825093,1
2161.4291341319176,0.36662529088661144,1
2915.738394389034,0.36579633439876824,0
3152.857142259973,0.36552283620893883,0
1866.0053134002173,0.3654286327423611,1
2166.891743400953,0.5492640383023814,1
502.76403194267255,0.3865324309843767,1
2350.859432099999,0.5699477109808975,1
3642.656141021612,0.40776930992009797,0
1968.1774777029993,0.3686187842461066,1
2476.151173350766,0.543380563096444,1
2513.207037873373,0.38536901521371475,1
4191.4255866454005,0.37647087898674514,0
3530.5363199514622,0.3708741271310607,0
2189.287631681075,0.36702591909477666,1
3323.4668094126782,0.3659216402892099,0
2923.6628955147135,0.3655637284070978,0
2205.7768055223305,0.3654424605312963,1
1902.8659290903547,0.3652681014157887,1
2990.6095791224475,0.5490717188310953,0
2518.8605758686117,0.37812484098342913,1
1201.9359396809364,0.354519347373212,1
1875.0763238443185,0.5591291342031834,1
1731.2525340771253,0.5903811866164489,1
247.9001147500236,0.5906635092064424,1
1612.4355903181536,0.5988253326168722,1
820.3837346754361,0.5985385932156646,1
2672.816231319871,0.6023641377233964,1
2691.784464772088,0.4057911385783125,1
2182.469549219496,0.378804365238277,1
2091.1026898879954,0.37255097064293835,1
3321.2945809554035,0.3696472933939291,0
1732.0076439147422,0.3665653202244125,1
3130.618417650556,0.5495527074324074,0
2243.196592444242,0.386664113117748,1
2714.9759792559184,0.37308726061890785,0
2449.6040596982148,0.36744154107512594,1
2334.5838132869444,0.3658345816858301,1
3397.721108098291,0.3653795181808919,0
1901.5291672024314,0.3652498461358501,1
1615.0756824151472,0.5490681861358544,1
1418.0363986744164,0.5799639888377079,1
2264.726891824645,0.5958060526450921,1
774.3911107002077,0.40407511970104065,1
3162.405439483688,0.5760784509000297,0
2898.1958072685034,0.40931191862724203,0
4211.174907899595,0.37747715201940596,0
2948.150822301531,0.36869290015758605,0
3377.585756762585,0.36621150371242184,0
2414.1114661503875,0.3873880659659296,1
3285.8454036559547,0.35319243392360633,0
4374.971981658102,0.36344200608099475,0
1970.0919435510568,0.3646596484297607,1
2269.012174613304,0.5488652288468716,1
1623.6375486633442,0.37803858898566656,1
961.6136873886005,0.5497055123992524,1
346.95388577969345,0.592309485030168,1
1676.4440200770923,0.6079391362947338,1
1582.5846924577213,0.601107972645793,1
584.0826423947484,0.6035935399860646,1
1007.4124638062049,0.6113863626245022,1
943.3802389668881,0.6146008676704012,1
1148.8662237472045,0.6158165281576884,1
1322.0825310137775,0.6162622979481898,1
1604.3607479282482,0.6164239152274549,1
1801.2725804976585,0.6095494099507793,1
643.6590337363145,0.5997028299780464,1
2282.48111124345,0.602234975108245,1
1924.5768893200643,0.4057191030306961,1
2815.449939147266,0.5634032735110424,0
1684.6713999052465,0.39020382556891803,1
4189.947083902805,0.5665193901069606,0
2291.883550343236,0.40285106544181415,1
3900.317998126082,0.3758572508994491,0
2775.653749436871,0.36822446394044545,0
3487.488300732524,0.3660655747203675,0
2818.4805824400437,0.3613292136613126,0
453.15777794629815,0.34757548665610816,1
1723.776393501407,0.5536609990565531,1
2812.3576680766014,0.5887278541959821,0
3352.344913576713,0.3877514678117311,0
1424.215935929314,0.3571830680145107,1
2839.2591344678885,0.5598411891717806,0
2206.4405619592794,0.4053158464175888,1
4383.133605319699,0.37639299197466247,0
2393.2821728641193,0.39071902406610864,1
2816.371203243476,0.35407524305266536,0
3120.2402913557003,0.3637002588787412,0
5025.9528917596235,0.36467874701964925,0
2733.285059029203,0.3867537678156662,0
2272.5716799205507,0.3530093266165852,1
1515.4709572879103,0.3633295753416977,1
1855.2237185320168,0.5483798749896774,1
831.4142166414686,0.5797539221596767,1
531.2711536522347,0.5957590407461318,1
2881.6542341647864,0.6086021548407612,0
1085.7764990877747,0.40760020719824386,1
2811.447844263524,0.5774277577443616,0
4745.73858377633,0.40962466436979156,0
3231.1375652041766,0.3688941022840084,0
690.7905066450535,0.3496905468050483,1
1353.3646078514644,0.5558096461011094,1
3514.634931388987,0.5894902867708672,0
1519.7359957363647,0.3922618698575092,1
1696.7475287300051,0.5518261799614115,1
1404.5500881084774,0.5875623439092109,1
1029.7217900656626,0.6053180727632705,1
1556.3014105592706,0.6116071549035957,1
1794.7333376685792,0.6138254785970978,1
2199.4411701190793,0.6146131542129857,1
374.0256202915208,0.40779899203137565,1
3216.504919852291,0.577644163490784,0
3688.420803954793,0.40968595075056363,0
3142.593351534538,0.37749885920125964,0
1606.2995903333263,0.3909702550217297,1
527.2093326272009,0.5422174379949803,1
1798.8855426439,0.5853317811386125,1
1853.5135299055116,0.5936616960880634,1
1963.6747415317382,0.5908572620665896,1
1190.414059322547,0.597731281459221,1
1212.6459191839886,0.6081588548553094,1
1295.6346009127808,0.6124709867944623,1
935.5793554351781,0.6009238917539652,1
1764.759747831047,0.6024579235538521,1
1367.735117206938,0.6100342869436589,1
1118.5848550243807,0.6131731831585421,1
539.1977302818769,0.6143641129292865,1
2081.398844721003,0.6148025786011521,1
683.7604347263865,0.40784790206371174,1
2541.0761370768123,0.5776411030537033,1
2894.683976704168,0.40196115961135925,0
2134.6760149577985,0.3617195214326009,1
3411.4519677829903,0.3666058756668264,0
2792.8896116897163,0.3655697365889408,0
1987.8233332008363,0.38703893105129694,1
871.7053346501772,0.5410403349151122,1
1008.6108589096161,0.5850437149891923,1
1526.724647892552,0.6046963218727768,1
451.59575761867865,0.611439552707727,1
1982.1007982109918,0.6137758311292048,1
1354.2857900613324,0.6072126203159343,1
1332.8018312987672,0.6083890543277594,1
2052.973328986953,0.6120436353853153,1
2750.121203694387,0.40709924827200783,0
2125.4478279017694,0.37904487247312424,1
1831.8833075823263,0.3691309506682777,1
2661.7353795796994,0.5501892507888946,1
1881.1762646378406,0.38481198283582574,1
3209.83735695939,0.5692265500990235,0
3366.272391026786,0.40745474364942047,0
3015.493402677599,0.37689988030975524,0
3146.0199578724205,0.3684489283791691,0
3416.735709540104,0.38803000383156905,0
2611.335014559588,0.3392472343828691,1
1746.4912604022468,0.3418526027731631,1
1845.535359707416,0.5536735481453978,1
1704.3564780572735,0.5888749645675332,1
2295.9071234604094,0.5885207217660291,1
1974.4618427321516,0.3955448818898611,1
2061.833001523021,0.5721271703584779,1
3328.9354650223104,0.408216755573549,0
2837.797675260007,0.3771048671509391,0
3631.358263895456,0.3685062349978623,0
4090.2353102644506,0.3660637588125124,0
3110.7400980989346,0.36535980035192694,0
1908.740308247764,0.3651535090507751,1
4292.175596212706,0.5489395814828437,0
810.6444557629754,0.3815213592481641,1
1428.21971931795,0.5590716721770891,1
2489.1799134933817,0.5901423376422168,1
1714.3407353492066,0.3867440714839084,1
3172.801594663182,0.5560347205924792,0
403.42841239932187,0.3924763119113155,1
2642.5566797998517,0.5726721345279085,1
2085.2413402610555,0.40837060992136254,1
2609.226721008949,0.377139833222582,1
3126.5559445858166,0.3685058035849206,0
1761.8141233022138,0.36606402677722255,1
2860.8856465902472,0.5492258969732569,0
477.42816280821967,0.38455319710231933,1
1441.077775184553,0.5691457073483468,1
3945.046702598175,0.5926908176238679,0
2384.5370410995615,0.3872758988325923,1
3152.4804720353964,0.3550873630211198,0
1877.7744879652137,0.3538164892193183,1
2105.3134240022973,0.5480727866786184,1
610.2367388395987,0.38424562573073673,1
2763.012152807014,0.5691038571594497,0
4175.4545616351725,0.39719771146280775,0
1894.7152319139025,0.34845636021056814,1
580.0902161201892,0.5350813509739524,1
1117.7729982848587,0.582929071007658,1
2980.9263183699704,0.6039903800864015,0
1042.7840454813731,0.40503152655220725,1
3129.9599935292003,0.5766221035463912,0
2254.2375909696925,0.4093997490896655,1
3698.150609962856,0.3774136071442761,0
2783.239430864522,0.39093048452669754,0
475.3183816229478,0.34910513668143217,1
2789.548428574216,0.5596348512839012,0
2573.11183980824,0.39470539761741774,1
2371.7641008319865,0.3557000835937528,1
2447.8666659729997,0.3528675212348222,1
2881.76140226636,0.3640412635540402,0
2654.4245193400902,0.364869655655658,1
3218.7300023406774,0.36501948669205453,0
2319.030387675773,0.36505296034801543,1
2470.376180792382,0.3650616517344669,1
1846.5751854845844,0.3650641063847499,1
3347.9479387356832,0.5489104886003259,0
2845.544135357834,0.38344844513788306,0
2692.343461637115,0.3720430912345561,1
2320.428925842409,0.3892518985541528,1
866.1873302902134,0.3486405648011569,1
3943.6799415106634,0.5595081499828976,0
2829.9338441309346,0.43197308825616765,0
345.5244486322432,0.3599680118146058,1
3112.4675305992,0.5626357027167906,0
2653.327665283408,0.3984959873001245,1
465.2257479082794,0.35497974880815836,1
858.0883937539118,0.5518040648803589,1
2273.700869825702,0.6015806857929576,1
754.8441688573965,0.40342414153502637,1
2384.916055675956,0.5761411686195803,1
1776.9350180634776,0.4092781981408796,1
1938.2021012893244,0.5619420847952975,1
2442.4625001272816,0.5803943180195594,1
2044.5176827708228,0.3960764111579884,1
4859.0773046871,0.37725525512363756,0
2955.1316759245983,0.3603582847382462,0
528.2289977933261,0.34618544296141085,1
770.7131866031417,0.5536014294809006,1
2965.9842107914687,0.6023648770603556,0
1665.4508237606947,0.4036317842422747,1
2487.661264352356,0.5626932609627352,1
1384.0807565039104,0.38716569583067995,1
2491.862600509874,0.5699098861169418,1
3331.4561720221914,0.43511273397850303,0
1538.9849634556163,0.36078970960605605,1
4023.458082078053,0.5628562291153563,0
2800.4740371180683,0.4057652055715507,0
1844.3351951347086,0.37643465519571484,1
3387.180172590437,0.5523682304563665,0
2625.230587100684,0.38437519858314706,1
4846.563180504262,0.37230846263558837,0
1739.2537004807457,0.38934333995932974,1
436.2876455825006,0.53986160581199,1
1143.1282385308482,0.5838546435605724,1
293.59776974411693,0.603737523001104,1
1036.369679936572,0.6105857964511993,1
601.5640574961719,0.612963513500566,1
984.4307513793835,0.6138011553527056,1
2767.1296119608537,0.614099606498719,0
1342.2763196051073,0.4069379402268359,1
4625.662533480219,0.5635946966964602,0
740.9143286613089,0.37926321523816664,1
1553.296324750526,0.553002547880697,1
2028.347430459863,0.5953164418557206,1
904.2029221535449,0.4081948529566976,1
2217.915718919122,0.5840315681402093,1
3928.864630700978,0.41160728145013625,0
2474.435761558771,0.3693604240093042,1
2325.6083845718126,0.3486574566685931,1
860.5095830669624,0.3508536346135045,1
2180.9110520159543,0.5609997368005464,1
3251.219640143275,0.40529367771294467,0
2091.6536695062896,0.3763083008249461,1
4012.181021549345,0.3682727911787692,0
3735.2490245344266,0.3574759229572446,0
1496.2741314564337,0.34530384756914967,1
1688.186207711746,0.5411866121839143,1
1837.4166190037222,0.5794834273325054,1
2479.922544821405,0.5886206826704685,1
594.1946573928606,0.39468631051524766,1
2560.166949299657,0.5718895268581919,1
2897.450516945035,0.40815087687544127,0
1690.7110568756873,0.3770793485537191,1
2101.7746723373893,0.5525587208556908,1
1070.708288489628,0.3844255625793367,1
3835.045207173933,0.5690717872433314,0
2702.2962746577246,0.43487830020424306,0
1653.4484352507961,0.35502233014927026,1
1024.7554609582317,0.5392172602008769,1
1053.3443337798212,0.583696236692778,1
2411.4360464346505,0.603694607631398,1
1659.666750086384,0.4042132781493425,1
2122.0212955805446,0.5628707966658393,1
231.21108137058428,0.387210528994751,1
3398.7722789684,0.5699213728783394,0
2851.466940896774,0.4076375982756706,0
4230.090426497302,0.3769414622136974,0
1912.7504467036167,0.3907882513403016,1
679.5759131860016,0.5402987762669849,1
1334.900576865335,0.5839694393480372,1
1297.08608564205,0.6037694663908426,1
2821.582200901711,0.5979249946729979,0
1263.661286273081,0.39753853903848346,1
2109.549049485846,0.5731400590516966,1
2958.2677307216727,0.40847823613967976,0
3134.8059660509994,0.3686325912836053,0
2655.607457499134,0.34789135139922267,1
1495.6596932438836,0.3500111323904779,1
2860.1008764965,0.5607415622833533,0
1778.5113705392805,0.4052301279103428,1
2432.3950802285763,0.5607939754667204,1
1028.478304136919,0.3861397853540494,1
2323.4313860160723,0.5695426931672962,1
3362.389654069828,0.407537009969946,0
2422.48183391938,0.37691069437322616,1
2524.396042381328,0.36843755660768884,1
2836.1216166167105,0.3660398645217198,0
2254.745564980668,0.3653483541592497,1
3131.511364028417,0.36514544279695854,0
2134.733021497562,0.36508491114050506,1
2350.762838932656,0.3650665629667266,1
2101.2438349575873,0.3564378565610775,1
2181.471843476669,0.34445124223851864,1
615.195515933405,0.3572161437878967,1
2608.420208628874,0.5693605593998099,1
2799.053447259945,0.4077730548184389,0
3797.1814913668377,0.3770374901055203,0
3944.470633772173,0.36847825724880784,0
1601.4078005048739,0.36605139797483766,1
2448.161489992646,0.5492166279018543,1
