5206.8442478562565,0.5752309961490326,0
2170.818694536066,0.4731772727453538,1
1783.4836920976309,0.5372273025926131,1
3160.9312094599204,0.5802707714946791,1
2728.1990982736374,0.48079939220251383,1
4508.359473083577,0.5588524157520594,0
3809.5490400699327,0.4732719918743994,0
3961.3173134025096,0.45061674597173834,0
5564.758622041074,0.4520399017842661,0
1933.3809176312961,0.4557245756023264,1
4008.356344721446,0.5501926989539486,0
6009.992805824274,0.47115978433267397,0
6057.8051582708895,0.33526853333779427,0
2941.980592136043,0.3073508190735921,1
2973.1390366916294,0.5143500275664973,1
6006.962958847441,0.5522527445378764,0
3683.15917762438,0.34750350111747974,0
3013.990029070756,0.4283253860698393,1
2906.9503646673356,0.44064481370896535,1
3340.6593875318563,0.5295881952460254,1
5139.535938057693,0.4572701556619593,0
3892.328563297471,0.44719960403377557,0
3945.0294258421295,0.44440073526780827,0
3719.6722244548187,0.4435724272789514,0
4177.821482375322,0.44331645474084613,0
4814.958753149586,0.45059872371029447,0
1089.0789572324857,0.45515676365558233,1
5308.745713716535,0.5506832617002281,0
6274.669909895239,0.4722001888615366,0
3838.532485992939,0.3369195796080791,0
3518.69885393224,0.4348287096713884,1
2914.5842718511153,0.4505660938685473,1
5009.495190438322,0.5340485326228676,0
4162.246953329101,0.4591909461242586,0
4924.613470104119,0.4478141267546797,0
4192.93059578851,0.44460513415208236,0
3036.7597947477498,0.4436415545194339,1
4239.015282886461,0.4433401651874296,0
4473.07690908454,0.4434400815715388,0
6854.870573221167,0.4507587732365764,0
3841.4855133518513,0.32859891672657426,0
1368.649226121595,0.4232826156112834,1
3617.480339854279,0.5303159436291849,0
4001.7464937696045,0.4799799891646861,0
560.4724483003898,0.47566143535710576,1
3408.848543783943,0.5548360020784857,1
1259.6373138865479,0.4944214563413954,1
3418.049756675591,0.5610539842804669,1
4693.660968453111,0.48044307643842776,0
2901.9229358672505,0.4528372993778452,1
5380.05377162828,0.5361594402655325,0
4970.069123180248,0.46007609756711304,0
3514.643659630382,0.4482837648674596,1
5632.7497303826685,0.4520157894153123,0
3208.603543562042,0.4555357931344315,1
4488.688230010938,0.44590027055944714,0
4677.916007319341,0.4443254371133101,0
4267.18086992814,0.44377151472580145,0
4207.700264848956,0.44357856761605097,0
3608.0063187822548,0.4435111927542658,0
3800.7806227112787,0.45077475914209064,0
2158.5582713299887,0.4660043392186701,1
4527.957729530626,0.5517400358338309,0
1094.7381980789833,0.4782117597133033,1
5056.864950362032,0.5580970508457033,0
4308.376861854177,0.4741761907858651,0
4660.656568734414,0.4523791214076365,0
5018.961188190677,0.44621185120344375,0
5542.946429869439,0.44435142771992175,0
3682.302750496593,0.47315496463695733,0
4217.597443194076,0.44036484390320874,0
4738.667393297551,0.44076959894233914,0
3603.6052286408662,0.44255841156174625,0
6317.36833543025,0.4505405339436218,0
2279.168941985615,0.3285275937507558,1
2638.849885140873,0.5040595511182703,1
644.4484554677825,0.5542177029184007,1
3570.8646140667843,0.5746178314309512,1
2170.952822485687,0.5007155246295587,1
599.074196793371,0.5631438261571093,1
1364.546764088586,0.577993330434502,1
1882.3466756329735,0.5829126437312766,1
1802.149317348565,0.5845696115373531,1
1976.4485767271563,0.5851418135406232,1
2733.1707475457556,0.5853429938243704,1
4482.626236981576,0.5754288208512058,0
1915.5597159488239,0.49581645331230906,1
3246.749741160044,0.5606591316190729,1
4554.841541020212,0.48030558830825065,0
4742.701094044042,0.46152541066752945,0
3246.168869905312,0.45836418457214234,1
4709.283452492499,0.461922675683774,0
3445.3020944533555,0.45909319625803713,1
4566.4025679856795,0.448478924190313,0
5346.36166046355,0.4451221971505017,0
6507.084330693667,0.44402869517452875,0
5630.811313543831,0.3326307528181016,0
633.4875056177847,0.4211401045356592,1
3412.3252635167655,0.5255623403143379,1
6067.995754922008,0.47827148971305056,0
4287.776286167867,0.33553599641872045,0
1908.0633921951598,0.42562520251792146,1
4979.2204600906225,0.5309325934572562,0
3545.7247344542798,0.46764149615037864,1
4626.083296131019,0.4505489478525644,0
5500.006583824592,0.4753584665931911,0
3195.831938784025,0.44106496679535445,1
4333.04774128587,0.44099889874853415,0
5732.503585758201,0.44272121268250736,0
4674.2075922764125,0.47258453842544407,0
3434.6409601123755,0.440182519907658,1
4441.38757939922,0.4407899845864145,0
4611.188856534897,0.4501799033504587,0
1027.572312566948,0.465868181479331,1
853.5548448897638,0.5517102072456237,1
3036.0887821796046,0.57425670209869,1
2970.050527922576,0.4837680080339328,1
5129.471378022123,0.5599955019800177,0
7111.080568661313,0.47467992843020634,0
4598.141717976997,0.33778341228114417,0
1229.7108504132527,0.4292043096025137,1
3674.617117209734,0.5331937736067031,0
5900.252713932901,0.4805657149865394,0
3538.9688962091755,0.46078600370949163,1
2589.7191857209637,0.4592320537895242,1
2644.638879247867,0.5499164909114371,1
2502.704666756959,0.5743687951758111,1
2594.4832637613226,0.5824744891022515,1
2582.0566586850546,0.585208549937999,1
4359.473113835373,0.5861537297708501,0
839.9193644536517,0.48864846646209803,1
3212.2889271166014,0.5611900330012018,1
5014.458541325347,0.47499073305912193,0
4802.083839264557,0.4527087413635075,0
4015.0593291833065,0.47624980828002966,0
853.9444472444147,0.4551661089256869,1
3526.451528178314,0.5485101122927214,1
3336.914250283846,0.49374920490919694,1
2184.3307713429676,0.48089902838071824,1
1669.3772268452421,0.5574442176007061,1
2814.7263326914485,0.5769010864522284,1
3541.4130846162775,0.583340025271273,1
1679.3820051950058,0.5047092272267728,1
2994.607302306256,0.5654470334529555,1
2713.0758624196797,0.5795603989782507,1
1495.968963991936,0.5842460281168421,1
1180.424737283121,0.5858262828088369,1
3171.6825152752695,0.5863724194658199,1
1542.2570300709115,0.4886971449265878,1
6472.112194212888,0.5612274590894016,0
4630.457388085439,0.36123926392114464,0
3862.534700812697,0.44118927611485503,0
5133.298649602591,0.4420041803350642,0
5701.209529478748,0.44321990816958845,0
3888.2855691082773,0.47285241219017093,0
981.0472533117896,0.4542373432985512,1
2193.860091860221,0.5482660817525126,1
1693.8130204256813,0.5738783831412936,1
814.0766353595008,0.5823221202145954,1
2809.1852050920074,0.5851585965226395,1
1804.1250034078087,0.576590261232333,1
2741.8937036738653,0.5777639905778862,1
3368.0246790642077,0.5828767454957121,1
3924.4202864232075,0.487879898477133,0
4784.987695565424,0.4549277665676168,0
3411.3064265855746,0.4470583066986365,1
5439.527847467631,0.4519110607652413,0
2572.228661540911,0.45853261349097146,1
4626.859560088865,0.5513305259578113,0
5307.303579590786,0.4726134595846422,0
4517.854799379975,0.4520914432382128,0
4680.875200769629,0.4462571503591475,0
6901.904640334207,0.4740075189348215,0
4415.824969585391,0.3209682429788832,0
2294.816191080288,0.4218730837692586,1
3481.7015416506747,0.5313169848134447,1
3037.8729871943087,0.4800648817709139,1
3012.247712909708,0.477435509813294,1
2527.6688957273077,0.46466104885882453,1
4278.514932546031,0.5533251959375807,0
5693.770297572897,0.4731165840612388,0
3454.2083320568236,0.4522315943833263,1
5209.8955827805785,0.4462993492151481,0
5409.603618893914,0.44451952353391877,0
4364.73642020091,0.443954406365345,0
3771.133039831497,0.44376941758329136,0
5626.818474305375,0.45093064199768196,0
2059.5091105583024,0.4528454721870834,1
3464.03810199241,0.535404224968912,1
6050.769479353658,0.4807185290971503,0
2667.1787996914863,0.3390275409321501,1
4006.312073784957,0.5189559237032944,0
664.0766584087539,0.47218627857861195,1
4629.287914939315,0.5558966046756305,0
5679.582940077238,0.4737578477153839,0
5320.407883997386,0.45240691866243476,0
4689.927045142485,0.4463616181752251,0
3914.9597433134627,0.444536828845455,0
3751.9270971390665,0.4511494996734954,0
696.4921509558073,0.45830565850873883,1
3865.999188387289,0.5512751845739055,0
6367.325021005311,0.48492717277516034,0
3726.3651457264878,0.3399869808536998,0
3888.0471162614617,0.42994316409245503,0
3288.874800698678,0.44491063995116814,1
4087.6282025858295,0.45051714444666824,0
1297.0284952244601,0.4581217236255002,1
6165.861660260324,0.5512615294601475,0
6337.509082609311,0.35575345045963086,0
3601.4534816800356,0.31051487060490063,0
1297.7646674599046,0.4290825472105181,1
1765.3467452882464,0.5426987567288184,1
3428.768018688773,0.5725173125387157,1
1584.6002144193137,0.4855103339056879,1
4398.87056104396,0.5600984657369388,0
5304.944046754093,0.4747763823459389,0
5244.354247930068,0.45267367433659245,0
4496.440494533494,0.4762609481927914,0
716.1992305108101,0.44897009991316306,1
6313.521196661204,0.5472607471199951,0
4550.935009126542,0.3548680397519519,0
3260.5688835496208,0.43672672758297765,1
4941.082609550434,0.44880585493251723,0
4352.6581452360315,0.4439129790423435,0
4671.31500956367,0.44374352116511406,0
4490.270500055646,0.4436861768787045,0
3487.740384677605,0.4436755929901006,1
3229.5411270158143,0.4436749598603567,1
4416.888082827103,0.4436755131789001,0
4743.1554977856,0.45090549074148745,0
4650.145390715522,0.45976264407512457,0
5882.59231254586,0.44725398158973406,0
3206.61407487008,0.47447857040363656,1
1222.6304254029967,0.4484389659245027,1
5706.718415467234,0.5471263550475021,0
4255.755727909796,0.5043408175195908,0
730.5561504376626,0.45694129340701567,1
6373.805826570037,0.5496146950118611,0
6195.656698410749,0.3586152319910954,0
864.1998753521138,0.3220587251550838,1
1729.1207820413424,0.5204912584789279,1
4416.673663336696,0.5757873384431214,0
1768.3545551015345,0.4870062873940032,1
3877.986936602308,0.5602377933576363,0
3840.9551570380763,0.4748312564872247,0
5454.716210573859,0.4607463917567398,0
2998.484899611027,0.47215984204343253,1
3503.690636350887,0.5364748067292376,1
7307.950614915492,0.4608203551867607,0
4280.376080682682,0.3346377838749309,0
697.0637629573974,0.4297383724935099,1
876.202400389664,0.5341139107969124,1
5117.204365117295,0.5788664329320565,0
3924.7300496665516,0.4877425436491711,0
3123.67201917414,0.46344777724870634,1
1816.1230529016814,0.4632545660163433,1
5249.214671290888,0.5525128765867147,0
4305.728466349821,0.5058728970618278,0
2754.643514750269,0.4573998959915672,1
4217.5802658742705,0.5497585165028258,0
4283.003440138036,0.4722232920002448,0
3871.1620577725353,0.45199103377820304,0
4773.197389793953,0.45344246155381457,0
3520.185335226993,0.46051752743517127,1
5833.4297380008675,0.44748897344507177,0
4063.9183219538922,0.47456974998134294,0
1210.4286804844944,0.4565189421426031,1
2331.7055005195184,0.5494065297173583,1
487.0897706506673,0.5746399674118935,1
1415.055273434447,0.5829977475994071,1
1256.9364262082051,0.5858160580085456,1
1043.111410247215,0.5867905272058611,1
3731.4574407022083,0.5871338907608878,0
3477.7554975532357,0.49000884975238934,1
6125.067804048255,0.46424333972901266,0
1343.3655356468087,0.3367500074102014,1
2323.9382892330636,0.5188283284829177,1
3110.6360498090817,0.565914169956552,1
2063.0184407186675,0.49143239684527695,1
3664.74092225066,0.5663875870831625,0
6086.98960035216,0.47656011371518453,0
3619.9055904928123,0.33828524808756594,0
4410.321251790143,0.431148471153764,0
1402.7994377024884,0.44700936365715666,1
4689.272588455053,0.5476087490454974,0
5862.410093795272,0.471654871792746,0
5316.226970199857,0.45182144429859983,0
7167.87634871737,0.4461859426710686,0
4595.271504944896,0.3304561231784154,0
3262.814974763273,0.42834501628632077,1
2640.884521361845,0.45483103011836057,1
4522.2281143852115,0.54170130191572,0
3528.9378708257846,0.487613854639183,1
1258.6647214334673,0.4683592154509648,1
4152.732608423032,0.5540241941569208,0
4757.091613976679,0.4733226339593458,0
3956.6908085368123,0.4523073091900677,0
3457.124829901374,0.45354406420947047,1
2373.0008613563787,0.46054816610482513,1
4989.946022011611,0.5516805705476657,0
5551.791847395252,0.5056470658146849,0
3009.3123679553846,0.4529899077898113,1
1506.9526977158885,0.4574187608557965,1
2102.90011046857,0.5496480981194698,1
4386.5945332179945,0.5746724085553003,0
4358.714747588363,0.48719726058718293,0
4567.436941996158,0.4633305521258224,0
622.8398753805554,0.46322694398517983,1
3705.9671906752924,0.5525100933257594,0
4138.497317981932,0.47294321171447157,0
4799.479280230815,0.4522023450421553,0
3506.28475537291,0.4761172740647967,1
2060.1658312522018,0.45694916931539364,1
2046.350925188095,0.5495226283222637,1
3304.5683034999056,0.5746731428529521,1
3380.7825456164355,0.5026951643505789,1
2211.8194285900254,0.47243443030352844,1
4423.989740506012,0.5555492961539452,0
7341.606017255891,0.47368074803997773,0
5523.433966944367,0.3376347740564035,0
3717.965463260178,0.43177025973222205,0
2001.7590831826756,0.44812244251823685,1
3576.3575886303324,0.5477492809126869,1
3946.9122204455025,0.47170467536542804,0
4635.761397590859,0.45977819742545867,0
2082.296807538599,0.46296359403668236,1
5389.045556791538,0.5523033834502029,0
3844.6382185393904,0.4729061605199665,0
5747.718250739585,0.45220186915462285,0
3908.673285071672,0.4463150096745309,0
5000.145863531894,0.4445312417082459,0
5568.36160507441,0.44396516308739375,0
5247.275144795664,0.44377991392715926,0
4334.454221094159,0.44371812454372234,0
6718.626243109408,0.44369728446836953,0
4524.417676185319,0.32970742394748864,0
3072.801832442038,0.4289026180729114,1
966.5747397865696,0.4535054687964882,1
5177.071275707549,0.5540370171265001,0
3765.8696456705134,0.473556797984381,0
5106.970978465244,0.4523725665498717,0
3951.964896722546,0.4463544496317509,0
4782.783309994419,0.4445397884233191,0
4690.636261662086,0.4511553874916964,0
