Timestep: 19, Trans probs: [0.2645723108466692, 0.14358299591189905, 0.20566850598050174, 0.077235237452186, 0.077235237452186, 0.077235237452186, 0.077235237452186, 0.077235237452186]
Timestep: 20, Trans probs: [0.13980250041749975, 0.08269095427899324, 0.29009478769185215, 0.08269095427899324, 0.1566479404956818, 0.08269095427899324, 0.08269095427899324, 0.08269095427899324]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.12714696446891977, 0.08018964292346911, 0.2507178312464999, 0.08018964292346911, 0.14099734674376566, 0.16037928584693822, 0.08018964292346911, 0.08018964292346911]
Timestep: 23, Trans probs: [0.3067022334463849, 0.13081629993787489, 0.1820258805089411, 0.07609111722135982, 0.07609111722135982, 0.07609111722135982, 0.07609111722135982, 0.07609111722135982]
Timestep: 24, Trans probs: [0.2626443191468746, 0.12022126379989151, 0.23759578034176537, 0.07590772734229372, 0.07590772734229372, 0.07590772734229372, 0.07590772734229372, 0.07590772734229372]
Timestep: 25, Trans probs: [0.22770716171023955, 0.11166187908517444, 0.28285332002456076, 0.07555552783600504, 0.07555552783600504, 0.07555552783600504, 0.07555552783600504, 0.07555552783600504]
Timestep: 26, Trans probs: [0.19856824278973564, 0.10477069638785708, 0.3187285107851391, 0.07558651000745364, 0.07558651000745364, 0.07558651000745364, 0.07558651000745364, 0.07558651000745364]
Timestep: 27, Trans probs: [0.1741641158744516, 0.09935612719978425, 0.34607797986151956, 0.07608035541284892, 0.07608035541284892, 0.07608035541284892, 0.07608035541284892, 0.07608035541284892]
Timestep: 28, Trans probs: [0.15402951044754612, 0.09522619955634316, 0.36609365874130145, 0.07693012625096185, 0.07693012625096185, 0.07693012625096185, 0.07693012625096185, 0.07693012625096185]
Timestep: 29, Trans probs: [0.13776263115426188, 0.09216560126710079, 0.3801791038862265, 0.07797853273848217, 0.07797853273848217, 0.07797853273848217, 0.07797853273848217, 0.07797853273848217]
Timestep: 30, Trans probs: [0.1171747875162076, 0.07721712868187973, 0.29954277178471944, 0.07721712868187973, 0.1289605715313296, 0.14545335444022442, 0.07721712868187973, 0.07721712868187973]
Timestep: 31, Trans probs: [0.20397714633919817, 0.08995400267785683, 0.3106558851334229, 0.0790825931699044, 0.0790825931699044, 0.0790825931699044, 0.0790825931699044, 0.0790825931699044]
Timestep: 32, Trans probs: [0.17806513365652166, 0.08726599441491163, 0.34162461334902283, 0.07860885171590876, 0.07860885171590876, 0.07860885171590876, 0.07860885171590876, 0.07860885171590876]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.1567591023191507, 0.16434572616620535, 0.2850002468380677, 0.07877898493531527, 0.07877898493531527, 0.07877898493531527, 0.07877898493531527, 0.07877898493531527]
Timestep: 35, Trans probs: [0.14146866289625393, 0.14771104690334871, 0.32429282703961343, 0.07730549263215679, 0.07730549263215679, 0.07730549263215679, 0.07730549263215679, 0.07730549263215679]
Timestep: 36, Trans probs: [0.12861645127673377, 0.13363642515669402, 0.3526571970484883, 0.07701798530361678, 0.07701798530361678, 0.07701798530361678, 0.07701798530361678, 0.07701798530361678]
Timestep: 37, Trans probs: [0.11816272492527298, 0.12211888974608083, 0.3722245794620881, 0.07749876117331161, 0.07749876117331161, 0.07749876117331161, 0.07749876117331161, 0.07749876117331161]
Timestep: 38, Trans probs: [0.10903014098070024, 0.07598143516673639, 0.3358468862682032, 0.07598143516673639, 0.11877808217809735, 0.1324191499060536, 0.07598143516673639, 0.07598143516673639]
Timestep: 39, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 40, Trans probs: [0.18828878488471917, 0.11296873683027105, 0.30681125990811325, 0.0783862436753793, 0.0783862436753793, 0.0783862436753793, 0.0783862436753793, 0.0783862436753793]
Timestep: 41, Trans probs: [0.16634980905601365, 0.10558308817599185, 0.3396540097463003, 0.07768261860433884, 0.07768261860433884, 0.07768261860433884, 0.07768261860433884, 0.07768261860433884]
Timestep: 42, Trans probs: [0.14799110919009006, 0.09990686600208853, 0.3629548396452643, 0.07782943703251144, 0.07782943703251144, 0.07782943703251144, 0.07782943703251144, 0.07782943703251144]
Timestep: 43, Trans probs: [0.13307977054310674, 0.09566351312824413, 0.37883576781357353, 0.07848418970301513, 0.07848418970301513, 0.07848418970301513, 0.07848418970301513, 0.07848418970301513]
Timestep: 44, Trans probs: [0.10263158376521689, 0.07600153189520435, 0.2853964316837555, 0.07600153189520435, 0.11048629920169353, 0.1974795577685167, 0.07600153189520435, 0.07600153189520435]
Timestep: 45, Trans probs: [0.20065453480154563, 0.09256078338979512, 0.3099111774260347, 0.07937470087652491, 0.07937470087652491, 0.07937470087652491, 0.07937470087652491, 0.07937470087652491]
Timestep: 46, Trans probs: [0.17554394185421637, 0.0892649503254005, 0.34149113267685427, 0.07873999502870575, 0.07873999502870575, 0.07873999502870575, 0.07873999502870575, 0.07873999502870575]
Timestep: 47, Trans probs: [0.09718106443835327, 0.07526220642905865, 0.32287469962207493, 0.07526220642905865, 0.10364618111164892, 0.17524922911168841, 0.07526220642905865, 0.07526220642905865]
Timestep: 48, Trans probs: [0.1686077013472737, 0.0754685093205766, 0.27509030528411665, 0.0754685093205766, 0.09835128041850166, 0.1560766756678016, 0.0754685093205766, 0.0754685093205766]
Timestep: 49, Trans probs: [0.23365556609470958, 0.08709262670760257, 0.2851014811062861, 0.07883006521828036, 0.07883006521828036, 0.07883006521828036, 0.07883006521828036, 0.07883006521828036]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.15206697515416004, 0.07439434525471061, 0.3152615741618272, 0.07439434525471061, 0.0934772358390899, 0.14161683382608037, 0.07439434525471061, 0.07439434525471061]
Timestep: 52, Trans probs: [0.2020783320750749, 0.08490684364271904, 0.24320738189407146, 0.07830124039802244, 0.15660248079604489, 0.07830124039802244, 0.07830124039802244, 0.07830124039802244]
Timestep: 53, Trans probs: [0.1377625147649872, 0.07443747190661298, 0.34524949188075704, 0.07443747190661298, 0.08999539579411162, 0.12924270993369225, 0.07443747190661298, 0.07443747190661298]
Timestep: 54, Trans probs: [0.2563250969463511, 0.08190537020796249, 0.2143609862407691, 0.07637823014445028, 0.14189562602711614, 0.07637823014445028, 0.07637823014445028, 0.07637823014445028]
Timestep: 55, Trans probs: [0.12578254662577482, 0.07523628452518748, 0.3666356338305575, 0.07523628452518748, 0.08765467167602223, 0.11898200976689552, 0.07523628452518748, 0.07523628452518748]
Timestep: 56, Trans probs: [0.19250296390542304, 0.07644536646359007, 0.3048099942697652, 0.07644536646359007, 0.08617744159146373, 0.1107281343789876, 0.07644536646359007, 0.07644536646359007]
Timestep: 57, Trans probs: [0.2996402964513411, 0.07990465563307843, 0.18956843453435204, 0.07532857887593099, 0.12957229787750454, 0.07532857887593099, 0.07532857887593099, 0.07532857887593099]
Timestep: 58, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 59, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 60, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.2521442630970539, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 61, Trans probs: [0.25769054097685157, 0.07891144258228283, 0.16813498158352422, 0.07518830111201133, 0.19450983040929604, 0.07518830111201133, 0.07518830111201133, 0.07518830111201133]
Timestep: 62, Trans probs: [0.1445309373896288, 0.08206239839668283, 0.22348876522297667, 0.08206239839668283, 0.2216683054039804, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283]
Timestep: 63, Trans probs: [0.22580861470708477, 0.07745997704640832, 0.15149654271297122, 0.07437056128196723, 0.24775262040566673, 0.07437056128196723, 0.07437056128196723, 0.07437056128196723]
Timestep: 64, Trans probs: [0.1990617935826533, 0.07647548940198028, 0.21157739449472432, 0.07392258385048742, 0.21719498711869245, 0.07392258385048742, 0.07392258385048742, 0.07392258385048742]
Timestep: 65, Trans probs: [0.17017360077244983, 0.07614279235804354, 0.3373084616253897, 0.07614279235804354, 0.08402779869967787, 0.10391896947030847, 0.07614279235804354, 0.07614279235804354]
Timestep: 66, Trans probs: [0.250841198994614, 0.07539523738723636, 0.1880059240995914, 0.07326732921993077, 0.19268832263883517, 0.07326732921993077, 0.07326732921993077, 0.07326732921993077]
Timestep: 67, Trans probs: [0.1513400786464015, 0.07658514943341078, 0.3607982183557351, 0.07658514943341078, 0.08285376607993691, 0.09866733918428326, 0.07658514943341078, 0.07658514943341078]
Timestep: 68, Trans probs: [0.2931688682588482, 0.07476397419466763, 0.1680924088582452, 0.07300042630982301, 0.17197304344894693, 0.07300042630982301, 0.07300042630982301, 0.07300042630982301]
Timestep: 69, Trans probs: [0.13146255291402242, 0.07914849482607732, 0.2767340027244986, 0.07914849482607732, 0.19606097023109248, 0.07914849482607732, 0.07914849482607732, 0.07914849482607732]
Timestep: 70, Trans probs: [0.13590480960401222, 0.07747227451659305, 0.377101004760534, 0.07747227451659305, 0.08237216762068637, 0.09473291994839524, 0.07747227451659305, 0.07747227451659305]
Timestep: 71, Trans probs: [0.20213901865663655, 0.07855495632804936, 0.3094539552295341, 0.07855495632804936, 0.08233089734524865, 0.09185630345638336, 0.07855495632804936, 0.07855495632804936]
Timestep: 72, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 73, Trans probs: [0.253249237903813, 0.07478261215657919, 0.15104468903011903, 0.07334155268902255, 0.22755725015339862, 0.07334155268902255, 0.07334155268902255, 0.07334155268902255]
Timestep: 74, Trans probs: [0.2213789407192912, 0.07450779550741134, 0.2105904006820306, 0.0733218591821612, 0.20023542636262198, 0.0733218591821612, 0.0733218591821612, 0.0733218591821612]
Timestep: 75, Trans probs: [0.19603302073995413, 0.07389767688260833, 0.259972943252655, 0.07291147404018898, 0.17845046296402658, 0.07291147404018898, 0.07291147404018898, 0.07291147404018898]
Timestep: 76, Trans probs: [0.17453774956992502, 0.0736972094656125, 0.30021243658324465, 0.07288295517900623, 0.16002078366519298, 0.07288295517900623, 0.07288295517900623, 0.07288295517900623]
Timestep: 77, Trans probs: [0.17689979682432178, 0.07810909670042063, 0.2626852736732748, 0.07810909670042063, 0.0811275106422108, 0.1668510320585101, 0.07810909670042063, 0.07810909670042063]
Timestep: 78, Trans probs: [0.2350523497127334, 0.07645126610691856, 0.2299363536095577, 0.07645126610691856, 0.07896124077197507, 0.1502449914780595, 0.07645126610691856, 0.07645126610691856]
Timestep: 79, Trans probs: [0.22954907119628679, 0.07406938744811994, 0.25842764493381937, 0.07340667482019123, 0.14432719714100897, 0.07340667482019123, 0.07340667482019123, 0.07340667482019123]
Timestep: 80, Trans probs: [0.2015690555010991, 0.07403767613484477, 0.29875064086297093, 0.07349408964479198, 0.13166626892191735, 0.07349408964479198, 0.07349408964479198, 0.07349408964479198]
Timestep: 81, Trans probs: [0.17778040256192817, 0.07446011049391023, 0.33053235242840884, 0.0740197207232077, 0.12114825162292192, 0.0740197207232077, 0.0740197207232077, 0.0740197207232077]
Timestep: 82, Trans probs: [0.15774451307903178, 0.07530483875222284, 0.3545793548846521, 0.07495344999260072, 0.11255749331369047, 0.07495344999260072, 0.07495344999260072, 0.07495344999260072]
Timestep: 83, Trans probs: [0.20691008082273174, 0.07530106534446172, 0.27796583336716835, 0.07530106534446172, 0.07738387138231011, 0.13653595304994284, 0.07530106534446172, 0.07530106534446172]
Timestep: 84, Trans probs: [0.21736557850041305, 0.07643068117233508, 0.29588201495189714, 0.07615456313248624, 0.10570347284540983, 0.07615456313248624, 0.07615456313248624, 0.07615456313248624]
Timestep: 85, Trans probs: [0.18977358645088022, 0.07640857081753336, 0.3291169951832952, 0.07618646737475548, 0.09995497804926935, 0.07618646737475548, 0.07618646737475548, 0.07618646737475548]
Timestep: 86, Trans probs: [0.1667713376930952, 0.07688296091559309, 0.353965122788333, 0.07670685263530522, 0.0955531680617578, 0.07670685263530522, 0.07670685263530522, 0.07670685263530522]
Timestep: 87, Trans probs: [0.14795030875358703, 0.0776997919601023, 0.3718101373810266, 0.07756215795061898, 0.09229113010280816, 0.07756215795061898, 0.07756215795061898, 0.07756215795061898]
Timestep: 88, Trans probs: [0.13288105058326033, 0.07868950035489714, 0.3841508122688901, 0.07858332888914163, 0.08994532123638582, 0.07858332888914163, 0.07858332888914163, 0.07858332888914163]
Timestep: 89, Trans probs: [0.18273575703635514, 0.07492135014009675, 0.31586614239570415, 0.07492135014009675, 0.07662758961643146, 0.12508511039112216, 0.07492135014009675, 0.07492135014009675]
Timestep: 90, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 91, Trans probs: [0.16209194703394833, 0.07525997042623546, 0.26931300255041635, 0.07525997042623546, 0.07663414805760536, 0.19092102065308816, 0.07525997042623546, 0.07525997042623546]
Timestep: 92, Trans probs: [0.19822539265030273, 0.07761640879161584, 0.23999551090997545, 0.07761640879161584, 0.17369705248164252, 0.07761640879161584, 0.07761640879161584, 0.07761640879161584]
Timestep: 93, Trans probs: [0.20069132291390646, 0.07971359841818047, 0.31276353492608067, 0.07963259551408688, 0.08830116168548494, 0.07963259551408688, 0.07963259551408688, 0.07963259551408688]
Timestep: 94, Trans probs: [0.17532920240280522, 0.07909791194392927, 0.3435101138612539, 0.0790334784788072, 0.08592885787678278, 0.0790334784788072, 0.0790334784788072, 0.0790334784788072]
Timestep: 95, Trans probs: [0.15451110945404214, 0.07917390763497091, 0.3652994324345832, 0.07912346419871794, 0.08452169368153205, 0.07912346419871794, 0.07912346419871794, 0.07912346419871794]
Timestep: 96, Trans probs: [0.1378272199932542, 0.07967050266366159, 0.38017728860002475, 0.0796315627429788, 0.08379873777114424, 0.0796315627429788, 0.0796315627429788, 0.0796315627429788]
Timestep: 97, Trans probs: [0.12474531483725879, 0.08036913706889892, 0.39000868623657864, 0.08033942416690151, 0.08351916518965767, 0.08033942416690151, 0.08033942416690151, 0.08033942416690151]
Timestep: 98, Trans probs: [0.14628819729912013, 0.07461773633681622, 0.23478765077174152, 0.07461773633681622, 0.15036970856381968, 0.17008349801805384, 0.07461773633681622, 0.07461773633681622]
Timestep: 99, Trans probs: [0.19576719538756288, 0.08111932460588347, 0.3152251085371732, 0.08109685989737425, 0.0835009318798835, 0.08109685989737425, 0.08109685989737425, 0.08109685989737425]
Timestep: 100, Trans probs: [0.17112801439444564, 0.0801665380671419, 0.3460544868759316, 0.08014871459569554, 0.0820561022796986, 0.08014871459569554, 0.08014871459569554, 0.08014871459569554]
Timestep: 101, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 102, Trans probs: [0.15099459809489266, 0.16001656932467995, 0.2874938003915613, 0.08000133062731009, 0.0814897096796257, 0.08000133062731009, 0.08000133062731009, 0.08000133062731009]
Timestep: 103, Trans probs: [0.13411487305726855, 0.07279387597644314, 0.2826285735637033, 0.07279387597644314, 0.1376069998970783, 0.15447404957617722, 0.07279387597644314, 0.07279387597644314]
Timestep: 104, Trans probs: [0.21481033883843778, 0.14405035607111874, 0.24898237112718363, 0.07818635697545304, 0.07941150606144766, 0.07818635697545304, 0.07818635697545304, 0.07818635697545304]
Timestep: 105, Trans probs: [0.1899180918348234, 0.13122667260300402, 0.2948580634325113, 0.07659619599704785, 0.07761238814146991, 0.07659619599704785, 0.07659619599704785, 0.07659619599704785]
Timestep: 106, Trans probs: [0.16837516747442885, 0.12056455570608172, 0.3299223363937083, 0.07606202804678974, 0.076889828238622, 0.07606202804678974, 0.07606202804678974, 0.07606202804678974]
Timestep: 107, Trans probs: [0.15011875365792662, 0.1119119244318052, 0.355564403240967, 0.07634867996533316, 0.07701019880796851, 0.07634867996533316, 0.07634867996533316, 0.07634867996533316]
Timestep: 108, Trans probs: [0.17658977345827337, 0.0759745209031063, 0.2874100484959169, 0.0759745209031063, 0.15612757353027817, 0.0759745209031063, 0.0759745209031063, 0.0759745209031063]
Timestep: 109, Trans probs: [0.12360053273940959, 0.07225387725071211, 0.32021119116255303, 0.07225387725071211, 0.12652463773284608, 0.14064812936234292, 0.07225387725071211, 0.07225387725071211]
Timestep: 110, Trans probs: [0.1350786107724844, 0.10507898784655424, 0.2963924948110541, 0.07715508142389249, 0.1548295808743374, 0.07715508142389249, 0.07715508142389249, 0.07715508142389249]
Timestep: 111, Trans probs: [0.11476211133010669, 0.07274065919416314, 0.34840644173150326, 0.07274065919416314, 0.11715516179956156, 0.12871364836217597, 0.07274065919416314, 0.07274065919416314]
Timestep: 112, Trans probs: [0.19979270538203997, 0.09903844120770516, 0.2571814769061125, 0.07595605983116485, 0.14016313717948295, 0.07595605983116485, 0.07595605983116485, 0.07595605983116485]
Timestep: 113, Trans probs: [0.10756150117407151, 0.07390096723181133, 0.36861908756435763, 0.07390096723181133, 0.10947841152481416, 0.11873713080951136, 0.07390096723181133, 0.07390096723181133]
Timestep: 114, Trans probs: [0.2528850390619244, 0.09394857032740653, 0.22626651045659965, 0.07463559114035642, 0.1283575155926438, 0.07463559114035642, 0.07463559114035642, 0.07463559114035642]
Timestep: 115, Trans probs: [0.10186550706934713, 0.0754037685805265, 0.3824958948541977, 0.0754037685805265, 0.10337245822154445, 0.11065106553280467, 0.0754037685805265, 0.0754037685805265]
Timestep: 116, Trans probs: [0.29581028648076296, 0.08999562249716139, 0.19975463974342006, 0.07397531857164413, 0.11853817699207907, 0.07397531857164413, 0.07397531857164413, 0.07397531857164413]
Timestep: 117, Trans probs: [0.25516095356741214, 0.0871667271875828, 0.250846771363178, 0.07409030924803575, 0.11046431088968411, 0.07409030924803575, 0.07409030924803575, 0.07409030924803575]
Timestep: 118, Trans probs: [0.09747169487477422, 0.07699241944564135, 0.39164965591505846, 0.07699241944564135, 0.09863795489647068, 0.1042710165311313, 0.07699241944564135, 0.07699241944564135]
Timestep: 119, Trans probs: [0.2961613759389508, 0.08484129404143735, 0.2184737911183534, 0.07416537816614342, 0.10386202623668478, 0.07416537816614342, 0.07416537816614342, 0.07416537816614342]
Timestep: 120, Trans probs: [0.2538924134011416, 0.08324248819061643, 0.26577762854088344, 0.07462123350760748, 0.09860253583692861, 0.07462123350760748, 0.07462123350760748, 0.07462123350760748]
Timestep: 121, Trans probs: [0.21969887456110418, 0.08191549844142101, 0.30424970665822415, 0.07495466575926676, 0.09431725730218349, 0.07495466575926676, 0.07495466575926676, 0.07495466575926676]
Timestep: 122, Trans probs: [0.19130880476134426, 0.0810956818440853, 0.33446883996576243, 0.07552770165946314, 0.09101586679095539, 0.07552770165946314, 0.07552770165946314, 0.07552770165946314]
Timestep: 123, Trans probs: [0.16782047009121703, 0.08077844948312532, 0.3572637515974201, 0.07638107616543818, 0.08861302416648485, 0.07638107616543818, 0.07638107616543818, 0.07638107616543818]
Timestep: 124, Trans probs: [0.14869589606894149, 0.08085514347113695, 0.37377624926006203, 0.07742782051561188, 0.0869614291374121, 0.07742782051561188, 0.07742782051561188, 0.07742782051561188]
Timestep: 125, Trans probs: [0.1334268867264085, 0.08118980826077017, 0.3852885447115877, 0.07855078479332353, 0.08589162112793962, 0.07855078479332353, 0.07855078479332353, 0.07855078479332353]
Timestep: 126, Trans probs: [0.12146538503593979, 0.0816596316817071, 0.3930379102273913, 0.07964864024943716, 0.08524251205721316, 0.07964864024943716, 0.07964864024943716, 0.07964864024943716]
Timestep: 127, Trans probs: [0.09414889906323556, 0.07849729117794248, 0.3974763171971154, 0.07849729117794248, 0.09504023160158889, 0.09934538742629032, 0.07849729117794248, 0.07849729117794248]
Timestep: 128, Trans probs: [0.1714978082614215, 0.07982589514372751, 0.3212471793487838, 0.07982589514372751, 0.09234652376137337, 0.0956049080535112, 0.07982589514372751, 0.07982589514372751]
Timestep: 129, Trans probs: [0.23325511081858719, 0.07538787807745888, 0.24871215472493535, 0.07538787807745888, 0.14109334406918306, 0.07538787807745888, 0.07538787807745888, 0.07538787807745888]
Timestep: 130, Trans probs: [0.20471135646162877, 0.07482889635511927, 0.21742836463154397, 0.07482889635511927, 0.20371579713123084, 0.07482889635511927, 0.07482889635511927, 0.07482889635511927]
Timestep: 131, Trans probs: [0.18218097954692228, 0.07394823761868487, 0.19277822772211858, 0.07394823761868487, 0.2552996046375348, 0.07394823761868487, 0.07394823761868487, 0.07394823761868487]
Timestep: 132, Trans probs: [0.19290002237017956, 0.08217165920281046, 0.31744069833005106, 0.08065220825018452, 0.08487878709622093, 0.08065220825018452, 0.08065220825018452, 0.08065220825018452]
Timestep: 133, Trans probs: [0.1689303434505482, 0.08102091170758069, 0.34762023240440076, 0.07981458962364672, 0.08317015394288343, 0.07981458962364672, 0.07981458962364672, 0.07981458962364672]
Timestep: 134, Trans probs: [0.1493225871675083, 0.08069982261437385, 0.3685674188882484, 0.07975815850962698, 0.08237753729136163, 0.07975815850962698, 0.07975815850962698, 0.07975815850962698]
Timestep: 135, Trans probs: [0.1336983457844027, 0.08088651997720026, 0.3825901761913436, 0.08016181876481641, 0.08217768298778781, 0.08016181876481641, 0.08016181876481641, 0.08016181876481641]
Timestep: 136, Trans probs: [0.12152079384725813, 0.0813351471680411, 0.3916916121699973, 0.08078370653095399, 0.08231762069088737, 0.08078370653095399, 0.08078370653095399, 0.08078370653095399]
Timestep: 137, Trans probs: [0.15244512755072423, 0.07889354084320219, 0.27259429295308896, 0.07889354084320219, 0.1678328205619653, 0.0915535955614129, 0.07889354084320219, 0.07889354084320219]
Timestep: 138, Trans probs: [0.1631111192081572, 0.07356777433744494, 0.24544623170156696, 0.07356777433744494, 0.22360377740305118, 0.07356777433744494, 0.07356777433744494, 0.07356777433744494]
Timestep: 139, Trans probs: [0.19365757489077162, 0.08188097409502015, 0.31597929341027337, 0.08146502875183739, 0.08262204259658527, 0.08146502875183739, 0.08146502875183739, 0.08146502875183739]
Timestep: 140, Trans probs: [0.1472952810149376, 0.07336506650343563, 0.28863918544603, 0.07336506650343563, 0.19724020102185424, 0.07336506650343563, 0.07336506650343563, 0.07336506650343563]
Timestep: 141, Trans probs: [0.2253303376768438, 0.08432324896739957, 0.2687301685187587, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 142, Trans probs: [0.16940805218573757, 0.08074552845172064, 0.266435088204114, 0.08041559567867645, 0.16174894844372195, 0.08041559567867645, 0.08041559567867645, 0.08041559567867645]
Timestep: 143, Trans probs: [0.15213440158485117, 0.07844942763440271, 0.3109461202261187, 0.07817522962194717, 0.1457691320668386, 0.07817522962194717, 0.07817522962194717, 0.07817522962194717]
Timestep: 144, Trans probs: [0.13734151837216307, 0.0775716671118828, 0.3435115077624788, 0.07734925033486999, 0.13217830541399533, 0.07734925033486999, 0.07734925033486999, 0.07734925033486999]
Timestep: 145, Trans probs: [0.12510585212752767, 0.0776766503874936, 0.3662081889335833, 0.07750015588458158, 0.12100868501306916, 0.07750015588458158, 0.07750015588458158, 0.07750015588458158]
Timestep: 146, Trans probs: [0.11530574746683331, 0.07835133241411012, 0.38137420871219296, 0.07821381689886099, 0.11211344381141955, 0.07821381689886099, 0.07821381689886099, 0.07821381689886099]
Timestep: 147, Trans probs: [0.10765881890347416, 0.07928171429254839, 0.3911475340509766, 0.07917611683805528, 0.10520746540077971, 0.07917611683805528, 0.07917611683805528, 0.07917611683805528]
Timestep: 148, Trans probs: [0.10180952247230564, 0.08026177203411175, 0.3972542309676393, 0.08018158811022229, 0.09994812208505417, 0.08018158811022229, 0.08018158811022229, 0.08018158811022229]
