2667.0,0.6066958053550511,1
4860.0,0.5797563067607636,0
638.0,0.505073967577069,1
4118.0,0.6083862419092535,0
1189.0,0.48584801536522726,1
2800.0,0.6116430666503975,1
3393.0,0.589048835194719,1
580.0,0.5063549300923941,1
4000.0,0.6183036422414542,0
1215.0,0.5112994349071657,1
3159.0,0.6198458102693186,1
2352.0,0.523123990929397,1
1104.0,0.6278172666219182,1
3886.0,0.6192570197044677,0
1000.0,0.5228126996165587,1
3200.0,0.627280931853408,1
851.0,0.5060625799967768,1
720.0,0.62522807763341,1
2645.0,0.6239370978681237,1
3420.0,0.618749057028468,1
2782.0,0.5322215213944922,1
4176.0,0.622683413678847,0
2475.0,0.5244394549680557,1
1880.0,0.6256804677360671,1
3840.0,0.6286496014908683,0
2184.0,0.5103444262142942,1
3444.0,0.5892928939195268,1
4293.0,0.5189315128996345,0
3768.0,0.5131280037451258,0
2346.0,0.5068451739340787,1
2000.0,0.6005858777791261,1
1200.0,0.6129988662470955,1
2575.0,0.6361201822997983,1
2366.0,0.6223631161623298,1
1242.0,0.6458441118510277,1
1416.0,0.6471524790222443,1
3248.0,0.6489383200426574,1
3564.0,0.5619343187122225,1
1953.0,0.528955455595783,1
3051.0,0.6306024714197022,1
4116.0,0.5624821202210863,0
3936.0,0.5258253317086315,0
1682.0,0.5108913490318586,1
4200.0,0.6199423062718543,0
2850.0,0.5022508518751075,1
4872.0,0.6136099654236974,0
3360.0,0.4853944566843783,1
1378.0,0.49975160599879737,1
754.0,0.6109090539717115,1
2800.0,0.6152769446106678,1
3040.0,0.580997242081478,1
1760.0,0.542500541938682,1
3103.0,0.6296851364761366,1
2059.0,0.5472580891757634,1
4152.0,0.6362852158000428,0
4147.0,0.508472951676919,0
2944.0,0.506682876783833,1
4118.0,0.6049694837173651,0
4110.0,0.5012175364451059,0
2494.0,0.5239452292251259,1
1500.0,0.6093400909444174,1
1320.0,0.6135471775200716,1
1647.0,0.6223314677370765,1
3480.0,0.6303974999399723,1
2756.0,0.547465082142559,1
1260.0,0.6168878746727605,1
2726.0,0.6392271855785712,1
2200.0,0.641017925171995,1
2816.0,0.6307969135624831,1
4582.0,0.6338632044008803,0
1360.0,0.5196517974069672,1
1364.0,0.6285671810986874,1
2220.0,0.6376629511551566,1
4312.0,0.6274718555672404,0
1560.0,0.5113826152577619,1
3168.0,0.627993006584606,1
2840.0,0.5146144356040974,1
2921.0,0.617468297167175,1
1792.0,0.590276773836434,1
2882.0,0.6341015314118393,1
2626.0,0.5940237615202271,1
2929.0,0.6285598350511653,1
3660.0,0.63817666862703,0
624.0,0.5509125880954635,1
837.0,0.6328819127092948,1
1944.0,0.6341634690597476,1
2214.0,0.6406796277025189,1
1380.0,0.6467879171273474,1
920.0,0.6513392340520504,1
1914.0,0.6543390309965211,1
4134.0,0.6560635424044242,0
1280.0,0.5389785463872571,1
3280.0,0.6357657668989226,1
3404.0,0.5167905181634176,1
1804.0,0.5184480094306556,1
1456.0,0.6303732647717484,1
4379.0,0.6391710903696429,0
3151.0,0.534744130552309,1
2904.0,0.5169079424058405,1
3234.0,0.5880604362051078,1
1750.0,0.5466175070394135,1
2184.0,0.6327710939943042,1
4350.0,0.6330822668803806,0
3480.0,0.5051351759942524,1
2407.0,0.5428437191901844,1
4524.0,0.6299370906959607,0
4428.0,0.4896201188621594,0
1260.0,0.49782213868737085,1
819.0,0.6159091625629812,1
3718.0,0.6168011200762682,0
4116.0,0.4875932464530599,0
2520.0,0.4969178267554027,1
3423.0,0.6135570477135497,1
3450.0,0.5011519929039434,1
946.0,0.5092662647716854,1
1780.0,0.6181504528328559,1
3857.0,0.620816155151033,0
2990.0,0.518908933045509,1
3483.0,0.6078063151644104,1
2407.0,0.5390923952322377,1
2030.0,0.6244867515991017,1
2740.0,0.621812090474628,1
1302.0,0.6115610671409579,1
572.0,0.63887612579549,1
4732.0,0.6367383423786188,0
3799.0,0.5030730154660576,0
2134.0,0.5345890022935234,1
3942.0,0.6301794343156825,0
2100.0,0.5193915530321613,1
2448.0,0.6073269051490072,1
675.0,0.6098829910633257,1
858.0,0.6354020981326389,1
1407.0,0.6321773687974936,1
546.0,0.6388047109450475,1
3422.0,0.6451052461084232,1
1170.0,0.5611442508666147,1
925.0,0.6470464735205681,1
1742.0,0.6503744935641085,1
1914.0,0.6546412948402582,1
2540.0,0.6578929818257131,1
1586.0,0.6079663918013345,1
1254.0,0.6410115337330193,1
2059.0,0.6540778523337196,1
1404.0,0.6588995489833467,1
2436.0,0.661244518553822,1
2260.0,0.6621958395388142,1
3072.0,0.6459082954122637,1
1056.0,0.5440481467868299,1
3375.0,0.6361260286901806,1
1404.0,0.573213473568617,1
3770.0,0.6511300995910088,0
2184.0,0.5500712586793898,1
3507.0,0.6288986784032188,1
3510.0,0.5353834721642816,1
1450.0,0.5198874266644965,1
3979.0,0.6250762161725747,0
2268.0,0.5370543813007271,1
2660.0,0.6327776232056533,1
4050.0,0.5905240085060741,0
1120.0,0.5116419982200157,1
3537.0,0.6145188004132897,1
966.0,0.51499153400199,1
2684.0,0.6202111529173081,1
1428.0,0.6184653661216247,1
5010.0,0.6405087128120047,0
4104.0,0.5095910956089901,0
2490.0,0.5051098752900159,1
918.0,0.610003063595962,1
3332.0,0.6169237049450165,1
1972.0,0.5430174015088762,1
1036.0,0.6326677972197848,1
3652.0,0.6329830205799853,0
4082.0,0.5023876899785344,0
3634.0,0.49910981254415077,0
2632.0,0.4923027785239087,1
775.0,0.6098416730012368,1
2349.0,0.6215800251268544,1
1716.0,0.6316699659380763,1
2760.0,0.6396384573638522,1
3300.0,0.6456263661834689,1
4620.0,0.5605268115851388,0
3100.0,0.5090220872314635,1
1848.0,0.5391655431283563,1
2323.0,0.63397177696127,1
3525.0,0.6284587468103061,1
2921.0,0.5627328120463407,1
4104.0,0.6271611052674816,0
754.0,0.5124434442893542,1
2175.0,0.6240980656901235,1
1240.0,0.6359319360128468,1
1464.0,0.6415137344784876,1
1530.0,0.6451092719907229,1
1736.0,0.64731991058972,1
2919.0,0.6484797403503578,1
3074.0,0.5940163039672559,1
1340.0,0.5159489055723578,1
3841.0,0.6275978859964989,0
1431.0,0.5050853197021569,1
3266.0,0.6191459839546474,1
2268.0,0.511356854125311,1
675.0,0.6231745413392012,1
693.0,0.6346921764035036,1
4930.0,0.6428457289386451,0
2300.0,0.5079468920907879,1
1534.0,0.6231867808353252,1
1792.0,0.6327811001524659,1
2751.0,0.641227810302034,1
3864.0,0.5948632087809852,0
2047.0,0.5120571091591902,1
1450.0,0.6281495870737343,1
4004.0,0.6391464858929172,0
1000.0,0.4952154255665816,1
2882.0,0.6270564438694901,1
2464.0,0.6125858766596947,1
2730.0,0.6231365592066905,1
832.0,0.6268194888807875,1
4890.0,0.6421920185729189,0
3336.0,0.49072381364651246,1
3066.0,0.5065401383623758,1
2331.0,0.5057204632627841,1
4509.0,0.6146366923363308,0
920.0,0.4929576713647338,1
1012.0,0.6232669302017165,1
1914.0,0.6203710016834566,1
3335.0,0.6297824872623176,1
1242.0,0.5078743145635616,1
1080.0,0.633749975126735,1
1980.0,0.6396220166117098,1
2156.0,0.6464708698682042,1
3052.0,0.6512449013239215,1
1232.0,0.5695864492312698,1
3718.0,0.651744836665613,0
925.0,0.5111828709094326,1
1890.0,0.6316693340053614,1
1408.0,0.637024573383003,1
759.0,0.6455757027751716,1
3000.0,0.6516478539983842,1
2160.0,0.5717745933365904,1
1950.0,0.6595146837037394,1
2997.0,0.6600336053191874,1
1612.0,0.6419370856649276,1
1220.0,0.6602870332995896,1
912.0,0.6588779588861224,1
2754.0,0.6608630989248138,1
1988.0,0.6490152713224593,1
3151.0,0.6691981832831205,1
4410.0,0.5797066956039469,0
4530.0,0.5679217628532922,0
3654.0,0.5601920542758194,0
2751.0,0.5527124065867723,1
3888.0,0.6252910716928548,0
3683.0,0.5524168197631194,0
851.0,0.5129709592385383,1
3960.0,0.6242400580579407,0
2684.0,0.5011476384672936,1
3171.0,0.5778188374519007,1
1298.0,0.5115151456614886,1
1960.0,0.6166645002302408,1
2134.0,0.6220067582901878,1
4563.0,0.630733277824468,0
3591.0,0.503863965225535,1
3072.0,0.5114359131179311,1
667.0,0.5363650693020233,1
2646.0,0.6231709495553216,1
1160.0,0.5862525916462245,1
1920.0,0.6279284686947529,1
2540.0,0.6316612228327619,1
1650.0,0.6237679408527322,1
1675.0,0.6452902407191841,1
2236.0,0.6447625352224793,1
3325.0,0.6492900864600206,1
1653.0,0.5695149313772945,1
2700.0,0.6502381442030275,1
1170.0,0.609573548523769,1
2600.0,0.6449091148984426,1
3584.0,0.6428797091849511,1
2964.0,0.5829322060081263,1
2940.0,0.613180560946903,1
1248.0,0.6467953981143172,1
2088.0,0.6525139437528361,1
945.0,0.6569119840674392,1
2349.0,0.6601520061176183,1
1564.0,0.6622199768267623,1
4340.0,0.6632690010421975,0
3933.0,0.5227667372281861,0
1936.0,0.5183431362411652,1
4650.0,0.6303560041981523,0
2860.0,0.5056019543914629,1
3416.0,0.5855592996096934,1
3726.0,0.5165631098045458,0
2856.0,0.5074372899696965,1
2990.0,0.5803827286506644,1
2511.0,0.5840879334647868,1
1806.0,0.6251571367017058,1
1950.0,0.6267295166987387,1
1694.0,0.6356321065676805,1
4592.0,0.6428795089960021,0
3140.0,0.5010171062821925,1
3016.0,0.5472497676065884,1
624.0,0.5481230419513661,1
4032.0,0.6344277879992828,0
2180.0,0.4871967193949662,1
4008.0,0.61477934644218,0
660.0,0.5309271077162931,1
4080.0,0.6203293916115797,0
2156.0,0.5066046332642992,1
1290.0,0.6155597809186455,1
3888.0,0.6113701694500127,0
2990.0,0.48141064336735667,1
1804.0,0.5766894929189402,1
1058.0,0.616345933651706,1
1940.0,0.6138826763884467,1
1128.0,0.6248450595404833,1
840.0,0.6336858543374413,1
2484.0,0.6407214154088767,1
1334.0,0.62594094844297,1
3542.0,0.649833120099548,1
1150.0,0.5348120974253667,1
3120.0,0.6395948583998621,1
1320.0,0.5646459988416478,1
3486.0,0.650407487436654,1
4140.0,0.5729220620024458,0
2160.0,0.5649211464125362,1
4788.0,0.6443602292661997,0
2200.0,0.5428520222448907,1
4368.0,0.6237164445654457,0
2856.0,0.5438756991613642,1
2415.0,0.5929609443860027,1
2500.0,0.6185529112000451,1
1846.0,0.5989675239593215,1
3180.0,0.6347820860242889,1
1722.0,0.5560551749416304,1
1375.0,0.6434831566288978,1
2001.0,0.6437028689176812,1
792.0,0.649426640647793,1
3537.0,0.65445407304301,1
2457.0,0.5760105994700031,1
2835.0,0.6476508451073051,1
4031.0,0.6536306470472593,0
1782.0,0.5727849148827668,1
2436.0,0.64690165726068,1
4560.0,0.6475856130197135,0
3264.0,0.5132647845520606,1
3979.0,0.5553085591633932,0
3834.0,0.5148074676088359,0
1770.0,0.5413247332588152,1
888.0,0.6226274620854071,1
2214.0,0.6276679345646671,1
4727.0,0.6349355978085262,0
525.0,0.5289703842393306,1
4732.0,0.6254024297911344,0
2919.0,0.49299266542221204,1
1920.0,0.5809921644973675,1
2352.0,0.6164823498770184,1
3300.0,0.6165117127188954,1
3473.0,0.5173184813605893,1
2688.0,0.5231911834259949,1
3510.0,0.6252465792097708,1
3250.0,0.5225045493690579,1
3096.0,0.5277931210377733,1
1708.0,0.5273861701500384,1
2688.0,0.6302433983681777,1
3025.0,0.626303017187301,1
1222.0,0.542058815770923,1
900.0,0.6367199431256735,1
2133.0,0.6418660932588314,1
3312.0,0.6497236188483148,1
910.0,0.5445882252458502,1
2921.0,0.6443487152813039,1
4170.0,0.6143721703009289,0
2640.0,0.5347664507355365,1
4290.0,0.6312206964031647,0
987.0,0.5603680697718411,1
1980.0,0.6382687391265268,1
3933.0,0.6392673051714475,0
2618.0,0.5110348113954691,1
2660.0,0.6208177069623955,1
1470.0,0.6354062411878851,1
3525.0,0.6366704344256523,1
1128.0,0.5249154774920937,1
575.0,0.6360738152820072,1
1118.0,0.6434262977003709,1
2200.0,0.6508101890477305,1
4100.0,0.6418863386023819,0
3944.0,0.5333904791856355,0
1431.0,0.5528309340825627,1
4500.0,0.6357885188294996,0
2760.0,0.5105658048383065,1
1860.0,0.6229072537570359,1
2002.0,0.6266886815811736,1
3984.0,0.6363660256958045,0
1122.0,0.5082593883848242,1
1875.0,0.6240698762234682,1
1725.0,0.6265357802021188,1
598.0,0.6365420059095122,1
760.0,0.6428378771269484,1
3120.0,0.6472363541115758,1
884.0,0.5306934545338894,1
2987.0,0.6361936352976566,1
4008.0,0.6322483679123686,0
1885.0,0.5156449760178209,1
3796.0,0.6325204468111815,0
2457.0,0.5229855242675393,1
1755.0,0.6107430884053684,1
644.0,0.6291794357555504,1
1470.0,0.6279231259294238,1
875.0,0.6366082664102483,1
1708.0,0.6439247701816946,1
2706.0,0.6494521116753905,1
4617.0,0.6334791265453705,0
3444.0,0.5246994622095059,1
2047.0,0.5228755947024504,1
920.0,0.6345312851527735,1
2790.0,0.6440701848926974,1
1872.0,0.6515450517584569,1
1350.0,0.655157314749697,1
2204.0,0.657078037269899,1
1830.0,0.65792121047973,1
1248.0,0.6581351330805605,1
3652.0,0.658014705862512,0
4077.0,0.5125328769831206,0
2059.0,0.511651239322229,1
3870.0,0.6249007681740795,0
2520.0,0.5141739967634144,1
3900.0,0.6205902296626244,0
3150.0,0.47546956669243445,1
888.0,0.5337283909924697,1
2075.0,0.6154869709351287,1
2728.0,0.6136597955301751,1
2616.0,0.6027060133999287,1
946.0,0.6172307721378805,1
2233.0,0.6351225996508079,1
4500.0,0.6331916942486318,0
3030.0,0.49916589682302215,1
3692.0,0.5475927526856088,0
1650.0,0.5350916659648304,1
1975.0,0.625308600005101,1
3875.0,0.6205818089504491,0
1640.0,0.5145444528169295,1
