Timestep: 140 State: 0 Beliefs: [0.14511413640064105, 0.05927222531602364, 0.31697913374269177, 0.11273603595248281, 0.07645066867192185, 0.062293100608997426, 0.12569226695000693, 0.10146243235723452]
Timestep: 141 State: 2 Beliefs: [0.15055723151528486, 0.12167330823095089, 0.1761548557195251, 0.14563836605446623, 0.07099125792870119, 0.12982484750043224, 0.07408560360161978, 0.1310745294490196]
Timestep: 142 State: 2 Beliefs: [0.19395985275663383, 0.07865615537015846, 0.261838492803293, 0.09410533412107994, 0.10024029659496861, 0.08158464288601842, 0.1049204247588757, 0.08469480070897194]
Timestep: 143 State: 4 Beliefs: [0.18900402979989503, 0.07488062279387311, 0.2844653703561546, 0.08982664567710735, 0.09791072788250041, 0.08291861593211867, 0.100150006448954, 0.08084398110939661]
Timestep: 144 State: 2 Beliefs: [0.16108074301760233, 0.06617671232274132, 0.24412995697479803, 0.07952517578032184, 0.13805559958245187, 0.09738208634510065, 0.11821951504059786, 0.09543021093638622]
Timestep: 145 State: 2 Beliefs: [0.1298738055013294, 0.05648365070607358, 0.3378078339042336, 0.10871662259765824, 0.08629228376568361, 0.0617699221715313, 0.12121092101559808, 0.09784496033789242]
Timestep: 146 State: 2 Beliefs: [0.1268583437750719, 0.056738274997525824, 0.3406060775493825, 0.10996077273776735, 0.08535586473762544, 0.05891791516384217, 0.1225980555747943, 0.0989646954639906]
Timestep: 147 State: 2 Beliefs: [0.11960031169771586, 0.056049887403555605, 0.3560828840346917, 0.10894654456655578, 0.08168251969412463, 0.05811869564089326, 0.12146726685256291, 0.09805189010990019]
Timestep: 148 State: 2 Beliefs: [0.11356682929269249, 0.05541579905363883, 0.369855264795609, 0.10795002398540712, 0.07861946324600741, 0.0570813772679889, 0.12035622077178972, 0.09715502158686641]
Timestep: 149 State: 2 Beliefs: [0.10820401450995246, 0.05500092634627988, 0.38075981865407615, 0.10737447454174187, 0.07597776623346586, 0.05633144653336208, 0.119714526093554, 0.09663702708756769]
Timestep: 150 State: 2 Beliefs: [0.10363247010750945, 0.054807939291321967, 0.3886859055922048, 0.10721271600548503, 0.07380045558525995, 0.055834891616122075, 0.11953417739716016, 0.09649144440493652]
Timestep: 151 State: 4 Beliefs: [0.09989738349483, 0.05478329661617582, 0.3940297728724313, 0.1073530894209871, 0.0720815430393535, 0.0555464507975171, 0.11969068327981695, 0.09661778047888839]
Timestep: 152 State: 2 Beliefs: [0.11890860043504108, 0.06728745964427311, 0.2702516669939867, 0.0825308193139562, 0.14869147361764357, 0.09060539079342604, 0.12268760602492594, 0.09903698317674745]
Timestep: 153 State: 0 Beliefs: [0.10209060630559093, 0.05560218733056839, 0.3696639997357551, 0.10840897352700822, 0.0872773316659312, 0.058520910000129635, 0.12086791526070917, 0.09756807617430739]
Timestep: 154 State: 0 Beliefs: [0.10168708885953137, 0.1051917502121507, 0.18085893774105471, 0.12905274135068073, 0.09917987168307035, 0.1416348959644075, 0.0875314245682878, 0.15486328962081686]
Timestep: 155 State: 2 Beliefs: [0.10557274501895288, 0.10839571474155454, 0.17311147143824984, 0.1313680782318983, 0.09197480688401671, 0.14283366283237095, 0.08910182697467886, 0.15764169387827798]
Timestep: 156 State: 2 Beliefs: [0.12387487534413333, 0.05899707913653195, 0.3330432718522231, 0.11445803843886004, 0.08141237562667218, 0.057589953791936065, 0.12761217121466933, 0.10301223459497404]
Timestep: 157 State: 4 Beliefs: [0.11611699759887992, 0.056269994932412644, 0.3561368356819641, 0.11064726215638636, 0.0818708511123613, 0.056012082531247065, 0.1233634400460009, 0.0995825359407477]
Timestep: 158 State: 0 Beliefs: [0.13358834960751828, 0.06689471139073092, 0.2519900586452787, 0.08227101090878111, 0.15565393640222902, 0.08857533657410999, 0.12230138338081491, 0.09872521309053732]
Timestep: 159 State: 0 Beliefs: [0.10332917030100544, 0.1039769514069999, 0.18254114079147443, 0.12706067990636075, 0.10292551553904485, 0.1415134389266457, 0.086180287240836, 0.1524728158876329]
Timestep: 160 State: 0 Beliefs: [0.12271792537575327, 0.12297487349345419, 0.19310222725521256, 0.14926541008068778, 0.0834369018712186, 0.1182331277230525, 0.07593066512800205, 0.134338869072619]
Timestep: 161 State: 2 Beliefs: [0.15901215482559983, 0.06938783065368238, 0.23364163115325162, 0.08457589040687959, 0.13774031905040743, 0.08842336386184582, 0.12572774156007774, 0.10149106848825551]
Timestep: 162 State: 2 Beliefs: [0.12833486693139573, 0.05637620799364378, 0.33762681450665805, 0.11043320456260661, 0.08893002389882824, 0.055784216197137894, 0.12312478180338378, 0.09938988410634594]
Timestep: 163 State: 4 Beliefs: [0.11823219365954829, 0.056039361495527365, 0.34831789243060657, 0.11049281929469831, 0.09023800145814881, 0.05404494651543671, 0.12319124778080542, 0.09944353736522848]
Timestep: 164 State: 0 Beliefs: [0.09751449070336876, 0.10469125992859572, 0.1738197937790812, 0.12910963158320665, 0.11797499788879368, 0.13438825723023554, 0.08757001098687059, 0.15493155789984797]
Timestep: 165 State: 2 Beliefs: [0.15368002919103227, 0.0696005401334241, 0.23485384715770125, 0.08470930270802683, 0.14181988193878867, 0.08775916771513388, 0.1259260679062608, 0.1016511632496322]
Timestep: 166 State: 5 Beliefs: [0.12627491747933034, 0.05621386078300318, 0.3372104787322172, 0.11023783370141008, 0.09332856670029373, 0.054613334399411774, 0.12290695787306465, 0.09921405033126905]
Timestep: 167 State: 5 Beliefs: [0.09599638830713367, 0.10308492849226135, 0.1633566418057536, 0.12718216025701076, 0.10695860260016721, 0.16454000362015755, 0.08626268260910294, 0.15261859230841288]
Timestep: 168 State: 2 Beliefs: [0.10278854846282476, 0.10643655449544291, 0.15898879774994498, 0.12960823797915816, 0.0937493665193817, 0.16499041302369827, 0.08790819619455943, 0.15552988557498976]
Timestep: 169 State: 2 Beliefs: [0.12269473303070974, 0.05895759699161, 0.3189777854231261, 0.11527904711753542, 0.08442353307138824, 0.0673886273377607, 0.128527534622088, 0.10375114240578187]
Timestep: 170 State: 4 Beliefs: [0.11195377161200358, 0.05663722094441719, 0.3362076965039164, 0.11200243101593095, 0.09034462441533724, 0.06717771540166799, 0.12487435219238867, 0.10080218791433784]
Timestep: 171 State: 4 Beliefs: [0.09128640876722774, 0.10257797798302012, 0.16692135590121016, 0.1268075038016019, 0.11500778805583887, 0.15922139313330988, 0.08600856779586913, 0.15216900456192228]
Timestep: 172 State: 2 Beliefs: [0.09817447659026747, 0.10566030028973644, 0.16385806380650195, 0.12922498606889682, 0.10369230603649941, 0.15667163250477878, 0.08764825142064306, 0.15506998328267615]
Timestep: 173 State: 1 Beliefs: [0.11728904893441286, 0.05836113344486963, 0.32367199632023574, 0.11423486901403149, 0.0919500332216335, 0.0643181829917683, 0.12736335396042017, 0.10281138211262834]
Timestep: 174 State: 0 Beliefs: [0.08789158961900434, 0.12785286356552936, 0.15931053390726, 0.1260970058121497, 0.10981825523170309, 0.152186680078055, 0.08552666481171892, 0.15131640697457963]
Timestep: 175 State: 2 Beliefs: [0.10188730132771198, 0.11783266924687803, 0.1609671176960142, 0.12857917650108108, 0.09724811168320803, 0.15198038768220662, 0.08721022406160284, 0.15429501180129732]
Timestep: 176 State: 2 Beliefs: [0.1206999522699747, 0.0655684036852963, 0.3174677764485774, 0.11441432042900748, 0.08820148948651221, 0.0631117403983034, 0.12756342889622177, 0.10297288838610673]
Timestep: 177 State: 4 Beliefs: [0.1062037709731527, 0.06812695785546663, 0.3355401579327653, 0.11094526838964837, 0.0943799540345669, 0.06125745450689972, 0.12369569475681691, 0.09985074155068353]
Timestep: 178 State: 0 Beliefs: [0.12331291573071756, 0.07823720725423734, 0.23628114791283283, 0.08107766214772127, 0.16891341192400516, 0.09435707015601062, 0.12052739029720955, 0.09729319457726553]
Timestep: 179 State: 0 Beliefs: [0.1608669770361252, 0.08335123102604045, 0.2734047948334299, 0.09018331226881493, 0.1311897316883049, 0.07929130902355302, 0.10054766308179813, 0.08116498104193343]
Timestep: 180 State: 2 Beliefs: [0.14766064360237904, 0.07423557408738846, 0.2384144571487153, 0.07878172039375497, 0.15712635595905058, 0.09212886566131011, 0.11711431867489545, 0.09453806447250596]
Timestep: 181 State: 2 Beliefs: [0.12285806972618342, 0.06264889258735602, 0.3306225375031697, 0.10835725178239257, 0.09809782959843198, 0.059083642823018805, 0.1208102493752944, 0.09752152660415332]
Timestep: 182 State: 0 Beliefs: [0.1099088879368842, 0.06415925542524048, 0.33828819542619837, 0.10945575168630504, 0.09946108052987954, 0.058181657687265846, 0.12203499479055202, 0.09851017651767453]
Timestep: 183 State: 2 Beliefs: [0.16936518699289974, 0.08417514421941323, 0.26626961459601467, 0.09175112133263033, 0.12669733082796641, 0.07686993964443257, 0.10229565318727589, 0.08257600919936729]
Timestep: 184 State: 2 Beliefs: [0.13072873666485466, 0.06006989760586849, 0.34109478093767126, 0.10698271058709564, 0.08909780592808095, 0.05646389022780343, 0.11927773852023947, 0.0962844395283861]
Timestep: 185 State: 5 Beliefs: [0.11972502818674109, 0.06103965269713925, 0.34776769007861913, 0.10820597141611937, 0.08931859374847215, 0.055916106541922264, 0.12064158305647936, 0.09738537427450744]
Timestep: 186 State: 4 Beliefs: [0.09740552656731398, 0.11031277196824718, 0.17116327307271836, 0.12419144385777814, 0.09587945900345012, 0.167783596197622, 0.08423419670353648, 0.14902973262933375]
Timestep: 187 State: 2 Beliefs: [0.1473994142937226, 0.07098721320875827, 0.23308228672385892, 0.08312008806718346, 0.13944114286250353, 0.10266215555900268, 0.12356359360435035, 0.09974410568062014]
Timestep: 188 State: 4 Beliefs: [0.12088859842686218, 0.058612911588203434, 0.34226144259252006, 0.10841648170809677, 0.08650645521910978, 0.06486299060560984, 0.12087628632231086, 0.09757483353728709]
Timestep: 189 State: 0 Beliefs: [0.1327126694235111, 0.0704157677864365, 0.23585018234901847, 0.08041293347319517, 0.16025758270893606, 0.1043161176144978, 0.11953922647657073, 0.09649552016783419]
Timestep: 190 State: 2 Beliefs: [0.1683821883246378, 0.07719848426711201, 0.2718102327417799, 0.0899359998154775, 0.1272516839478248, 0.08420708291675814, 0.10027192815248014, 0.08094239983392974]
Timestep: 191 State: 2 Beliefs: [0.1626561817788361, 0.07665945707866059, 0.2819154634428678, 0.0886518887629612, 0.12744190087634233, 0.08404816801555956, 0.0988402401581075, 0.07978669988666508]
Timestep: 192 State: 2 Beliefs: [0.11923221836839179, 0.056408964083247554, 0.35465998593209813, 0.1051009297489014, 0.09171147702669628, 0.06111589474959492, 0.11717969331705871, 0.09459083677401126]
Timestep: 193 State: 2 Beliefs: [0.1084074147527863, 0.05732281816694105, 0.3595806734746103, 0.10686646240315602, 0.0911856185841215, 0.06130906598515999, 0.11914813047038439, 0.09617981616284042]
Timestep: 194 State: 2 Beliefs: [0.1057931552327342, 0.056625874735635545, 0.3697255498302969, 0.10666013114638097, 0.0868637436629837, 0.05941934084329051, 0.1189180865169352, 0.09599411803174288]
Timestep: 195 State: 0 Beliefs: [0.10302123235871456, 0.05596568773354924, 0.379741449773597, 0.10637687624256248, 0.0828627570995969, 0.0576905297360705, 0.11860227843760322, 0.09573918861830623]
Timestep: 196 State: 2 Beliefs: [0.14753963735984046, 0.06775196964441944, 0.26468859859061056, 0.08116404527174416, 0.12924703882220467, 0.09155605137216664, 0.12065580461292116, 0.09739685432609298]
Timestep: 197 State: 2 Beliefs: [0.12542878971620608, 0.055696925512902076, 0.35843928323191593, 0.1074814750595441, 0.07987939759481116, 0.05650697764524075, 0.11983382368579021, 0.09673332755358968]
Timestep: 198 State: 2 Beliefs: [0.11558087889878654, 0.05573132270366244, 0.37137702590265775, 0.10768526605900178, 0.07709227607625392, 0.05555545546463396, 0.12006103544190197, 0.09691673945310161]
Timestep: 199 State: 2 Beliefs: [0.11080279245795793, 0.055233036806447436, 0.3813780809950299, 0.10722738458082294, 0.07481352733797716, 0.05448999993503182, 0.11955053176399213, 0.09650464612274066]
Timestep: 200 State: 0 Beliefs: [0.10664925382573114, 0.05488620844559699, 0.38931657758134414, 0.1070409419730408, 0.07281665373323741, 0.053610854495370244, 0.11934266216994252, 0.09633684777573673]
Timestep: 201 State: 2 Beliefs: [0.12401314527364504, 0.11930922404434202, 0.21862244463139638, 0.14602157785195102, 0.07085114965408633, 0.11548249670096128, 0.07428054177686204, 0.1314194200667559]
Timestep: 202 State: 2 Beliefs: [0.12858153050510118, 0.05747626719090458, 0.34235466248015667, 0.11259907355685694, 0.07597231312969645, 0.0561374228361544, 0.1255395640999584, 0.10133916620117124]
Timestep: 203 State: 2 Beliefs: [0.11815753619966049, 0.05577775891466945, 0.37045212008247436, 0.10969043713691537, 0.0713653216903747, 0.05353878099853902, 0.12229665155414293, 0.09872139342322382]
Timestep: 204 State: 2 Beliefs: [0.11239288240109735, 0.05510292335498648, 0.3828494576322978, 0.10855428559496506, 0.06975232395234189, 0.05261934265654607, 0.12102992737229686, 0.09769885703546854]
Timestep: 205 State: 2 Beliefs: [0.10752839376999244, 0.05480546692248002, 0.3907373218317527, 0.10817333602959689, 0.06870103444528845, 0.05209324753826887, 0.12060519703598338, 0.0973560024266372]
Timestep: 206 State: 0 Beliefs: [0.10361731172548203, 0.054721432984143295, 0.3956678472242602, 0.10818924760492878, 0.06800848545504301, 0.05180241490665939, 0.12062293725504745, 0.09737032284443589]
Timestep: 207 State: 0 Beliefs: [0.17057357240357476, 0.07581076387144221, 0.30571497005137643, 0.09380898908587024, 0.09354790548132723, 0.07152568676920795, 0.10459002215991803, 0.08442809017728321]
Timestep: 208 State: 2 Beliefs: [0.11809179480785736, 0.10445848792545757, 0.19242057964996126, 0.12907728440355365, 0.08047455686067996, 0.13303648390755474, 0.08754807116067118, 0.1548927412842644]
Timestep: 209 State: 0 Beliefs: [0.13121365428388937, 0.05829729936261177, 0.33187372676213145, 0.11474134828154807, 0.07614427349197958, 0.05653444381770549, 0.1279280405467409, 0.10326721345339328]
Timestep: 210 State: 2 Beliefs: [0.17269604402704775, 0.06851006062339243, 0.24714092996045767, 0.08486643895771916, 0.1127003574910186, 0.08608678069574578, 0.12615966149535565, 0.10183972674926299]
Timestep: 211 State: 4 Beliefs: [0.14025373592669535, 0.05604050843425077, 0.3440497712338064, 0.1107860839962562, 0.0718999882334588, 0.05374422054128509, 0.12351821603761697, 0.09970747559663057]
Timestep: 212 State: 2 Beliefs: [0.16005533612204187, 0.06772856559240867, 0.23832630640787228, 0.08396105055706692, 0.13951650515085817, 0.08484523467315441, 0.1248137408281174, 0.10075326066848031]
Timestep: 213 State: 0 Beliefs: [0.1777874438274608, 0.07491761775873547, 0.28357396332412826, 0.09261965349289424, 0.11271703855938976, 0.07176259316364955, 0.10326400173013729, 0.0833576881436048]
Timestep: 214 State: 0 Beliefs: [0.12548722637126045, 0.1033526404880359, 0.1786162983846518, 0.12792730692033344, 0.09334062559455672, 0.1309950475038398, 0.08676808643292182, 0.1535127683044001]
Timestep: 215 State: 2 Beliefs: [0.12158016923136174, 0.10733591343263812, 0.15877472079458269, 0.13219662320591397, 0.09357793100738118, 0.1382348978717969, 0.08966379660922862, 0.15863594784709675]
Timestep: 216 State: 4 Beliefs: [0.14119635882491002, 0.058959886775756, 0.30879546071053876, 0.11612450986136985, 0.08388594599381007, 0.05705561647115354, 0.12947016248722876, 0.10451205887523286]
Timestep: 217 State: 2 Beliefs: [0.16644089137340187, 0.06763311902568736, 0.21908505064341918, 0.08389532025821866, 0.15300270361246893, 0.08455250245278355, 0.1247160283241579, 0.1006743843098624]
Timestep: 218 State: 0 Beliefs: [0.13802409857823286, 0.05601855499709008, 0.32785413152692405, 0.11088083810340632, 0.09036876610749714, 0.053436996597896726, 0.12362385979588732, 0.09979275429306567]
Timestep: 219 State: 4 Beliefs: [0.14649974138565633, 0.11934502798964569, 0.1765681344645969, 0.1481111046661752, 0.08925237633431689, 0.11158014597769254, 0.0753434749823587, 0.13329999419955768]
Timestep: 220 State: 2 Beliefs: [0.11925095752724293, 0.1065838427093889, 0.15423619819543574, 0.1315709997879481, 0.10548565215127492, 0.135747689157433, 0.08923946072573871, 0.1578851997455377]
Timestep: 221 State: 0 Beliefs: [0.13751640773559745, 0.05909016457779429, 0.30146852913727407, 0.1164436989626239, 0.09395146210411268, 0.056904373901191296, 0.12982603451504485, 0.10479932906636152]
Timestep: 222 State: 2 Beliefs: [0.13037504278007625, 0.10581632843446498, 0.14747179817947428, 0.13132836460797456, 0.10664230587952958, 0.13169723181132803, 0.08907489077758274, 0.15759403752956944]
Timestep: 223 State: 0 Beliefs: [0.13899335470553326, 0.05871119007253537, 0.3067494635191125, 0.11575714462012697, 0.09010437874692244, 0.05644246051909566, 0.12906057765855947, 0.10418143015811428]
Timestep: 224 State: 2 Beliefs: [0.2133781393834243, 0.07614670797041567, 0.23441336738093776, 0.09452715138684697, 0.12006668440722948, 0.07100279369167804, 0.1053907195313055, 0.08507443624816227]
Timestep: 225 State: 4 Beliefs: [0.15014257456113617, 0.055175639537017575, 0.3257792626231004, 0.1094112360907505, 0.08707260725551559, 0.05196320422723627, 0.1219853632235681, 0.09847011248167546]
Timestep: 226 State: 4 Beliefs: [0.12466174453784032, 0.10485727227254746, 0.14983018582853325, 0.13024189297006908, 0.1157197731639679, 0.13006088008326014, 0.08833797957969902, 0.15629027156408287]
Timestep: 227 State: 2 Beliefs: [0.11095276939978757, 0.10715095603362709, 0.1549179226779627, 0.13208822717863858, 0.10979905377669813, 0.1369949224934083, 0.08959027582551139, 0.15850587261436627]
Timestep: 228 State: 2 Beliefs: [0.13361973946613875, 0.05915995116096601, 0.30061926409412243, 0.11660410887473478, 0.0982688212048203, 0.056779537615796995, 0.1300048795961595, 0.1049436979872613]
Timestep: 229 State: 0 Beliefs: [0.13394897152400326, 0.05744245044158425, 0.3114034471038578, 0.11412883587557122, 0.0997248915865123, 0.053390316256499405, 0.12724513492395778, 0.10271595228801411]
Timestep: 230 State: 2 Beliefs: [0.17048590411486825, 0.06699617607392779, 0.22230899070491533, 0.08322633061516484, 0.15046974697165777, 0.08291972449365016, 0.12372153028761818, 0.09987159673819779]
Timestep: 231 State: 2 Beliefs: [0.1333375207826846, 0.05556236759672623, 0.33368218304509534, 0.11008572579527863, 0.09311784654892062, 0.052399834106479276, 0.12273736890906438, 0.09907715321575077]
Timestep: 232 State: 5 Beliefs: [0.13476452889312993, 0.05600218029967231, 0.3308909952369321, 0.11132531615025097, 0.09076767782479718, 0.051937097411876056, 0.12411941964811563, 0.10019278453522587]
Timestep: 233 State: 4 Beliefs: [0.10597645421247533, 0.10283845507758589, 0.16578764016125602, 0.12778514052721723, 0.097857495537851, 0.15974098531944986, 0.08667166053150388, 0.1533421686326607]
Timestep: 234 State: 5 Beliefs: [0.10166366394808277, 0.10547501464110537, 0.16201835418572974, 0.12995277976923292, 0.10562525677086664, 0.15117970955320595, 0.08814188540869712, 0.1559433357230795]
Timestep: 235 State: 2 Beliefs: [0.10042665378887469, 0.10528972420454207, 0.15675535073453137, 0.1298310497959606, 0.1033300809275183, 0.16051056006224693, 0.08805932073117327, 0.15579725975515268]
Timestep: 236 State: 2 Beliefs: [0.12051285438331759, 0.05826138779626588, 0.31596703633453904, 0.11510039448711427, 0.09219923937752002, 0.06604038231138615, 0.12832835027145426, 0.10359035503840285]
Timestep: 237 State: 2 Beliefs: [0.11912064102150022, 0.056188505839905305, 0.3345001183519964, 0.11177075991345255, 0.08655801456172996, 0.06665222018729479, 0.1246160562020135, 0.1005936839221073]
Timestep: 238 State: 2 Beliefs: [0.11341726875147734, 0.05505427623054836, 0.3536912259881539, 0.10950719496789675, 0.08362451762741624, 0.06405669075292443, 0.12209235021047594, 0.09855647547110709]
Timestep: 239 State: 2 Beliefs: [0.10818698428949658, 0.05429242507888032, 0.3691441470400971, 0.10801490095537818, 0.08085577442507202, 0.06186380359949296, 0.12042855375174254, 0.09721341085984037]
Timestep: 240 State: 0 Beliefs: [0.1033479218693992, 0.05386116514140985, 0.38123799301825195, 0.1071792861544078, 0.07847902683355748, 0.05993634383603261, 0.11949690560797409, 0.09646135753896704]
Timestep: 241 State: 5 Beliefs: [0.14631222314279704, 0.06568565353679366, 0.26681914601977197, 0.08170978888577615, 0.12481456426006943, 0.09513978834225865, 0.12146708914960158, 0.0980517466629314]
Timestep: 242 State: 0 Beliefs: [0.09810514940427263, 0.10112018103831481, 0.1843545634584357, 0.12544219333044038, 0.0915527220715149, 0.16381202757202057, 0.0850825311284726, 0.1505306319965284]
Timestep: 243 State: 2 Beliefs: [0.1486774849171346, 0.0678515094387053, 0.23870441858811753, 0.08393213018439889, 0.13293527380323047, 0.10240987809540138, 0.12477074875173327, 0.10071855622127866]
Timestep: 244 State: 2 Beliefs: [0.11916742717623688, 0.05500031964045443, 0.3505494087492229, 0.10925462139535576, 0.08037934248153934, 0.06550897177550381, 0.12181074952586678, 0.09832915925582018]
Timestep: 245 State: 0 Beliefs: [0.15562010765707757, 0.07404877812270379, 0.3066325462028296, 0.09215731482769514, 0.10192811318357332, 0.08392302803986927, 0.10274852862132577, 0.0829415833449256]
Timestep: 246 State: 0 Beliefs: [0.15501877471974868, 0.06463791924649438, 0.2627351126101791, 0.08034100546991853, 0.12150835141173637, 0.099917329309306, 0.11943230066871471, 0.09640920656390223]
Timestep: 247 State: 5 Beliefs: [0.18012872602477542, 0.07348335691560687, 0.2823031544823179, 0.09124586784478143, 0.10462652816454071, 0.08435875225386576, 0.10173233325380857, 0.08212128106030328]
Timestep: 248 State: 2 Beliefs: [0.11366179020922704, 0.09992345326978092, 0.17466367268055152, 0.12419452812979474, 0.08491314360373513, 0.16937368970660044, 0.08423628864455644, 0.14903343375575367]
Timestep: 249 State: 2 Beliefs: [0.13107427248798684, 0.05730618171782619, 0.32214947360169044, 0.11356813788261995, 0.0806581238410508, 0.06641248786951659, 0.1266199985049509, 0.10221132409435796]
Timestep: 250 State: 2 Beliefs: [0.12559716290830827, 0.05593583288737273, 0.3429383461643935, 0.11146059405277225, 0.07385086014458628, 0.06563242478101092, 0.124270244414061, 0.10031453464749504]
Timestep: 251 State: 2 Beliefs: [0.11887500405303149, 0.05535156672573013, 0.3569856086545655, 0.1103015550451605, 0.07230669233302135, 0.06393017123182426, 0.12297800241602222, 0.09927139954064446]
Timestep: 252 State: 2 Beliefs: [0.1127399194482739, 0.05503742401420303, 0.36764445157024295, 0.10968747695800307, 0.07123923896181686, 0.06263940860969269, 0.12229335117556461, 0.09871872926220278]
Timestep: 253 State: 2 Beliefs: [0.10753409758212848, 0.054913549257285005, 0.3754216511410016, 0.10945061260930494, 0.07049465994547516, 0.06165061301321998, 0.12202926510321013, 0.09850555134837444]
Timestep: 254 State: 0 Beliefs: [0.10329020108635865, 0.05492162355122186, 0.3807928300038278, 0.10947508570894952, 0.0700062554953471, 0.06092987623327733, 0.1220565507829631, 0.09852757713805457]
Timestep: 255 State: 0 Beliefs: [0.11972252882463219, 0.11830334993814214, 0.20859788233666265, 0.147392542867819, 0.06840167003718535, 0.12995079169480506, 0.07497794571971662, 0.1326532885810371]
Timestep: 256 State: 2 Beliefs: [0.11155569949555899, 0.10513297255030177, 0.16875167023924859, 0.13050856328724852, 0.08487957928483214, 0.15404238757719516, 0.0885188516209164, 0.15661027594469823]
Timestep: 257 State: 4 Beliefs: [0.1278930808501232, 0.05780828178850242, 0.3272193164349087, 0.1146772069229646, 0.07839547953487491, 0.06294062051936926, 0.12785652771858888, 0.10320948623066814]
Timestep: 258 State: 2 Beliefs: [0.10179929871741043, 0.10429682077967382, 0.1690599323635836, 0.129929267841489, 0.09995321681445594, 0.15092040388546007, 0.08812593818814038, 0.1559151214097868]
Timestep: 259 State: 0 Beliefs: [0.1238501893703659, 0.05784776684944179, 0.32267614804591777, 0.11477187968892193, 0.08718714592793841, 0.06241009760988498, 0.12796208078749952, 0.10329469172002974]
Timestep: 260 State: 2 Beliefs: [0.11361674733507633, 0.10399533798210428, 0.1641904719448285, 0.12955429686330186, 0.0959178741853427, 0.14938850540697057, 0.08787161004641343, 0.15546515623596222]
Timestep: 261 State: 2 Beliefs: [0.12991882195009957, 0.057618031448661615, 0.32131639378302085, 0.11432129415741919, 0.08483978704731694, 0.06163679532614485, 0.1274597115456599, 0.10288916474167727]
Timestep: 262 State: 2 Beliefs: [0.1259603461839048, 0.055801945331172186, 0.34170088292765344, 0.11122900196077315, 0.08191964340821925, 0.059270041909107354, 0.12401203651447393, 0.10010610176469582]
Timestep: 263 State: 4 Beliefs: [0.11941945577662257, 0.05485361744137745, 0.3592221274356203, 0.10935052828502484, 0.0788277937480562, 0.05799332330615902, 0.12191767855061725, 0.09841547545652238]
Timestep: 264 State: 2 Beliefs: [0.09781739113836149, 0.10262624836047794, 0.17962915554904807, 0.12787409704290037, 0.108219028989275, 0.1436531662132722, 0.08673199625518462, 0.15344891645148043]
Timestep: 265 State: 2 Beliefs: [0.11895335885668605, 0.05691304848803288, 0.33436741950379884, 0.11295295398680742, 0.08931884162687966, 0.05990260457930244, 0.1259341143703659, 0.10165765858812667]
Timestep: 266 State: 2 Beliefs: [0.10980377376299531, 0.05499760636221986, 0.3583451088720723, 0.10963461115517843, 0.08887418221624685, 0.05743915784100238, 0.12223440975062431, 0.0986711500396606]
Timestep: 267 State: 0 Beliefs: [0.10501156693965068, 0.054200786418662, 0.37395624812426315, 0.10805920881945816, 0.08480169571719773, 0.05623925232962127, 0.12047795371363468, 0.09725328793751234]
Timestep: 268 State: 5 Beliefs: [0.12032656373122999, 0.11665066052511072, 0.21252317776792756, 0.14536280675671695, 0.08007040027794265, 0.12029443707508831, 0.07394542778493862, 0.13082652608104525]
Timestep: 269 State: 2 Beliefs: [0.10577421631743218, 0.10376158503412512, 0.17365871591092735, 0.12886259189670557, 0.09117659680905754, 0.15472873012141836, 0.08740245363428725, 0.15463511027604668]
Timestep: 270 State: 2 Beliefs: [0.1210015894230113, 0.05690641635810675, 0.33720885530882055, 0.11303272598379568, 0.08118423716669587, 0.06291366818027998, 0.1260230541938737, 0.10172945338541611]
Timestep: 271 State: 5 Beliefs: [0.11497002333950421, 0.055082742411064804, 0.3592425350209847, 0.10985118512136352, 0.07841833000049664, 0.06109324393667467, 0.1224758735606844, 0.09886606660922717]
Timestep: 272 State: 2 Beliefs: [0.0924158532327715, 0.10076375843930123, 0.17643132361046698, 0.12560449028404186, 0.08532967389911544, 0.18353690139210274, 0.08519261080135013, 0.15072538834085022]
Timestep: 273 State: 0 Beliefs: [0.11350275201023505, 0.056553404097333226, 0.3446465837101572, 0.1123537040517646, 0.0779291049088071, 0.06863012216217723, 0.12526599541293754, 0.10111833364658815]
Timestep: 274 State: 0 Beliefs: [0.17048423692296727, 0.07483107310285757, 0.27397013594466985, 0.09330043068919992, 0.10131261409153987, 0.09810810412873584, 0.10402301749974975, 0.08397038762027992]
Timestep: 275 State: 0 Beliefs: [0.1786958781008007, 0.07233245361646992, 0.28203220071912444, 0.09007602677029547, 0.09905155527702501, 0.09631541366568903, 0.10042804775732943, 0.08106842409326591]
Timestep: 276 State: 2 Beliefs: [0.18852500787218093, 0.07184648436971514, 0.27697318974194757, 0.08947480689694383, 0.0984343383669416, 0.0944611140793245, 0.09975773246569707, 0.08052732620724942]
Timestep: 277 State: 5 Beliefs: [0.13685927151837088, 0.05363924133751875, 0.34480591589378057, 0.10688758982324859, 0.07321371452153647, 0.06922375009750655, 0.11917168596711447, 0.09619883084092373]
Timestep: 278 State: 0 Beliefs: [0.10622509051171428, 0.09926271767648084, 0.16148104613872716, 0.1237549593195902, 0.08028340734263623, 0.19654868150622973, 0.08393814632111335, 0.14850595118350823]
Timestep: 279 State: 0 Beliefs: [0.11109848216530525, 0.10299389028259401, 0.16444457956223416, 0.12800318635224234, 0.08308950349518672, 0.16994698203735623, 0.08681955248239047, 0.15360382362269082]
