Timestep: 21, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 22, Trans probs: [0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.12475014786233769, 0.3765651505508707, 0.08311411693113192, 0.08311411693113192]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 25, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 26, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 27, Trans probs: [0.14100708870944423, 0.08432324896739957, 0.3530534174861583, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 28, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 29, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
Timestep: 30, Trans probs: [0.21425431502199258, 0.1639071637611935, 0.14465612810288284, 0.08195358188059675, 0.14936806559154414, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 31, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 32, Trans probs: [0.17558178684106562, 0.08779089342053281, 0.21990360950121965, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 33, Trans probs: [0.2100700397152621, 0.08299997734625211, 0.29193009620722526, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211]
Timestep: 34, Trans probs: [0.18303752390349565, 0.08118741293282129, 0.3298379984995766, 0.08118741293282129, 0.08118741293282129, 0.08118741293282129, 0.08118741293282129, 0.08118741293282129]
Timestep: 35, Trans probs: [0.15773266774509972, 0.08292935181781641, 0.2784269764251173, 0.08292935181781641, 0.14919359674070104, 0.08292935181781641, 0.08292935181781641, 0.08292935181781641]
Timestep: 36, Trans probs: [0.2410811942003155, 0.08045915237446424, 0.27616389155289894, 0.08045915237446424, 0.08045915237446424, 0.08045915237446424, 0.08045915237446424, 0.08045915237446424]
Timestep: 37, Trans probs: [0.20775061967021075, 0.07949801741875438, 0.31526127581726293, 0.07949801741875438, 0.07949801741875438, 0.07949801741875438, 0.07949801741875438, 0.07949801741875438]
Timestep: 38, Trans probs: [0.15672975107947043, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.2465622774786474, 0.08614092708620706, 0.08614092708620706]
Timestep: 39, Trans probs: [0.18043280068672934, 0.07917950326299213, 0.2653106764723257, 0.07917950326299213, 0.15835900652598425, 0.07917950326299213, 0.07917950326299213, 0.07917950326299213]
Timestep: 40, Trans probs: [0.16132955894965859, 0.07731683328142332, 0.3090719672504901, 0.07731683328142332, 0.1430143073927348, 0.07731683328142332, 0.07731683328142332, 0.07731683328142332]
Timestep: 41, Trans probs: [0.14208375528572623, 0.08014761825109451, 0.32216463383470006, 0.08014761825109451, 0.13501351962410113, 0.08014761825109451, 0.08014761825109451, 0.08014761825109451]
Timestep: 42, Trans probs: [0.1414939812911477, 0.0819976088008657, 0.23130790763613476, 0.0819976088008657, 0.0819976088008657, 0.21721006706838905, 0.0819976088008657, 0.0819976088008657]
Timestep: 43, Trans probs: [0.12887900110784492, 0.0790101085045305, 0.2738740625087176, 0.0790101085045305, 0.20219639386078508, 0.0790101085045305, 0.0790101085045305, 0.0790101085045305]
Timestep: 44, Trans probs: [0.19602347526203265, 0.07752780797591574, 0.237610750177493, 0.07752780797591574, 0.17872673468089564, 0.07752780797591574, 0.07752780797591574, 0.07752780797591574]
Timestep: 45, Trans probs: [0.22160769551787443, 0.07671910106959463, 0.26476954158225097, 0.07671910106959463, 0.1300272575519013, 0.07671910106959463, 0.07671910106959463, 0.07671910106959463]
Timestep: 46, Trans probs: [0.19471901147249576, 0.07592362964380112, 0.3060314031039029, 0.07592362964380112, 0.1196314372045957, 0.07592362964380112, 0.07592362964380112, 0.07592362964380112]
Timestep: 47, Trans probs: [0.17176455697416207, 0.07591297837192598, 0.3374913672612571, 0.07591297837192598, 0.11117918390495082, 0.07591297837192598, 0.07591297837192598, 0.07591297837192598]
Timestep: 48, Trans probs: [0.20804771878382694, 0.07915023181630304, 0.20399444032794636, 0.07915023181630304, 0.07915023181630304, 0.1922066818067116, 0.07915023181630304, 0.07915023181630304]
Timestep: 49, Trans probs: [0.15253164340764552, 0.07650091780634453, 0.2839883165419056, 0.07650091780634453, 0.18097545101872625, 0.07650091780634453, 0.07650091780634453, 0.07650091780634453]
Timestep: 50, Trans probs: [0.18518684219753398, 0.0768598165967101, 0.2586402339725711, 0.0768598165967101, 0.0768598165967101, 0.1718738408463445, 0.0768598165967101, 0.0768598165967101]
Timestep: 51, Trans probs: [0.13813690755579364, 0.07572001647051695, 0.2460553416436241, 0.07572001647051695, 0.23720766844799754, 0.07572001647051695, 0.07572001647051695, 0.07572001647051695]
Timestep: 52, Trans probs: [0.1264181413425886, 0.07508601366974268, 0.2902570989755538, 0.07508601366974268, 0.2078946913331441, 0.07508601366974268, 0.07508601366974268, 0.07508601366974268]
Timestep: 53, Trans probs: [0.11676643111261348, 0.07508151155387545, 0.3248954916214961, 0.07508151155387545, 0.18293051949651323, 0.07508151155387545, 0.07508151155387545, 0.07508151155387545]
Timestep: 54, Trans probs: [0.16548471456113092, 0.07560811131314632, 0.30203552519762666, 0.07560811131314632, 0.07560811131314632, 0.15443920367551092, 0.07560811131314632, 0.07560811131314632]
Timestep: 55, Trans probs: [0.10896355375028595, 0.07564817672928183, 0.2753042398612495, 0.07564817672928183, 0.23749132274205537, 0.07564817672928183, 0.07564817672928183, 0.07564817672928183]
Timestep: 56, Trans probs: [0.1485402075758748, 0.07536634803698376, 0.3350806484951539, 0.07536634803698376, 0.07536634803698376, 0.1395474037440525, 0.07536634803698376, 0.07536634803698376]
Timestep: 57, Trans probs: [0.10258415664864988, 0.07566469141542591, 0.23699062948585095, 0.07566469141542591, 0.28210175678836963, 0.07566469141542591, 0.07566469141542591, 0.07566469141542591]
Timestep: 58, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.09749509161395337, 0.1517006023486807, 0.20556558681451262, 0.07585030117434036, 0.24183751452549193, 0.07585030117434036, 0.07585030117434036, 0.07585030117434036]
Timestep: 60, Trans probs: [0.17480568666756555, 0.0758841542201504, 0.28540737157190554, 0.0758841542201504, 0.160366170659777, 0.0758841542201504, 0.0758841542201504, 0.0758841542201504]
Timestep: 61, Trans probs: [0.2704862870210686, 0.14891852246780327, 0.13225955764420866, 0.07799964506563821, 0.13633705260436677, 0.07799964506563821, 0.07799964506563821, 0.07799964506563821]
Timestep: 62, Trans probs: [0.1669634061054812, 0.13814823370535245, 0.18343051338482838, 0.07438371978949539, 0.21392296764635646, 0.07438371978949539, 0.07438371978949539, 0.07438371978949539]
Timestep: 63, Trans probs: [0.23814218532524425, 0.1356736534720397, 0.19752861866990945, 0.07589667826169748, 0.1250688294860166, 0.07589667826169748, 0.07589667826169748, 0.07589667826169748]
Timestep: 64, Trans probs: [0.1519868160395674, 0.12723573565357282, 0.1661314024517625, 0.07246456899908493, 0.19232320085967256, 0.14492913799816987, 0.07246456899908493, 0.07246456899908493]
Timestep: 65, Trans probs: [0.15646088732469704, 0.07528416643373136, 0.24722254339106278, 0.07528416643373136, 0.1446115706818521, 0.1505683328674627, 0.07528416643373136, 0.07528416643373136]
Timestep: 66, Trans probs: [0.216079015704474, 0.07344213575004739, 0.2200017883437843, 0.07344213575004739, 0.13253656517083698, 0.1376140877807151, 0.07344213575004739, 0.07344213575004739]
Timestep: 67, Trans probs: [0.2099835466698894, 0.11823251561170413, 0.15254337635683451, 0.06991747111893484, 0.1756478304468247, 0.13384031755794273, 0.06991747111893484, 0.06991747111893484]
Timestep: 68, Trans probs: [0.13431365118480101, 0.07587909495930964, 0.3591586193659835, 0.07587909495930964, 0.07587909495930964, 0.12713225465266725, 0.07587909495930964, 0.07587909495930964]
Timestep: 69, Trans probs: [0.1908648540240812, 0.11054453893709648, 0.1405808133437226, 0.06824877885304986, 0.2290555995889284, 0.1242078575470218, 0.06824877885304986, 0.06824877885304986]
Timestep: 70, Trans probs: [0.1934406968633511, 0.07213589148333761, 0.26891269028409526, 0.07213589148333761, 0.12239244688627539, 0.12671060003292778, 0.07213589148333761, 0.07213589148333761]
Timestep: 71, Trans probs: [0.2410338999984178, 0.10405423030407214, 0.13006262231309307, 0.06743035699364885, 0.20667288670300743, 0.115885289700463, 0.06743035699364885, 0.06743035699364885]
Timestep: 72, Trans probs: [0.215949832887746, 0.09865250654164881, 0.188214849723217, 0.06729104663057875, 0.18652608702029114, 0.10878358393536078, 0.06729104663057875, 0.06729104663057875]
Timestep: 73, Trans probs: [0.12270210883377189, 0.07684938876876125, 0.3759839726649598, 0.07684938876876125, 0.07684938876876125, 0.11706697465746199, 0.07684938876876125, 0.07684938876876125]
Timestep: 74, Trans probs: [0.19503351587965112, 0.09392754141545964, 0.17112698205701593, 0.06689511822473346, 0.23656644904026836, 0.10266015693340466, 0.06689511822473346, 0.06689511822473346]
Timestep: 75, Trans probs: [0.1733082689772332, 0.0717827863247564, 0.30825698294007203, 0.0717827863247564, 0.11384477247402788, 0.11745883030964127, 0.0717827863247564, 0.0717827863247564]
Timestep: 76, Trans probs: [0.24345064018551107, 0.09007451971668418, 0.1560474356329096, 0.06697321525964649, 0.211970540994955, 0.09753721769100071, 0.06697321525964649, 0.06697321525964649]
Timestep: 77, Trans probs: [0.21697367966155576, 0.08697334198982577, 0.21028430908836832, 0.06739286641844945, 0.19029140661799146, 0.09329866338691031, 0.06739286641844945, 0.06739286641844945]
Timestep: 78, Trans probs: [0.1556013031687964, 0.07229660873126995, 0.33862736708416524, 0.07229660873126995, 0.10680972614825025, 0.10977516867370844, 0.07229660873126995, 0.07229660873126995]
Timestep: 79, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 80, Trans probs: [0.14043443649622592, 0.14686141875441475, 0.28764616958109135, 0.07343070937720737, 0.10119033945625698, 0.10357550758038886, 0.07343070937720737, 0.07343070937720737]
Timestep: 81, Trans probs: [0.11347064836986101, 0.07802342157777933, 0.38729793189554523, 0.07802342157777933, 0.07802342157777933, 0.10911431184569713, 0.07802342157777933, 0.07802342157777933]
Timestep: 82, Trans probs: [0.2622969884294692, 0.08424129188934777, 0.18900817662560263, 0.0676054201941068, 0.17202190072539592, 0.08961538174786414, 0.0676054201941068, 0.0676054201941068]
Timestep: 83, Trans probs: [0.2318164838251749, 0.08222605906234817, 0.23849386984485443, 0.06824971816706975, 0.155973424728715, 0.08674100803769823, 0.06824971816706975, 0.06824971816706975]
Timestep: 84, Trans probs: [0.10629202574403025, 0.0792190506629295, 0.3946478663425937, 0.0792190506629295, 0.0792190506629295, 0.10296485459872862, 0.0792190506629295, 0.0792190506629295]
Timestep: 85, Trans probs: [0.20586438800990212, 0.0805644986796083, 0.2114574982013334, 0.06885763996724484, 0.21119438624256123, 0.08434630896486037, 0.06885763996724484, 0.06885763996724484]
Timestep: 86, Trans probs: [0.12890421867028487, 0.13430745312457856, 0.2526667368049754, 0.07257345060658132, 0.16848472659621214, 0.09791651298420502, 0.07257345060658132, 0.07257345060658132]
Timestep: 87, Trans probs: [0.21179005497304795, 0.12480364710114464, 0.2513713175696559, 0.07405846462459034, 0.11580112185779014, 0.07405846462459034, 0.07405846462459034, 0.07405846462459034]
Timestep: 88, Trans probs: [0.1008062717523826, 0.08032477114959, 0.39928070341568206, 0.08032477114959, 0.08032477114959, 0.0982891690839854, 0.08032477114959, 0.08032477114959]
Timestep: 89, Trans probs: [0.2535423796911554, 0.07894951558439642, 0.18915913587792954, 0.06909254494246783, 0.18893760020240125, 0.08213373381671397, 0.06909254494246783, 0.06909254494246783]
Timestep: 90, Trans probs: [0.2237309755641422, 0.07781635987415517, 0.2395016589647036, 0.06957847403361458, 0.1697380382292366, 0.08047754526691875, 0.06957847403361458, 0.06957847403361458]
Timestep: 91, Trans probs: [0.1985887608991649, 0.07689557063523024, 0.28176670538951964, 0.07002515121751132, 0.15355850286137293, 0.07911500656217833, 0.07002515121751132, 0.07002515121751132]
Timestep: 92, Trans probs: [0.17681304750193447, 0.07648969181948043, 0.3162103429638729, 0.07082574686548143, 0.13969029162874133, 0.07831938548952648, 0.07082574686548143, 0.07082574686548143]
Timestep: 93, Trans probs: [0.15804750299516218, 0.0766257461981445, 0.3432103317762825, 0.07202892678935295, 0.12791892545924524, 0.07811071320310671, 0.07202892678935295, 0.07202892678935295]
Timestep: 94, Trans probs: [0.14218688742936325, 0.07719747621565105, 0.363508969842987, 0.0735283759826766, 0.1181387878575589, 0.07838275070641, 0.0735283759826766, 0.0735283759826766]
Timestep: 95, Trans probs: [0.129105902749271, 0.07805058445391351, 0.3781434537818602, 0.07516815981344291, 0.11021385010396453, 0.078981729470662, 0.07516815981344291, 0.07516815981344291]
Timestep: 96, Trans probs: [0.1194534053463929, 0.12408631324886935, 0.2255713895180691, 0.07115358368910464, 0.1533910124417768, 0.16403712837757786, 0.07115358368910464, 0.07115358368910464]
Timestep: 97, Trans probs: [0.18088768409764858, 0.11552915187958694, 0.2039772154689567, 0.06939628582505472, 0.14106930017495037, 0.15034779090369324, 0.06939628582505472, 0.06939628582505472]
Timestep: 98, Trans probs: [0.19538170584027803, 0.07903423773556237, 0.31147687333044455, 0.07680160094604095, 0.10394690644968024, 0.07975547380591208, 0.07680160094604095, 0.07680160094604095]
Timestep: 99, Trans probs: [0.16548685989778186, 0.10822642243417162, 0.2535250776736922, 0.06780954032122455, 0.13060207890391481, 0.13873094012676596, 0.06780954032122455, 0.06780954032122455]
Timestep: 100, Trans probs: [0.09666831952124252, 0.08128543304523299, 0.4021266970841237, 0.08128543304523299, 0.08128543304523299, 0.09477781816846882, 0.08128543304523299, 0.08128543304523299]
Timestep: 101, Trans probs: [0.18863756099339352, 0.11569293215425959, 0.22182941912076473, 0.07313928967511091, 0.18128292903113852, 0.07313928967511091, 0.07313928967511091, 0.07313928967511091]
Timestep: 102, Trans probs: [0.2486535264489384, 0.07847952472894168, 0.26525372099818006, 0.0766855382648974, 0.09849755482954174, 0.07905905819970617, 0.0766855382648974, 0.0766855382648974]
Timestep: 103, Trans probs: [0.09357563800445605, 0.08208461076748644, 0.3217532652533925, 0.08208461076748644, 0.08208461076748644, 0.1742480429047192, 0.08208461076748644, 0.08208461076748644]
Timestep: 104, Trans probs: [0.21533362896039945, 0.07786877468635094, 0.22874309986411046, 0.07641961038771009, 0.1704587493060796, 0.07833691601992934, 0.07641961038771009, 0.07641961038771009]
Timestep: 105, Trans probs: [0.17021060488534465, 0.10809246077133838, 0.2703307628458697, 0.0718546549429601, 0.16394755172560693, 0.0718546549429601, 0.0718546549429601, 0.0718546549429601]
Timestep: 106, Trans probs: [0.1514555848999415, 0.1021371525490851, 0.22728292887422621, 0.06732607958816539, 0.18873539191790775, 0.1284107029943433, 0.06732607958816539, 0.06732607958816539]
Timestep: 107, Trans probs: [0.19105953376334284, 0.07625819871550767, 0.20225821556576298, 0.07504795485305855, 0.15358307389559736, 0.15169711350061352, 0.07504795485305855, 0.07504795485305855]
Timestep: 108, Trans probs: [0.17286161376371348, 0.07386616893592873, 0.2553410088140436, 0.07282255189555785, 0.1405449267353596, 0.138918626064281, 0.07282255189555785, 0.07282255189555785]
Timestep: 109, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 110, Trans probs: [0.13955848179823066, 0.09686774608715235, 0.2719304947937192, 0.06673478677041357, 0.17182841238811417, 0.11961050462154289, 0.06673478677041357, 0.06673478677041357]
Timestep: 111, Trans probs: [0.15660967493726732, 0.14445425957657715, 0.22654550056098458, 0.0717846785596588, 0.12920775003987856, 0.12782877920631602, 0.0717846785596588, 0.0717846785596588]
Timestep: 112, Trans probs: [0.12899993153120456, 0.09268989992163568, 0.30864788473943344, 0.06706071628129119, 0.15644668737273487, 0.11203344759111798, 0.06706071628129119, 0.06706071628129119]
Timestep: 113, Trans probs: [0.21368110617048947, 0.13326475964130205, 0.20495692905954818, 0.06980074263603545, 0.11994963208768745, 0.1187453451328665, 0.06980074263603545, 0.06980074263603545]
Timestep: 114, Trans probs: [0.08987391252796859, 0.08071884946936389, 0.3523850876917684, 0.08071884946936389, 0.08071884946936389, 0.1541467524334436, 0.08071884946936389, 0.08071884946936389]
Timestep: 115, Trans probs: [0.22546848680490628, 0.10189461368271956, 0.2377972515414219, 0.07153918380386373, 0.14868291275549733, 0.07153918380386373, 0.07153918380386373, 0.07153918380386373]
Timestep: 116, Trans probs: [0.11980781067403815, 0.08955406107435533, 0.3376912915148597, 0.06819966203012726, 0.14267662245261178, 0.10567122819375332, 0.06819966203012726, 0.06819966203012726]
Timestep: 117, Trans probs: [0.08753634636023754, 0.08039111871337824, 0.29241774306749024, 0.08039111871337824, 0.08039111871337824, 0.218090317005381, 0.08039111871337824, 0.08039111871337824]
Timestep: 118, Trans probs: [0.08507940954571849, 0.07935750973897462, 0.24914847524440698, 0.07935750973897462, 0.15871501947794925, 0.18962705677602673, 0.07935750973897462, 0.07935750973897462]
Timestep: 119, Trans probs: [0.1933700091188597, 0.1236025154882482, 0.18580110059105176, 0.06854249854777578, 0.18059309559055695, 0.11100578356795608, 0.06854249854777578, 0.06854249854777578]
Timestep: 120, Trans probs: [0.176280091825872, 0.11536784958429298, 0.23696820331248075, 0.06729633496947013, 0.1651248902923858, 0.10436996007655806, 0.06729633496947013, 0.06729633496947013]
Timestep: 121, Trans probs: [0.16088449365887528, 0.10833251380621786, 0.2801019645807024, 0.06685885966776513, 0.1512603540004613, 0.0988440949504477, 0.06685885966776513, 0.06685885966776513]
Timestep: 122, Trans probs: [0.14697268319837922, 0.10246651930593743, 0.3152802813958451, 0.06734256672642135, 0.13882201907188846, 0.09443079684868566, 0.06734256672642135, 0.06734256672642135]
Timestep: 123, Trans probs: [0.11202405526913001, 0.08734042018688717, 0.2897923121856238, 0.06991764779064023, 0.20060006482239703, 0.10049020416404132, 0.06991764779064023, 0.06991764779064023]
Timestep: 124, Trans probs: [0.17598302438633162, 0.08498407889036703, 0.25269433276583014, 0.07055113112711658, 0.17880786867142096, 0.09587730190470062, 0.07055113112711658, 0.07055113112711658]
Timestep: 125, Trans probs: [0.2032523186858669, 0.09773538145408632, 0.27424197512695536, 0.06860376343626937, 0.12788843810768663, 0.09107059631659663, 0.06860376343626937, 0.06860376343626937]
Timestep: 126, Trans probs: [0.18189402236983832, 0.093525321237941, 0.3104747629976388, 0.06912806982369407, 0.11877801072590528, 0.08794367319759444, 0.06912806982369407, 0.06912806982369407]
Timestep: 127, Trans probs: [0.16300024803179658, 0.09033417451962718, 0.3390050840976047, 0.07027217924240313, 0.11109960127376149, 0.08574435435000063, 0.07027217924240313, 0.07027217924240313]
Timestep: 128, Trans probs: [0.1593200515084575, 0.08240018877649145, 0.29436308052518134, 0.07020026322003439, 0.16170784439401228, 0.09160804513575432, 0.07020026322003439, 0.07020026322003439]
Timestep: 129, Trans probs: [0.2715663946539005, 0.09672771489630083, 0.21060524600491418, 0.0712918479785537, 0.13593325253066968, 0.0712918479785537, 0.0712918479785537, 0.0712918479785537]
Timestep: 130, Trans probs: [0.21853819937907196, 0.08804684404382157, 0.28869127283300905, 0.07185947580842392, 0.10480178814531682, 0.08434346817350882, 0.07185947580842392, 0.07185947580842392]
Timestep: 131, Trans probs: [0.1924281876694441, 0.08572175963166605, 0.3222792126123307, 0.07248489624486308, 0.09942274566595112, 0.08269340568601874, 0.07248489624486308, 0.07248489624486308]
Timestep: 132, Trans probs: [0.14464032457174286, 0.08081622183148766, 0.25669200865173536, 0.0706933579250341, 0.14662159095778862, 0.15914978021214318, 0.0706933579250341, 0.0706933579250341]
Timestep: 133, Trans probs: [0.23744358027301085, 0.09263778692340074, 0.25852518523756424, 0.07157116199997973, 0.1251087995661052, 0.07157116199997973, 0.07157116199997973, 0.07157116199997973]
Timestep: 134, Trans probs: [0.24361963536030284, 0.08419181289133996, 0.274602871983886, 0.07353712776184414, 0.09522008204341627, 0.08175421443552244, 0.07353712776184414, 0.07353712776184414]
Timestep: 135, Trans probs: [0.13299780847317472, 0.07858956355116518, 0.2285187043353371, 0.06996010798363528, 0.13468678210789112, 0.21532681758152605, 0.06996010798363528, 0.06996010798363528]
Timestep: 136, Trans probs: [0.19258103030442797, 0.07680043988519683, 0.20446350305516145, 0.0694525505724324, 0.12456662275538281, 0.19323075228253384, 0.0694525505724324, 0.0694525505724324]
Timestep: 137, Trans probs: [0.24311844278215336, 0.07508527014467883, 0.18451733101165493, 0.06878670068729627, 0.11603017387359939, 0.17488868012602463, 0.06878670068729627, 0.06878670068729627]
Timestep: 138, Trans probs: [0.2859271191347947, 0.08266822430436106, 0.2370092411181429, 0.07403188277801195, 0.09160738089925315, 0.08069238620941234, 0.07403188277801195, 0.07403188277801195]
Timestep: 139, Trans probs: [0.21669382522424405, 0.07403721745420375, 0.23563258667713752, 0.06868986527075881, 0.10879857427295855, 0.15876820055917978, 0.06868986527075881, 0.06868986527075881]
Timestep: 140, Trans probs: [0.31993811518079546, 0.08156827696341189, 0.2059162109056524, 0.07461023529833201, 0.08877028765835326, 0.07997640339679102, 0.07461023529833201, 0.07461023529833201]
Timestep: 141, Trans probs: [0.27079840980668274, 0.08098486045924162, 0.25544711838317913, 0.07544418218034067, 0.08671981091550852, 0.07971725389436608, 0.07544418218034067, 0.07544418218034067]
Timestep: 142, Trans probs: [0.08193816946228168, 0.0771482564513291, 0.2964318145131701, 0.0771482564513291, 0.14357996292187986, 0.16945702729735196, 0.0771482564513291, 0.0771482564513291]
Timestep: 143, Trans probs: [0.23246667061912127, 0.08022458618258313, 0.22015399529567, 0.07578062307630287, 0.1606049905421715, 0.07920788813154542, 0.07578062307630287, 0.07578062307630287]
Timestep: 144, Trans probs: [0.20542862925504465, 0.07828440270717112, 0.26971880795657505, 0.07457304881940417, 0.14541370128272588, 0.0774353123402706, 0.07457304881940417, 0.07457304881940417]
Timestep: 145, Trans probs: [0.18207854327601772, 0.07719735109422601, 0.3092473287007449, 0.07413585761610134, 0.13257226709389705, 0.07649693698681023, 0.07413585761610134, 0.07413585761610134]
Timestep: 146, Trans probs: [0.16197081718698542, 0.07693627457783062, 0.33952958265763367, 0.0744541069727751, 0.1218326049503021, 0.07636839970892306, 0.0744541069727751, 0.0744541069727751]
Timestep: 147, Trans probs: [0.14502791117173902, 0.07730542036533669, 0.36176635399555507, 0.07532859344705768, 0.11306137585822322, 0.07685315826797302, 0.07532859344705768, 0.07532859344705768]
Timestep: 148, Trans probs: [0.13112462073840556, 0.07807075774696051, 0.37743983037130513, 0.07652210967995439, 0.10608200690893717, 0.07771645519452859, 0.07652210967995439, 0.07652210967995439]
Timestep: 149, Trans probs: [0.12000169727825569, 0.0790254338050956, 0.38807310343339085, 0.07782933218981689, 0.1006599814356531, 0.07875178747815417, 0.07782933218981689, 0.07782933218981689]
