Timestep: 161, Trans probs: [0.15555555555555556, 0.08888888888888889, 0.6222222222222222, 0.022222222222222223, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 162, Trans probs: [0.28125, 0.03125, 0.5625, 0.010416666666666666, 0.08333333333333333, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 163, Trans probs: [0.27835051546391754, 0.030927835051546393, 0.5670103092783505, 0.010309278350515464, 0.08247422680412371, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 164, Trans probs: [0.2755102040816326, 0.030612244897959183, 0.5714285714285714, 0.01020408163265306, 0.08163265306122448, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 165, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 166, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.5656565656565656, 0.010101010101010102, 0.09090909090909091, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 167, Trans probs: [0.27, 0.03, 0.57, 0.01, 0.09, 0.01, 0.01, 0.01]
Timestep: 168, Trans probs: [0.15, 0.05, 0.5, 0.05, 0.05, 0.1, 0.05, 0.05]
Timestep: 169, Trans probs: [0.26732673267326734, 0.0297029702970297, 0.5643564356435643, 0.009900990099009901, 0.09900990099009901, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 170, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.5686274509803921, 0.00980392156862745, 0.09803921568627451, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 171, Trans probs: [0.2621359223300971, 0.02912621359223301, 0.5728155339805825, 0.009708737864077669, 0.0970873786407767, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669]
Timestep: 172, Trans probs: [0.25961538461538464, 0.028846153846153848, 0.5769230769230769, 0.009615384615384616, 0.09615384615384616, 0.009615384615384616, 0.009615384615384616, 0.009615384615384616]
Timestep: 173, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.580952380952381, 0.009523809523809525, 0.09523809523809523, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]
Timestep: 174, Trans probs: [0.25471698113207547, 0.02830188679245283, 0.5849056603773585, 0.009433962264150943, 0.09433962264150944, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943]
Timestep: 175, Trans probs: [0.15217391304347827, 0.08695652173913043, 0.6304347826086957, 0.021739130434782608, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 176, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 177, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 178, Trans probs: [0.14893617021276595, 0.0851063829787234, 0.6170212765957447, 0.02127659574468085, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 179, Trans probs: [0.2616822429906542, 0.028037383177570093, 0.5794392523364486, 0.009345794392523364, 0.09345794392523364, 0.009345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 180, Trans probs: [0.25925925925925924, 0.027777777777777776, 0.5833333333333334, 0.009259259259259259, 0.09259259259259259, 0.009259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 181, Trans probs: [0.25688073394495414, 0.027522935779816515, 0.5871559633027523, 0.009174311926605505, 0.09174311926605505, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 182, Trans probs: [0.14583333333333334, 0.08333333333333333, 0.625, 0.020833333333333332, 0.0625, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 183, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5, 0.045454545454545456, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 184, Trans probs: [0.2636363636363636, 0.02727272727272727, 0.5818181818181818, 0.00909090909090909, 0.09090909090909091, 0.00909090909090909, 0.00909090909090909, 0.00909090909090909]
Timestep: 185, Trans probs: [0.26126126126126126, 0.02702702702702703, 0.5855855855855856, 0.009009009009009009, 0.09009009009009009, 0.009009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 186, Trans probs: [0.25892857142857145, 0.026785714285714284, 0.5892857142857143, 0.008928571428571428, 0.08928571428571429, 0.008928571428571428, 0.008928571428571428, 0.008928571428571428]
Timestep: 187, Trans probs: [0.25663716814159293, 0.02654867256637168, 0.5929203539823009, 0.008849557522123894, 0.08849557522123894, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 188, Trans probs: [0.14285714285714285, 0.08163265306122448, 0.6122448979591837, 0.02040816326530612, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 189, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.5877192982456141, 0.008771929824561403, 0.08771929824561403, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 190, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 191, Trans probs: [0.2608695652173913, 0.02608695652173913, 0.5826086956521739, 0.008695652173913044, 0.09565217391304348, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044]
Timestep: 192, Trans probs: [0.25862068965517243, 0.02586206896551724, 0.5862068965517241, 0.008620689655172414, 0.09482758620689655, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 193, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.5897435897435898, 0.008547008547008548, 0.09401709401709402, 0.008547008547008548, 0.008547008547008548, 0.008547008547008548]
Timestep: 194, Trans probs: [0.14, 0.08, 0.62, 0.02, 0.08, 0.02, 0.02, 0.02]
Timestep: 195, Trans probs: [0.2627118644067797, 0.025423728813559324, 0.5847457627118644, 0.00847457627118644, 0.09322033898305085, 0.00847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 196, Trans probs: [0.2605042016806723, 0.025210084033613446, 0.5882352941176471, 0.008403361344537815, 0.09243697478991597, 0.008403361344537815, 0.008403361344537815, 0.008403361344537815]
Timestep: 197, Trans probs: [0.25833333333333336, 0.025, 0.5916666666666667, 0.008333333333333333, 0.09166666666666666, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 198, Trans probs: [0.256198347107438, 0.024793388429752067, 0.5950413223140496, 0.008264462809917356, 0.09090909090909091, 0.008264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 199, Trans probs: [0.2540983606557377, 0.02459016393442623, 0.5983606557377049, 0.00819672131147541, 0.09016393442622951, 0.00819672131147541, 0.00819672131147541, 0.00819672131147541]
Timestep: 200, Trans probs: [0.25203252032520324, 0.024390243902439025, 0.6016260162601627, 0.008130081300813009, 0.08943089430894309, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009]
Timestep: 201, Trans probs: [0.25, 0.024193548387096774, 0.6048387096774194, 0.008064516129032258, 0.08870967741935484, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 202, Trans probs: [0.248, 0.024, 0.608, 0.008, 0.088, 0.008, 0.008, 0.008]
Timestep: 203, Trans probs: [0.13725490196078433, 0.0784313725490196, 0.6274509803921569, 0.0196078431372549, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 204, Trans probs: [0.25396825396825395, 0.023809523809523808, 0.6031746031746031, 0.007936507936507936, 0.0873015873015873, 0.007936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 205, Trans probs: [0.1346153846153846, 0.07692307692307693, 0.6346153846153846, 0.019230769230769232, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 206, Trans probs: [0.25984251968503935, 0.023622047244094488, 0.5984251968503937, 0.007874015748031496, 0.08661417322834646, 0.007874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 207, Trans probs: [0.2578125, 0.0234375, 0.6015625, 0.0078125, 0.0859375, 0.0078125, 0.0078125, 0.0078125]
Timestep: 208, Trans probs: [0.1320754716981132, 0.07547169811320754, 0.6415094339622641, 0.018867924528301886, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 209, Trans probs: [0.26356589147286824, 0.023255813953488372, 0.5968992248062015, 0.007751937984496124, 0.08527131782945736, 0.007751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 210, Trans probs: [0.26153846153846155, 0.023076923076923078, 0.6, 0.007692307692307693, 0.08461538461538462, 0.007692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 211, Trans probs: [0.2595419847328244, 0.022900763358778626, 0.6030534351145038, 0.007633587786259542, 0.08396946564885496, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 212, Trans probs: [0.12962962962962962, 0.07407407407407407, 0.6481481481481481, 0.018518518518518517, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 213, Trans probs: [0.14545454545454545, 0.07272727272727272, 0.6363636363636364, 0.01818181818181818, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 214, Trans probs: [0.26515151515151514, 0.022727272727272728, 0.5984848484848485, 0.007575757575757576, 0.08333333333333333, 0.007575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 215, Trans probs: [0.2631578947368421, 0.022556390977443608, 0.6015037593984962, 0.007518796992481203, 0.08270676691729323, 0.007518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 216, Trans probs: [0.26119402985074625, 0.022388059701492536, 0.6044776119402985, 0.007462686567164179, 0.08208955223880597, 0.007462686567164179, 0.007462686567164179, 0.007462686567164179]
Timestep: 217, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.6428571428571429, 0.017857142857142856, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 218, Trans probs: [0.15789473684210525, 0.07017543859649122, 0.631578947368421, 0.017543859649122806, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 219, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.6, 0.007407407407407408, 0.08148148148148149, 0.007407407407407408, 0.007407407407407408, 0.007407407407407408]
Timestep: 220, Trans probs: [0.2647058823529412, 0.022058823529411766, 0.6029411764705882, 0.007352941176470588, 0.08088235294117647, 0.007352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 221, Trans probs: [0.26277372262773724, 0.021897810218978103, 0.6058394160583942, 0.0072992700729927005, 0.08029197080291971, 0.0072992700729927005, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 222, Trans probs: [0.15517241379310345, 0.06896551724137931, 0.6379310344827587, 0.017241379310344827, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 223, Trans probs: [0.1694915254237288, 0.06779661016949153, 0.6271186440677966, 0.01694915254237288, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 224, Trans probs: [0.26811594202898553, 0.021739130434782608, 0.6014492753623188, 0.007246376811594203, 0.07971014492753623, 0.007246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 225, Trans probs: [0.125, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 226, Trans probs: [0.26618705035971224, 0.02158273381294964, 0.5971223021582733, 0.007194244604316547, 0.08633093525179857, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547]
Timestep: 227, Trans probs: [0.2642857142857143, 0.02142857142857143, 0.6, 0.007142857142857143, 0.08571428571428572, 0.007142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 228, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.6333333333333333, 0.016666666666666666, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 229, Trans probs: [0.2695035460992908, 0.02127659574468085, 0.5957446808510638, 0.0070921985815602835, 0.0851063829787234, 0.0070921985815602835, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 230, Trans probs: [0.16393442622950818, 0.06557377049180328, 0.639344262295082, 0.01639344262295082, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 231, Trans probs: [0.2746478873239437, 0.02112676056338028, 0.5915492957746479, 0.007042253521126761, 0.08450704225352113, 0.007042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 232, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 233, Trans probs: [0.2727272727272727, 0.02097902097902098, 0.5874125874125874, 0.006993006993006993, 0.08391608391608392, 0.013986013986013986, 0.006993006993006993, 0.006993006993006993]
Timestep: 234, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.6451612903225806, 0.016129032258064516, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 235, Trans probs: [0.1746031746031746, 0.06349206349206349, 0.6349206349206349, 0.015873015873015872, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 236, Trans probs: [0.12, 0.04, 0.56, 0.04, 0.04, 0.12, 0.04, 0.04]
Timestep: 237, Trans probs: [0.2777777777777778, 0.020833333333333332, 0.5833333333333334, 0.006944444444444444, 0.08333333333333333, 0.013888888888888888, 0.006944444444444444, 0.006944444444444444]
Timestep: 238, Trans probs: [0.27586206896551724, 0.020689655172413793, 0.5862068965517241, 0.006896551724137931, 0.08275862068965517, 0.013793103448275862, 0.006896551724137931, 0.006896551724137931]
Timestep: 239, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5769230769230769, 0.038461538461538464, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 240, Trans probs: [0.273972602739726, 0.02054794520547945, 0.5821917808219178, 0.00684931506849315, 0.08904109589041095, 0.0136986301369863, 0.00684931506849315, 0.00684931506849315]
Timestep: 241, Trans probs: [0.272108843537415, 0.02040816326530612, 0.5850340136054422, 0.006802721088435374, 0.08843537414965986, 0.013605442176870748, 0.006802721088435374, 0.006802721088435374]
Timestep: 242, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5925925925925926, 0.037037037037037035, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 243, Trans probs: [0.171875, 0.0625, 0.625, 0.015625, 0.078125, 0.015625, 0.015625, 0.015625]
Timestep: 244, Trans probs: [0.2702702702702703, 0.02027027027027027, 0.581081081081081, 0.006756756756756757, 0.0945945945945946, 0.013513513513513514, 0.006756756756756757, 0.006756756756756757]
Timestep: 245, Trans probs: [0.2684563758389262, 0.020134228187919462, 0.5838926174496645, 0.006711409395973154, 0.09395973154362416, 0.013422818791946308, 0.006711409395973154, 0.006711409395973154]
Timestep: 246, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 247, Trans probs: [0.16923076923076924, 0.06153846153846154, 0.6307692307692307, 0.015384615384615385, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 248, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.6212121212121212, 0.015151515151515152, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 249, Trans probs: [0.26666666666666666, 0.02, 0.58, 0.006666666666666667, 0.09333333333333334, 0.02, 0.006666666666666667, 0.006666666666666667]
Timestep: 250, Trans probs: [0.26490066225165565, 0.019867549668874173, 0.5827814569536424, 0.006622516556291391, 0.09271523178807947, 0.019867549668874173, 0.006622516556291391, 0.006622516556291391]
Timestep: 251, Trans probs: [0.1791044776119403, 0.05970149253731343, 0.6268656716417911, 0.014925373134328358, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 252, Trans probs: [0.26973684210526316, 0.019736842105263157, 0.5789473684210527, 0.006578947368421052, 0.09210526315789473, 0.019736842105263157, 0.006578947368421052, 0.006578947368421052]
Timestep: 253, Trans probs: [0.2679738562091503, 0.0196078431372549, 0.5816993464052288, 0.006535947712418301, 0.0915032679738562, 0.0196078431372549, 0.006535947712418301, 0.006535947712418301]
Timestep: 254, Trans probs: [0.2662337662337662, 0.01948051948051948, 0.5844155844155844, 0.006493506493506494, 0.09090909090909091, 0.01948051948051948, 0.006493506493506494, 0.006493506493506494]
Timestep: 255, Trans probs: [0.2645161290322581, 0.01935483870967742, 0.5870967741935483, 0.0064516129032258064, 0.09032258064516129, 0.01935483870967742, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 256, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 257, Trans probs: [0.26282051282051283, 0.019230769230769232, 0.5833333333333334, 0.00641025641025641, 0.09615384615384616, 0.019230769230769232, 0.00641025641025641, 0.00641025641025641]
Timestep: 258, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.6323529411764706, 0.014705882352941176, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 259, Trans probs: [0.267515923566879, 0.01910828025477707, 0.5796178343949044, 0.006369426751592357, 0.09554140127388536, 0.01910828025477707, 0.006369426751592357, 0.006369426751592357]
Timestep: 260, Trans probs: [0.26582278481012656, 0.0189873417721519, 0.5822784810126582, 0.006329113924050633, 0.0949367088607595, 0.0189873417721519, 0.006329113924050633, 0.006329113924050633]
Timestep: 261, Trans probs: [0.17391304347826086, 0.057971014492753624, 0.6376811594202898, 0.014492753623188406, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 262, Trans probs: [0.27044025157232704, 0.018867924528301886, 0.5786163522012578, 0.006289308176100629, 0.09433962264150944, 0.018867924528301886, 0.006289308176100629, 0.006289308176100629]
Timestep: 263, Trans probs: [0.26875, 0.01875, 0.58125, 0.00625, 0.09375, 0.01875, 0.00625, 0.00625]
Timestep: 264, Trans probs: [0.2670807453416149, 0.018633540372670808, 0.5838509316770186, 0.006211180124223602, 0.09316770186335403, 0.018633540372670808, 0.006211180124223602, 0.006211180124223602]
Timestep: 265, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.6428571428571429, 0.014285714285714285, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 266, Trans probs: [0.2716049382716049, 0.018518518518518517, 0.5802469135802469, 0.006172839506172839, 0.09259259259259259, 0.018518518518518517, 0.006172839506172839, 0.006172839506172839]
Timestep: 267, Trans probs: [0.16901408450704225, 0.056338028169014086, 0.647887323943662, 0.014084507042253521, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 268, Trans probs: [0.18055555555555555, 0.05555555555555555, 0.6388888888888888, 0.013888888888888888, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 269, Trans probs: [0.27607361963190186, 0.018404907975460124, 0.5766871165644172, 0.006134969325153374, 0.09202453987730061, 0.018404907975460124, 0.006134969325153374, 0.006134969325153374]
Timestep: 270, Trans probs: [0.27439024390243905, 0.018292682926829267, 0.5792682926829268, 0.006097560975609756, 0.09146341463414634, 0.018292682926829267, 0.006097560975609756, 0.006097560975609756]
Timestep: 271, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.5818181818181818, 0.006060606060606061, 0.09090909090909091, 0.01818181818181818, 0.006060606060606061, 0.006060606060606061]
Timestep: 272, Trans probs: [0.2710843373493976, 0.018072289156626505, 0.5843373493975904, 0.006024096385542169, 0.09036144578313253, 0.018072289156626505, 0.006024096385542169, 0.006024096385542169]
Timestep: 273, Trans probs: [0.1780821917808219, 0.0547945205479452, 0.6438356164383562, 0.0136986301369863, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 274, Trans probs: [0.2754491017964072, 0.017964071856287425, 0.5808383233532934, 0.005988023952095809, 0.08982035928143713, 0.017964071856287425, 0.005988023952095809, 0.005988023952095809]
Timestep: 275, Trans probs: [0.27380952380952384, 0.017857142857142856, 0.5833333333333334, 0.005952380952380952, 0.08928571428571429, 0.017857142857142856, 0.005952380952380952, 0.005952380952380952]
Timestep: 276, Trans probs: [0.17567567567567569, 0.05405405405405406, 0.6486486486486487, 0.013513513513513514, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 277, Trans probs: [0.18666666666666668, 0.05333333333333334, 0.64, 0.013333333333333334, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 278, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 279, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5862068965517241, 0.034482758620689655, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 280, Trans probs: [0.2781065088757396, 0.01775147928994083, 0.5798816568047337, 0.005917159763313609, 0.08875739644970414, 0.01775147928994083, 0.005917159763313609, 0.005917159763313609]
Timestep: 281, Trans probs: [0.18421052631578946, 0.06578947368421052, 0.631578947368421, 0.013157894736842105, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 282, Trans probs: [0.2823529411764706, 0.01764705882352941, 0.5764705882352941, 0.0058823529411764705, 0.08823529411764706, 0.01764705882352941, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 283, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.5789473684210527, 0.005847953216374269, 0.08771929824561403, 0.017543859649122806, 0.005847953216374269, 0.005847953216374269]
Timestep: 284, Trans probs: [0.27906976744186046, 0.01744186046511628, 0.5813953488372093, 0.005813953488372093, 0.0872093023255814, 0.01744186046511628, 0.005813953488372093, 0.005813953488372093]
Timestep: 285, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.6, 0.03333333333333333, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 286, Trans probs: [0.2774566473988439, 0.017341040462427744, 0.5780346820809249, 0.005780346820809248, 0.09248554913294797, 0.017341040462427744, 0.005780346820809248, 0.005780346820809248]
Timestep: 287, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.5804597701149425, 0.005747126436781609, 0.09195402298850575, 0.017241379310344827, 0.005747126436781609, 0.005747126436781609]
Timestep: 288, Trans probs: [0.18181818181818182, 0.06493506493506493, 0.6363636363636364, 0.012987012987012988, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 289, Trans probs: [0.28, 0.017142857142857144, 0.5771428571428572, 0.005714285714285714, 0.09142857142857143, 0.017142857142857144, 0.005714285714285714, 0.005714285714285714]
Timestep: 290, Trans probs: [0.2784090909090909, 0.017045454545454544, 0.5795454545454546, 0.005681818181818182, 0.09090909090909091, 0.017045454545454544, 0.005681818181818182, 0.005681818181818182]
Timestep: 291, Trans probs: [0.2768361581920904, 0.01694915254237288, 0.5819209039548022, 0.005649717514124294, 0.0903954802259887, 0.01694915254237288, 0.005649717514124294, 0.005649717514124294]
Timestep: 292, Trans probs: [0.2752808988764045, 0.016853932584269662, 0.5842696629213483, 0.0056179775280898875, 0.0898876404494382, 0.016853932584269662, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 293, Trans probs: [0.2737430167597765, 0.01675977653631285, 0.5865921787709497, 0.00558659217877095, 0.0893854748603352, 0.01675977653631285, 0.00558659217877095, 0.00558659217877095]
Timestep: 294, Trans probs: [0.1794871794871795, 0.0641025641025641, 0.6410256410256411, 0.01282051282051282, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 295, Trans probs: [0.2777777777777778, 0.016666666666666666, 0.5833333333333334, 0.005555555555555556, 0.08888888888888889, 0.016666666666666666, 0.005555555555555556, 0.005555555555555556]
Timestep: 296, Trans probs: [0.27624309392265195, 0.016574585635359115, 0.585635359116022, 0.0055248618784530384, 0.08839779005524862, 0.016574585635359115, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 297, Trans probs: [0.27472527472527475, 0.016483516483516484, 0.5879120879120879, 0.005494505494505495, 0.08791208791208792, 0.016483516483516484, 0.005494505494505495, 0.005494505494505495]
Timestep: 298, Trans probs: [0.273224043715847, 0.01639344262295082, 0.5901639344262295, 0.00546448087431694, 0.08743169398907104, 0.01639344262295082, 0.00546448087431694, 0.00546448087431694]
Timestep: 299, Trans probs: [0.2717391304347826, 0.016304347826086956, 0.592391304347826, 0.005434782608695652, 0.08695652173913043, 0.016304347826086956, 0.005434782608695652, 0.005434782608695652]
Timestep: 300, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.6129032258064516, 0.03225806451612903, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 301, Trans probs: [0.2702702702702703, 0.016216216216216217, 0.5891891891891892, 0.005405405405405406, 0.0918918918918919, 0.016216216216216217, 0.005405405405405406, 0.005405405405405406]
Timestep: 302, Trans probs: [0.17721518987341772, 0.06329113924050633, 0.6455696202531646, 0.012658227848101266, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 303, Trans probs: [0.27419354838709675, 0.016129032258064516, 0.5860215053763441, 0.005376344086021506, 0.0913978494623656, 0.016129032258064516, 0.005376344086021506, 0.005376344086021506]
Timestep: 304, Trans probs: [0.175, 0.0625, 0.65, 0.0125, 0.0625, 0.0125, 0.0125, 0.0125]
Timestep: 305, Trans probs: [0.18518518518518517, 0.06172839506172839, 0.6419753086419753, 0.012345679012345678, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 306, Trans probs: [0.27807486631016043, 0.016042780748663103, 0.5828877005347594, 0.0053475935828877, 0.09090909090909091, 0.016042780748663103, 0.0053475935828877, 0.0053475935828877]
Timestep: 307, Trans probs: [0.2765957446808511, 0.015957446808510637, 0.5851063829787234, 0.005319148936170213, 0.09042553191489362, 0.015957446808510637, 0.005319148936170213, 0.005319148936170213]
Timestep: 308, Trans probs: [0.125, 0.03125, 0.625, 0.03125, 0.03125, 0.09375, 0.03125, 0.03125]
Timestep: 309, Trans probs: [0.18292682926829268, 0.06097560975609756, 0.6463414634146342, 0.012195121951219513, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 310, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.6060606060606061, 0.030303030303030304, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 311, Trans probs: [0.2751322751322751, 0.015873015873015872, 0.582010582010582, 0.005291005291005291, 0.09523809523809523, 0.015873015873015872, 0.005291005291005291, 0.005291005291005291]
Timestep: 312, Trans probs: [0.18072289156626506, 0.060240963855421686, 0.6385542168674698, 0.012048192771084338, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
