140,0.3548426411550496,1
35,0.3741039841668764,0
70,0.243442110290355,0
133,0.23847955516892932,1
57,0.3472548612419856,0
103,0.2297547979494803,0
157,0.32900410863413265,1
110,0.3392520506755865,1
26,0.3415995523212502,0
70,0.23189971303913465,0
152,0.23538666371522712,1
111,0.369339473164588,1
139,0.334197743620768,1
61,0.37057281880607934,0
21,0.24253971793146584,0
150,0.23905519447453183,1
85,0.3501356887150638,0
29,0.2324702047535182,0
102,0.2367634527450122,0
93,0.32842794263775654,0
133,0.2281402229715843,1
95,0.36803054877785385,0
130,0.23636830727786157,1
64,0.33456736768666984,0
81,0.23104577227124898,0
111,0.23517974469252326,1
31,0.33118893630614793,0
72,0.2298520647771107,0
71,0.23492467685038929,0
107,0.2328036661748907,1
46,0.32946259488702667,0
115,0.22843370204434782,1
122,0.3322461568266507,1
67,0.3255440610333643,0
28,0.2319741945540034,0
23,0.2363122864625376,0
32,0.23424580107522824,0
129,0.23292467591030266,1
35,0.3496419730689006,0
66,0.23465641240488155,0
126,0.2353800876293715,1
118,0.3460434689837094,1
143,0.33978826476277346,1
144,0.36693587962968366,1
45,0.3776095763462297,0
120,0.24626455526861035,1
32,0.35578203589332436,0
50,0.2349949241710222,0
48,0.2395847073729052,0
150,0.236556043531247,1
96,0.34909200195196516,0
48,0.2312091143558402,0
108,0.23744731824809484,1
86,0.3333728492150594,0
33,0.2315489548738302,0
58,0.23696341407825022,0
39,0.23485898399896718,0
82,0.23365752739626955,0
116,0.2324271810363874,1
64,0.3287584921289809,0
51,0.22815942135210995,0
65,0.2334372241684393,0
68,0.23143760130537705,0
52,0.23028677458677427,0
125,0.22910633756208526,1
74,0.34038311485545125,0
124,0.22452551358843428,1
58,0.347540184286052,0
115,0.23279435846038296,1
106,0.33068065457077,1
43,0.3383235805217921,0
104,0.2291464548484094,0
153,0.3288681512527877,1
136,0.3596596045975693,1
148,0.3487790503101306,1
25,0.3444741394085024,0
110,0.2329575781496911,1
84,0.35416739751998344,0
91,0.23826459573766295,0
129,0.23827753271266436,1
105,0.3337208661600592,1
108,0.32749580369593095,1
63,0.32999192426887247,0
129,0.2345392782093658,1
122,0.3721256077144078,1
55,0.3747506199084107,0
29,0.24667219164948478,0
41,0.24374793813578075,0
126,0.240078742175345,1
55,0.37172057110079604,0
73,0.24046472249541012,0
101,0.24126598584732123,0
33,0.33355341090279156,0
32,0.2316807113184141,0
68,0.23599642356551453,0
27,0.23412228361517348,0
25,0.2329993712467267,0
29,0.23189231253534395,0
140,0.23082620457152375,1
57,0.3618153393350734,0
124,0.23333381743182185,1
96,0.3495085228564321,0
40,0.2357340739448346,0
105,0.2348104811031458,1
99,0.32925809486079033,0
88,0.2284975599703605,0
22,0.23315579613037246,0
141,0.2313080001414758,1
91,0.34370655140464795,0
121,0.22660496580102682,1
26,0.36426659338304457,0
26,0.23404240759655756,0
57,0.23542348637496696,0
100,0.232490515963937,0
144,0.32454498079298216,1
32,0.3355851089441598,0
149,0.22677051506083853,1
113,0.3632802078178396,1
80,0.3291839552987913,0
117,0.23075242872950444,1
23,0.33154675695505054,0
134,0.22875566548844395,1
53,0.3489868659025328,0
37,0.22863539831932897,0
100,0.23590546097761209,0
98,0.32781816756939386,0
72,0.22660865864238822,0
122,0.23240131673084985,1
60,0.36121163790257904,0
127,0.23221410050961241,1
94,0.33180887113526697,0
56,0.22793978469746537,0
58,0.2339835712219006,0
23,0.23190269887642437,0
22,0.23090483010550109,0
159,0.22990486914464403,1
114,0.3598377096075429,1
58,0.32608043643604157,0
95,0.22815116277508107,0
67,0.23205235557229195,0
90,0.2298497246491746,0
137,0.22872687546139367,1
113,0.35825018767159644,1
32,0.32551546198012077,0
98,0.22760444790875625,0
136,0.23113874912869276,1
73,0.3416607702733423,0
128,0.22435624176374713,1
78,0.3275690375590565,0
34,0.22539478859446344,0
104,0.2315510221543079,0
60,0.3229993986182858,0
116,0.22299678136775378,1
30,0.3413098170288622,0
142,0.22324467453142174,1
118,0.34536894204175883,1
43,0.3472077435323536,0
139,0.23587171135578391,1
125,0.34673987853825416,1
133,0.3211001013324797,1
100,0.33997896618346785,0
136,0.32160594917657853,1
86,0.3438807321324522,0
51,0.2366486771195071,0
25,0.2357527606535062,0
52,0.23345539429388013,0
45,0.23211261008138734,0
80,0.2310289688939931,0
107,0.23007810451649321,1
104,0.3251892511083443,0
132,0.3171635972400033,1
123,0.32005110013030147,1
90,0.33752597787857935,0
63,0.2273068242970744,0
150,0.23325369295094725,1
81,0.3628097873814657,0
120,0.23310404601759238,1
120,0.3668179110020406,1
119,0.34774457369035355,1
140,0.34691985252741797,1
125,0.35673401679013084,1
57,0.35585850269147734,0
102,0.23435484727522654,0
155,0.33372176203413506,1
25,0.3634326994546025,0
138,0.23860625440159183,1
59,0.37279122803292764,0
58,0.2392842410059557,0
55,0.23970086701081086,0
107,0.23693256902750048,1
102,0.3515419508334192,0
100,0.332393935683958,0
30,0.3261355346687693,0
146,0.23102039005834266,1
106,0.36865518131993946,1
28,0.332439387875693,0
74,0.23347218119250607,0
111,0.23711541274877823,1
131,0.3324119087491821,1
105,0.3628631144926112,1
26,0.33553690337412667,0
21,0.23516879861606296,0
33,0.23853726561617608,0
138,0.2366626178598118,1
156,0.3502399022678639,1
94,0.3635141743485331,0
96,0.2400514679691243,0
99,0.23938159614167379,0
30,0.2369843158454836,0
83,0.23562087234736692,0
55,0.23456685063481703,0
57,0.23366235393538312,0
130,0.2328248486694751,1
104,0.34588030207397624,0
132,0.33843273878294844,1
66,0.36126988696407936,0
91,0.2373567383293996,0
103,0.23646288685566424,0
36,0.32829454295596144,0
126,0.22800048497055073,1
27,0.3643181178997483,0
28,0.23385688342559327,0
117,0.2346148308101815,1
31,0.3461974940983302,0
101,0.2277829216291739,0
24,0.32782014914699453,0
55,0.2269328832378845,0
44,0.2315903171578591,0
137,0.2301768664538863,1
23,0.360379045061606,0
34,0.23154685530738336,0
90,0.2324652150445371,0
125,0.2302701863833746,1
122,0.34188426600388455,1
150,0.33543550567798835,1
75,0.337990634661457,0
131,0.22803177258851548,1
50,0.32849715961953074,0
153,0.22794758415531202,1
94,0.3642246382910347,0
127,0.23343991040055845,1
41,0.36713940088913066,0
104,0.2353344333320607,0
141,0.3495200124195183,1
75,0.34733745196357063,0
82,0.23048141900913963,0
50,0.23525183651675757,0
80,0.23314530529653021,0
51,0.2321299551251739,0
73,0.23125977545905094,0
24,0.23048138246060867,0
98,0.22974285002011915,0
34,0.22902398151578676,0
48,0.22831584812676256,0
87,0.22761458936959483,0
68,0.22691852032302162,0
48,0.2262268970739397,0
139,0.22553938199369403,1
75,0.3193143252321762,0
131,0.2218855707525371,1
38,0.337857340322364,0
24,0.22191397724400477,0
24,0.22752064011390732,0
