Timestep: 132 State: 4 Beliefs: [0.200184314539801, 0.047954501439260694, 0.5558286007457582, 0.035506531943037205, 0.06341833620912593, 0.025564702998986787, 0.03958713337529671, 0.03195587874873348]
Timestep: 133 State: 5 Beliefs: [0.18815687196045647, 0.045953025549879616, 0.5417149316051555, 0.031112896022793286, 0.07960700984247843, 0.02986838018188156, 0.04625140961000315, 0.03733547522735194]
Timestep: 134 State: 4 Beliefs: [0.15805543258011012, 0.08539886554771765, 0.45094855610433643, 0.05998943468411369, 0.06757219615662413, 0.06535970717258888, 0.04068848613357276, 0.07198732162093642]
Timestep: 135 State: 2 Beliefs: [0.18103075603775237, 0.04977324385090192, 0.48682457271639, 0.041064750787938344, 0.08799419077887113, 0.04298927475607307, 0.06104551012654716, 0.04927770094552602]
Timestep: 136 State: 0 Beliefs: [0.16152545640040192, 0.09423982744913809, 0.4568041640474723, 0.07180521002832184, 0.05637181829577039, 0.05810183660856392, 0.03652699814484198, 0.06462468902548965]
Timestep: 137 State: 0 Beliefs: [0.18480981284742257, 0.04957661608397384, 0.48729700905629164, 0.04056803162640149, 0.08701259814691885, 0.0417471905561218, 0.06030710373118789, 0.04868163795168179]
Timestep: 138 State: 2 Beliefs: [0.15740526514285622, 0.08728289711533656, 0.42297784755926443, 0.0664187211507065, 0.06950267127144427, 0.0716609128164563, 0.04504921956308789, 0.07970246538084778]
Timestep: 139 State: 2 Beliefs: [0.1414356365190843, 0.038638525751254045, 0.5838269434467791, 0.05286889885127721, 0.05091751709762013, 0.025785592588874303, 0.058944876778961305, 0.047582008966149496]
Timestep: 140 State: 4 Beliefs: [0.14552443062912673, 0.033833380940532856, 0.6300659393422074, 0.04087203560912567, 0.047524775909014674, 0.01982533596951558, 0.04556926955226399, 0.0367848320482131]
Timestep: 141 State: 2 Beliefs: [0.19480084569582268, 0.04205683930728293, 0.5355361291669908, 0.0293815005208239, 0.08873205272532969, 0.03055725805019332, 0.04367757390856807, 0.035257800624988685]
Timestep: 142 State: 2 Beliefs: [0.14218720858603254, 0.03334028541734939, 0.6448453556032538, 0.03724759341482888, 0.04822121369790007, 0.019107222220905495, 0.04152828698638384, 0.03352283407334599]
Timestep: 143 State: 0 Beliefs: [0.14576881193849817, 0.03071244478084075, 0.6563840645554316, 0.03364944382153, 0.049273142692475506, 0.01641097406336499, 0.03751661870848195, 0.030284499439376993]
Timestep: 144 State: 2 Beliefs: [0.20019998202349834, 0.040043487220652305, 0.5476720604586184, 0.02663735588245113, 0.08601166382166708, 0.027872404938766384, 0.039598218595404966, 0.03196482705894136]
Timestep: 145 State: 0 Beliefs: [0.14413729488496307, 0.032316452607167444, 0.652136444250963, 0.03528231785242292, 0.046892708086923744, 0.01814354485372287, 0.03933715139665659, 0.03175408606718062]
Timestep: 146 State: 2 Beliefs: [0.18797675005454367, 0.08047009239801117, 0.49854472514323606, 0.05453515560733556, 0.05907157231204309, 0.042578267890148985, 0.027741796548079393, 0.049081640046601996]
Timestep: 147 State: 2 Beliefs: [0.14615891547770382, 0.03437197124425148, 0.6244051799630933, 0.04175643381136537, 0.04880552986359414, 0.020365871661867558, 0.046555307547895414, 0.037580790430228835]
Timestep: 148 State: 0 Beliefs: [0.15007189957227035, 0.030871931857528023, 0.6474480596135416, 0.035176440834907945, 0.048434529909940634, 0.017119235036996847, 0.03921910642339736, 0.03165879675141715]
Timestep: 149 State: 2 Beliefs: [0.1898626278106722, 0.07966306185080285, 0.5001688713831033, 0.05402139302006732, 0.05786479081515855, 0.042319553648448874, 0.02748044775368642, 0.048619253718060584]
Timestep: 150 State: 2 Beliefs: [0.14735934075016982, 0.03385523294914957, 0.6264965923121814, 0.04119888464807566, 0.04799616703566159, 0.020081104282519954, 0.0459336818389739, 0.03707899618326809]
Timestep: 151 State: 2 Beliefs: [0.1519167615237089, 0.03034337359398423, 0.6489998316421322, 0.03461165784904328, 0.04754564990962101, 0.016842817875229267, 0.038589415542142284, 0.03115049206413895]
Timestep: 152 State: 2 Beliefs: [0.1515077960017321, 0.02907024770741502, 0.6627070317630247, 0.03153728947046358, 0.04619310988551414, 0.015439240417931216, 0.03516172423050192, 0.028383560523417218]
Timestep: 153 State: 2 Beliefs: [0.15068144039807077, 0.02829796965192409, 0.670527329652754, 0.029982827793352082, 0.0453979918066938, 0.014699280218063118, 0.03342861546512538, 0.026984545014016873]
Timestep: 154 State: 4 Beliefs: [0.14951960301302022, 0.02779217853051646, 0.675864947656777, 0.029104828249967685, 0.04479464410101197, 0.014279741527130005, 0.03244971149660576, 0.026194345424970917]
Timestep: 155 State: 2 Beliefs: [0.17532198009418848, 0.07103195327007905, 0.4956072622568189, 0.046217972710903166, 0.07661988836643735, 0.04839153368805057, 0.031347842360438666, 0.055461567253083786]
Timestep: 156 State: 0 Beliefs: [0.14076464577551417, 0.032912808718316276, 0.6314885348490298, 0.04127409011728774, 0.04989567964241487, 0.020500029467081505, 0.04601753032479693, 0.037146681105558965]
Timestep: 157 State: 2 Beliefs: [0.1724078168507228, 0.0740720195224001, 0.46752955821938175, 0.05349100913813062, 0.07649236660812954, 0.05553716032352903, 0.03628085837194946, 0.06418921096575672]
Timestep: 158 State: 0 Beliefs: [0.14158849977720261, 0.03396293608642805, 0.6177454323857885, 0.04451270636224295, 0.050534747321138856, 0.021965896591037783, 0.04962834575014251, 0.040061435726018654]
Timestep: 159 State: 2 Beliefs: [0.17385203574119654, 0.07458799895277007, 0.45928702456415205, 0.055255128999013914, 0.07596173905944147, 0.05727252604179968, 0.03747739184280943, 0.06630615479881669]
Timestep: 160 State: 2 Beliefs: [0.1431913325901223, 0.034091275133224255, 0.6137471989158146, 0.04520562109223548, 0.05041047750646254, 0.022268141815099157, 0.05040089396402969, 0.040685058983011925]
Timestep: 161 State: 2 Beliefs: [0.15015246567237986, 0.029654277322186454, 0.6467931181543366, 0.035416451916271664, 0.04942283679459111, 0.01719934254774673, 0.03948670086784318, 0.031874806724644496]
Timestep: 162 State: 0 Beliefs: [0.15046343927376055, 0.02784753608928165, 0.6655658949349059, 0.030935959977279416, 0.04770570129845192, 0.015147817725832274, 0.034491286720936896, 0.027842363979551473]
Timestep: 163 State: 2 Beliefs: [0.21672061382892688, 0.03765499253471297, 0.5841397743670581, 0.02522592967345969, 0.06561524752346118, 0.01981507631242502, 0.028125029053842367, 0.02270333670611372]
Timestep: 164 State: 2 Beliefs: [0.14829757738998084, 0.028276262187523448, 0.6763253536849259, 0.02914643926278634, 0.04449138423829543, 0.014735083229381277, 0.0324961046705991, 0.026231795336507706]
Timestep: 165 State: 2 Beliefs: [0.15405586194428492, 0.02624688452000912, 0.6757481916369872, 0.027845424454266958, 0.04636695797044421, 0.01363022721540996, 0.031045570249757338, 0.02506088200884026]
Timestep: 166 State: 4 Beliefs: [0.15222169611382175, 0.025980571152808503, 0.6809411820453776, 0.027160650554837816, 0.0456044139829056, 0.01336480219647108, 0.030282098454423655, 0.024444585499354035]
Timestep: 167 State: 2 Beliefs: [0.20319070345116197, 0.03448008730649457, 0.5679345355023645, 0.022435282262187557, 0.0881371316565805, 0.02354836717652816, 0.033351553930057926, 0.026922338714625068]
Timestep: 168 State: 2 Beliefs: [0.14334667702228165, 0.028061864924095, 0.6742877387314817, 0.030353138579607628, 0.04706541086077268, 0.01572586080344761, 0.03384148435666701, 0.027317824721646865]
Timestep: 169 State: 4 Beliefs: [0.14989850319672682, 0.02591891069974122, 0.6765886130727435, 0.028017746350991527, 0.049409891707168446, 0.013712666951973694, 0.031237696304762193, 0.025215971715892377]
Timestep: 170 State: 2 Beliefs: [0.199044969411681, 0.03422291411169031, 0.5660825546068626, 0.02257548055912484, 0.09368342274372546, 0.023740113781207398, 0.03355996811475871, 0.027090576670949804]
Timestep: 171 State: 2 Beliefs: [0.14075891168140012, 0.027723273021711584, 0.6750677605711661, 0.03023528894881808, 0.049594844743841085, 0.015698070166041685, 0.03371009081308523, 0.027211760053936267]
Timestep: 172 State: 2 Beliefs: [0.14746368678416066, 0.02558357358080068, 0.6770861094429491, 0.02777360404189862, 0.052524099972258244, 0.013607186690525006, 0.03096549584969891, 0.024996243637708762]
Timestep: 173 State: 2 Beliefs: [0.14584941148924643, 0.025148704960165524, 0.6840325273724887, 0.026634155058471796, 0.05151404409737539, 0.013155322202943215, 0.029695095266684225, 0.023970739552624618]
Timestep: 174 State: 2 Beliefs: [0.14490511879393855, 0.02473928769582249, 0.6881715509528523, 0.02597508737994941, 0.051037663461126107, 0.012833429085069625, 0.028960283989286878, 0.02337757864195447]
Timestep: 175 State: 2 Beliefs: [0.143790141123889, 0.02443911325381297, 0.6915831400833784, 0.025537841450102537, 0.05056931289022061, 0.01262360648570331, 0.028472787407800886, 0.022984057305092283]
Timestep: 176 State: 0 Beliefs: [0.14266148699608658, 0.024178308772338997, 0.6945950356606467, 0.025199429601182474, 0.05013208408024881, 0.01245868479756157, 0.02809548345087061, 0.022679486641064225]
Timestep: 177 State: 4 Beliefs: [0.17565719843211725, 0.06326414712547, 0.5193486669920391, 0.041140503350324174, 0.07992071622685744, 0.043396170276061574, 0.027903993576741618, 0.049368604020389006]
Timestep: 178 State: 5 Beliefs: [0.15706924837069217, 0.07339610254126763, 0.4639309198422984, 0.05739736749017694, 0.07929897425966186, 0.06110015812304883, 0.03893038838464176, 0.06887684098821233]
Timestep: 179 State: 0 Beliefs: [0.14917701972356553, 0.07753917209999234, 0.42572938229359225, 0.06689515889158273, 0.0796784636753143, 0.07533424400654523, 0.04537236863950829, 0.08027419066989928]
Timestep: 180 State: 2 Beliefs: [0.14748771870008123, 0.08007358837956742, 0.40416539876654717, 0.07231887784631552, 0.07964577623191944, 0.08047492168596794, 0.0490510649740227, 0.08678265341557861]
Timestep: 181 State: 2 Beliefs: [0.13568077063791437, 0.03481657935756688, 0.591575485959126, 0.05151207282853587, 0.055921457376222096, 0.026700651275674316, 0.05743211701927805, 0.046360865545682285]
Timestep: 182 State: 2 Beliefs: [0.14041166379108713, 0.028502066641086156, 0.6485479673809849, 0.036503478267732724, 0.053643358371309804, 0.018839680978487337, 0.040698654128352746, 0.03285313044095945]
Timestep: 183 State: 0 Beliefs: [0.14162408489505943, 0.025588865752548994, 0.6761128984465203, 0.02963418695700947, 0.05170729038883619, 0.01562199834814067, 0.03303990695057623, 0.026670768261308524]
Timestep: 184 State: 4 Beliefs: [0.1737073259173676, 0.06325115393665638, 0.50871394094888, 0.043269533190981785, 0.08060860723049351, 0.04917796773864622, 0.029348031207796346, 0.051923439829178145]
Timestep: 185 State: 2 Beliefs: [0.18390378776391564, 0.03860167845421646, 0.5336537402646427, 0.030878282370201092, 0.09421609795104628, 0.03578983369394501, 0.045902640657791476, 0.0370539388442413]
Timestep: 186 State: 2 Beliefs: [0.13728944289784084, 0.027844740458657244, 0.6620080840782315, 0.03370447842284601, 0.05220763031718723, 0.01903361506278612, 0.03757797818188951, 0.030334030580561413]
Timestep: 187 State: 2 Beliefs: [0.14405095619182198, 0.024688545257666766, 0.6789740309768423, 0.028196696934327536, 0.052459027433490735, 0.014816503114295458, 0.0314372128506607, 0.02537702724089478]
Timestep: 188 State: 2 Beliefs: [0.1432042188569576, 0.023651717043787976, 0.6908639416092817, 0.025614363028372906, 0.05140249455821904, 0.01365223492083841, 0.028558103257006806, 0.023052926725535616]
Timestep: 189 State: 0 Beliefs: [0.14254914539725735, 0.02301124018265472, 0.697209883093365, 0.024353852409619813, 0.05076954030322569, 0.013035143460166109, 0.02715272798505373, 0.02191846716865783]
Timestep: 190 State: 2 Beliefs: [0.19661341257185014, 0.030568901736233382, 0.5857001855309791, 0.01999058066873218, 0.09054556269600433, 0.02287531917871157, 0.029717340815010828, 0.02398869680247862]
Timestep: 191 State: 4 Beliefs: [0.13805680756200311, 0.02486544302778898, 0.6909280776775285, 0.026897075430247976, 0.04928797738651415, 0.015769019168402648, 0.029988231860291398, 0.024207367887223177]
Timestep: 192 State: 2 Beliefs: [0.17382014865793555, 0.060257312241670656, 0.5162727977169189, 0.04076540706572206, 0.08617734138872113, 0.04613892400558825, 0.027649580444576705, 0.04891848847886647]
Timestep: 193 State: 2 Beliefs: [0.13671743323922453, 0.027946226289779615, 0.6550889420479027, 0.035483120718573374, 0.05390262639097277, 0.019365811059705196, 0.03956103160712583, 0.03193480864671604]
Timestep: 194 State: 2 Beliefs: [0.14190761157496273, 0.02440273251899534, 0.678700948067663, 0.028497324554823192, 0.05414223531217345, 0.014929165659425134, 0.031772390212616304, 0.025647592099340873]
Timestep: 195 State: 0 Beliefs: [0.17886630544203944, 0.06387625766529044, 0.5473839439608906, 0.043800724860296146, 0.06701356395404046, 0.03735731344467764, 0.022281238298498474, 0.03942065237426652]
Timestep: 196 State: 2 Beliefs: [0.18527487263655912, 0.035877955037758744, 0.5526033525710209, 0.027407059826689856, 0.09422236614136613, 0.030983486789528048, 0.040742435205049395, 0.03288847179202782]
Timestep: 197 State: 2 Beliefs: [0.13613393569945895, 0.025948682655899318, 0.6757365033346543, 0.030793032778118967, 0.05180557770535413, 0.0175366047661253, 0.03433193356008189, 0.027713729500307073]
Timestep: 198 State: 2 Beliefs: [0.14330282862470442, 0.023101437381477977, 0.6884081203641064, 0.026127744473753326, 0.052642957609424744, 0.013771456263597336, 0.02913048525655781, 0.023514970026377997]
Timestep: 199 State: 2 Beliefs: [0.14225915951167253, 0.02223790602887653, 0.698807923040488, 0.023950526872050678, 0.05167239468740626, 0.012813565565075529, 0.026703050109584858, 0.02155547418484561]
Timestep: 200 State: 2 Beliefs: [0.14162579797510452, 0.02168148104596208, 0.7042992154130225, 0.02288268728437503, 0.0511143593278601, 0.012289551738890188, 0.025512488658847976, 0.020594418555937525]
Timestep: 201 State: 2 Beliefs: [0.14074241112356986, 0.021346719953860845, 0.7080181122702154, 0.0223020623522339, 0.05065136575680301, 0.012002337236577126, 0.024865135189729434, 0.020071856117010508]
Timestep: 202 State: 2 Beliefs: [0.13980289237223792, 0.02110123683257397, 0.7109008416039871, 0.02193679009825665, 0.05024074967711422, 0.011816494441730994, 0.024457883885668236, 0.01974311108843099]
Timestep: 203 State: 2 Beliefs: [0.19611174557801844, 0.029516921303320415, 0.6297900751412888, 0.019127927017049417, 0.07041962587422548, 0.01649235960398292, 0.021326211166770023, 0.017215134315344473]
Timestep: 204 State: 0 Beliefs: [0.13273046408635625, 0.022413330938832684, 0.7147397385162635, 0.022778111920668902, 0.04849800925822467, 0.012944149618604645, 0.02539589493244727, 0.02050030072860201]
Timestep: 205 State: 2 Beliefs: [0.1913715110168758, 0.02812759877075272, 0.6014774360293395, 0.01855936194936497, 0.08942338354502337, 0.021179736287364734, 0.02758973806204106, 0.02227123433923796]
Timestep: 206 State: 0 Beliefs: [0.133269973080981, 0.02295047773399403, 0.7062247113847179, 0.024810703482902954, 0.04815240549049563, 0.014600012853895018, 0.027662082838400756, 0.02232963313461266]
Timestep: 207 State: 2 Beliefs: [0.20233175175750243, 0.029638683689879618, 0.6209130397287329, 0.020037986364826017, 0.06966345522309672, 0.01704003608295467, 0.022340859424664232, 0.018034187728343413]
Timestep: 208 State: 2 Beliefs: [0.13646721988622867, 0.022365646694424438, 0.7108981758057015, 0.023017609855709522, 0.047842872836452055, 0.01302970879430781, 0.025662917257037333, 0.02071584887013857]
Timestep: 209 State: 0 Beliefs: [0.14224730828168308, 0.020554169811626947, 0.7109798334656587, 0.021833150648753564, 0.0487321543411612, 0.011661214233478856, 0.024342333633759566, 0.019649835583878204]
Timestep: 210 State: 2 Beliefs: [0.2040752372822653, 0.02876473263402011, 0.6263759265478098, 0.018740283819870935, 0.06815158310344724, 0.016131963244189872, 0.02089401793051282, 0.01686625543788384]
Timestep: 211 State: 2 Beliefs: [0.13779151452110708, 0.021861350743295132, 0.713668028219216, 0.022223522763460218, 0.04706588657944333, 0.012610957276953765, 0.02477756940941012, 0.020001170487114195]
Timestep: 212 State: 2 Beliefs: [0.14381781894311074, 0.0201949704428235, 0.7122745332159721, 0.021326932382436742, 0.04801090017161072, 0.01140266765555424, 0.023777938044298876, 0.01919423914419307]
Timestep: 213 State: 0 Beliefs: [0.14225381796090494, 0.020036114828600658, 0.7162376382508835, 0.020821957577124232, 0.04748865382186388, 0.01120712692014877, 0.02321492882106239, 0.01873976181941181]
Timestep: 214 State: 0 Beliefs: [0.2050578979884497, 0.02803721341012286, 0.6298579203775037, 0.01814191533616031, 0.0667200778358679, 0.015630369523811374, 0.020226881725539925, 0.016327723802544276]
Timestep: 215 State: 2 Beliefs: [0.1807318540373548, 0.0603582857762692, 0.5728806508194263, 0.03819335405508117, 0.059338952081888614, 0.03469409143064799, 0.01942879314975868, 0.03437401864957305]
Timestep: 216 State: 2 Beliefs: [0.1406660012554942, 0.02419384060972496, 0.6828043715783052, 0.029367211902695214, 0.048275590391400926, 0.015520243861426343, 0.03274224968852735, 0.026430490712425692]
Timestep: 217 State: 2 Beliefs: [0.14409737966306804, 0.021254602863581006, 0.7011136199731052, 0.02421077620285609, 0.04778519454464221, 0.012755519478336003, 0.026993208691841044, 0.02178969858257048]
Timestep: 218 State: 0 Beliefs: [0.14369314425766913, 0.020211219509527627, 0.711774999099383, 0.021831178139823486, 0.0468451440965093, 0.01165612013774168, 0.02434013443350469, 0.019648060325841137]
Timestep: 219 State: 0 Beliefs: [0.2072523238608965, 0.02779509521944386, 0.6285835437755513, 0.018299590858903723, 0.06548780533675247, 0.015709331008869967, 0.020402678166568777, 0.016469631773013353]
Timestep: 220 State: 2 Beliefs: [0.17513018058842125, 0.056621657675526516, 0.5467494287983489, 0.036089209470860896, 0.07399143134401122, 0.043633142160170744, 0.02447789859762739, 0.04330705136503307]
Timestep: 221 State: 2 Beliefs: [0.1411362896805977, 0.024626494169052972, 0.6746869127890476, 0.03141540196028765, 0.047813778605648526, 0.017021432278368144, 0.035025828752738616, 0.028273861764258886]
Timestep: 222 State: 2 Beliefs: [0.1454990942952392, 0.0213065828405523, 0.6979753116103956, 0.024889113266495847, 0.04713480687375517, 0.0130453852780853, 0.027749503895630443, 0.02240020193984626]
Timestep: 223 State: 0 Beliefs: [0.14533720702045888, 0.020001928431826486, 0.711015303494649, 0.02188682468544533, 0.046001701975429396, 0.011656715996144389, 0.024402176179145765, 0.019698142216900798]
Timestep: 224 State: 0 Beliefs: [0.20178321762125564, 0.02631002419527671, 0.6053504619068385, 0.017427627623323037, 0.08238527883724225, 0.019922897693703482, 0.02590733897437275, 0.020913153147987643]
Timestep: 225 State: 2 Beliefs: [0.18313297064045797, 0.05963078596913177, 0.5650872260086421, 0.04041235833620457, 0.05684821795293868, 0.03795972761031936, 0.020557590979721457, 0.03637112250258411]
Timestep: 226 State: 4 Beliefs: [0.14427799391719537, 0.023852190000443866, 0.6798035883334276, 0.029711104573825455, 0.04690815049220106, 0.015581314213258474, 0.033125664353205395, 0.02673999411644291]
Timestep: 227 State: 2 Beliefs: [0.17896821268472732, 0.055062477298457986, 0.5278273801703894, 0.03976652983595688, 0.07909064667801019, 0.04459283642318249, 0.026972081106127276, 0.04771983580314825]
Timestep: 228 State: 2 Beliefs: [0.14077675182566138, 0.024927973108942587, 0.6690673666910966, 0.03260739428642724, 0.04927703153681994, 0.01764201645153459, 0.03635481124173305, 0.029346654857784513]
Timestep: 229 State: 0 Beliefs: [0.20547932623618823, 0.029743692134547636, 0.6107085769477528, 0.022129957761905475, 0.06884091880533434, 0.018507314713417242, 0.024673251415139392, 0.019916961985714927]
Timestep: 230 State: 2 Beliefs: [0.19521364402736513, 0.02863144598197024, 0.5976482945095565, 0.01935196436086463, 0.08399718354693324, 0.023167115559047057, 0.02876799478122563, 0.023222357233037554]
Timestep: 231 State: 0 Beliefs: [0.1427748405563742, 0.021279744905429984, 0.7033060174388723, 0.023995342840797355, 0.046392100388328895, 0.013903128743217651, 0.026753016570262123, 0.02159580855671762]
Timestep: 232 State: 2 Beliefs: [0.21448103763025364, 0.02719228821805561, 0.6191405776015795, 0.01869831656956331, 0.0669352589643766, 0.015876808525260144, 0.020847227578304168, 0.016828484912606977]
Timestep: 233 State: 5 Beliefs: [0.1457076341728121, 0.020318776552020808, 0.7127981176823768, 0.02110096561329048, 0.045597245035299314, 0.011960389932346481, 0.02352600195989252, 0.018990869051961432]
Timestep: 234 State: 2 Beliefs: [0.18666980880699885, 0.05035509399015188, 0.5430014128434744, 0.03354621146696444, 0.07690041257675666, 0.04651852399509448, 0.02275308256020197, 0.04025545376035732]
Timestep: 235 State: 0 Beliefs: [0.143051166346822, 0.023499332562472452, 0.6782625397865594, 0.029706388850169255, 0.04760019492264546, 0.01802422089293085, 0.033120406673248406, 0.02673574996515233]
Timestep: 236 State: 0 Beliefs: [0.19370007322602784, 0.05661533522372397, 0.5486206240473934, 0.04136122954960553, 0.060620689371631294, 0.040816664346521515, 0.021040277640451504, 0.037225106594644966]
Timestep: 237 State: 4 Beliefs: [0.18356808356824467, 0.06444308989074388, 0.5231732950055432, 0.05064320339903188, 0.059296545391129385, 0.0475349223049317, 0.025761977381246654, 0.04557888305912869]
Timestep: 238 State: 2 Beliefs: [0.1690566337401584, 0.06338641474044866, 0.47364952263035853, 0.05289530730609666, 0.07753622902129766, 0.0641247066649717, 0.03587681712935251, 0.06347436876731599]
Timestep: 239 State: 2 Beliefs: [0.1431515969736579, 0.02704435373227914, 0.6397721731566427, 0.03873585648045135, 0.05140691238974783, 0.021839247194670116, 0.04318758924014501, 0.03486227083240622]
Timestep: 240 State: 4 Beliefs: [0.15049577871804065, 0.02196294078535077, 0.6779264640126377, 0.02772671641007438, 0.04961779811862459, 0.016403037546913288, 0.030913219639291882, 0.024954044769066944]
Timestep: 241 State: 2 Beliefs: [0.20401719023449036, 0.026681093512668796, 0.582186458928626, 0.01913939898206085, 0.09111929429703756, 0.02543728319778893, 0.02845200206885464, 0.02296727877847302]
Timestep: 242 State: 2 Beliefs: [0.14430357975916766, 0.020884475829668347, 0.6989066188359296, 0.02366180730384914, 0.04893054126419965, 0.015636201096444646, 0.026381149337276574, 0.021295626573464226]
Timestep: 243 State: 4 Beliefs: [0.21340229392770058, 0.026464889299278208, 0.615679094017224, 0.01834765060573815, 0.07046457611408478, 0.018672349293069084, 0.020456261197740893, 0.016512885545164332]
Timestep: 244 State: 0 Beliefs: [0.19640111079247458, 0.026716686656363706, 0.5962625455366816, 0.0174919921205588, 0.09152645287071154, 0.02460780035603672, 0.026003021122502336, 0.02099039054467056]
Timestep: 245 State: 2 Beliefs: [0.19630747172431529, 0.027240442261443815, 0.5881638044321087, 0.019052044929250833, 0.09094900498002571, 0.027102633355465432, 0.028322144402289296, 0.022862453915100996]
Timestep: 246 State: 2 Beliefs: [0.14516045027035812, 0.020537967897607937, 0.6972891199739664, 0.023486872218426824, 0.05075967906444469, 0.015441615806723923, 0.02618610977188782, 0.021138184996584142]
Timestep: 247 State: 5 Beliefs: [0.15123699129731213, 0.0186689133935155, 0.702086042040801, 0.020739251061119388, 0.05228512265547473, 0.013195636368924757, 0.023122717227845046, 0.018665325955007448]
Timestep: 248 State: 0 Beliefs: [0.18366552467484762, 0.048627290818774864, 0.5368265868060463, 0.03260091572017237, 0.08406742273613539, 0.0529792349348301, 0.022111925444986476, 0.039121098864206845]
Timestep: 249 State: 0 Beliefs: [0.20307163574721934, 0.03181283910225966, 0.5890465585882786, 0.02545857302967263, 0.072310514246994, 0.02700275452429495, 0.028384409034575304, 0.022912715726705366]
Timestep: 250 State: 2 Beliefs: [0.17579461379102485, 0.05467097717295517, 0.5162979202776041, 0.03930472811291954, 0.0811347390292553, 0.05897248881284407, 0.026658859067893254, 0.04716567373550344]
Timestep: 251 State: 2 Beliefs: [0.14592893607938104, 0.023855715018918276, 0.660425260155263, 0.03218488350588696, 0.05226797768402659, 0.02048708914913994, 0.0358837432520859, 0.02896639515529826]
Timestep: 252 State: 0 Beliefs: [0.1495873845648138, 0.020206733276741006, 0.6870865261081961, 0.02449754812355066, 0.05238765754945227, 0.016873419083524768, 0.027312937982525883, 0.022047793311195597]
Timestep: 253 State: 2 Beliefs: [0.20532055657992082, 0.025110177234612393, 0.5846176530336257, 0.017698486246306894, 0.09204096957076276, 0.027663985329767847, 0.026309988509435327, 0.02123818349556827]
Timestep: 254 State: 2 Beliefs: [0.1465298023155371, 0.019925565070512876, 0.6996182412793046, 0.02252511938515283, 0.0492379829845895, 0.016776854382878712, 0.02511382713538681, 0.020272607446637548]
Timestep: 255 State: 2 Beliefs: [0.15265040903763075, 0.018137779571167783, 0.7025771919943289, 0.020119687140911568, 0.051024053905938005, 0.014951210230275687, 0.022431949692926778, 0.018107718426820414]
Timestep: 256 State: 2 Beliefs: [0.21264186426514403, 0.024818991445784148, 0.6212886728721632, 0.016678152281363275, 0.07064249018139164, 0.02032459674543674, 0.018594895155490097, 0.015010337053226944]
Timestep: 257 State: 4 Beliefs: [0.1461143091609317, 0.01868740034503732, 0.7130652623579905, 0.019501150905537085, 0.04852411787512715, 0.014814395590488106, 0.021742327949904782, 0.01755103581498338]
Timestep: 258 State: 2 Beliefs: [0.18459532138035875, 0.046587158907572486, 0.5420006948097782, 0.03125802715233336, 0.08589457978751386, 0.050953488702408734, 0.021201096677234806, 0.03750963258280003]
Timestep: 259 State: 0 Beliefs: [0.14406807427296806, 0.021850964000682198, 0.6793291813930422, 0.027961724054700276, 0.05182533361369143, 0.018623935390519875, 0.03117523562516583, 0.02516555164923025]
Timestep: 260 State: 2 Beliefs: [0.21173103000408183, 0.026536933987986764, 0.6065550912299379, 0.019528689369244026, 0.07423659160178107, 0.022062812092820173, 0.021773031281828784, 0.017575820432319623]
Timestep: 261 State: 2 Beliefs: [0.14622750604831944, 0.019103346319546157, 0.7064064127467616, 0.020746057444521217, 0.050417925364251125, 0.015296994539132244, 0.02313030583739903, 0.0186714517000691]
Timestep: 262 State: 0 Beliefs: [0.15136117217994569, 0.01743426174765816, 0.7073273407559595, 0.019069432054216115, 0.052032076508552516, 0.014352234256366883, 0.021260993648506622, 0.017162488848794503]
Timestep: 263 State: 2 Beliefs: [0.21513564492274515, 0.024053463051406064, 0.6203728783267903, 0.01606613079006508, 0.07230065106292967, 0.019699177269067055, 0.017912536865938227, 0.01445951771105857]
Timestep: 264 State: 2 Beliefs: [0.1475715985772084, 0.018246765272165948, 0.7128968676878391, 0.018989215469546412, 0.04957065155556196, 0.014463049372174403, 0.021171558142912196, 0.017090293922591773]
Timestep: 265 State: 2 Beliefs: [0.15275074792239055, 0.016951590572349764, 0.7102348059187575, 0.018189676507263167, 0.05131453851117912, 0.013907799844469866, 0.020280131867053113, 0.016370708856536853]
Timestep: 266 State: 0 Beliefs: [0.15145373726346503, 0.01680847581399677, 0.7135328025561732, 0.017799290074350115, 0.05080669796569424, 0.013734755131734666, 0.01984488012767095, 0.0160193610669151]
Timestep: 267 State: 2 Beliefs: [0.2159052641026351, 0.02340250946400845, 0.6240099077715012, 0.015432387732072403, 0.07103525906339105, 0.01911956225699207, 0.017205960650534455, 0.013889148958865161]
Timestep: 268 State: 0 Beliefs: [0.1476766255346732, 0.017882421617581853, 0.7158047193073138, 0.018495177076429035, 0.04873122359467054, 0.014143431297422248, 0.020620742203123116, 0.01664565936878613]
Timestep: 269 State: 0 Beliefs: [0.21888229861068076, 0.023363043606849265, 0.620649722078462, 0.015623644125531896, 0.07084795875155928, 0.019152855857561425, 0.017419197256376605, 0.014061279712978705]
Timestep: 270 State: 2 Beliefs: [0.2124001339793754, 0.02513277555643688, 0.6253209908079375, 0.016297235280360294, 0.06814565994387128, 0.019865491553680715, 0.018170201126013644, 0.014667511752324265]
Timestep: 271 State: 2 Beliefs: [0.15131276321037146, 0.01784716503396637, 0.7113113203615596, 0.018811240102263798, 0.048618145668756815, 0.014196120640908711, 0.020973128890135907, 0.01693011609203742]
