385.0,0.8590565865546568,1
1320.0,0.918608514262845,1
1764.0,0.9304433103238101,1
1298.0,0.9195093425798438,1
2860.0,0.9111285571446175,0
2304.0,0.8162033669680482,1
495.0,0.7767511343380932,1
1440.0,0.8897513853569813,1
320.0,0.8994732082674303,1
650.0,0.9200429031904036,1
528.0,0.9316241271003641,1
1650.0,0.9359739805620917,1
1344.0,0.9226710619168585,1
672.0,0.9301826253663064,1
1728.0,0.9365915202683489,1
1462.0,0.9305948082033307,1
495.0,0.9356835449800669,1
928.0,0.9391379981722136,1
429.0,0.9400801522475842,1
1230.0,0.940775935297281,1
1624.0,0.9412727007108458,1
1216.0,0.933815635733429,1
612.0,0.9378970705725134,1
1170.0,0.941025322826,1
680.0,0.9418298670350567,1
1040.0,0.9424511649111053,1
1625.0,0.9429052755222441,1
1406.0,0.9285540906793525,1
2232.0,0.9347571153907097,1
638.0,0.863869410857348,1
1610.0,0.9228951539322529,1
1166.0,0.9272074301644111,1
860.0,0.9202758145259229,1
1352.0,0.9326552739900004,1
2448.0,0.9323585032255671,1
1904.0,0.8454740070911876,1
1628.0,0.8987319904301584,1
350.0,0.9060241310242272,1
2200.0,0.9272966157418386,1
1260.0,0.8588373499813936,1
1456.0,0.9218188979965507,1
1290.0,0.9351458146686533,1
1470.0,0.9333045617623545,1
1728.0,0.9316458416724902,1
819.0,0.9319594045034847,1
2322.0,0.9399458434352297,1
2074.0,0.8577483156822314,1
825.0,0.8095741221395728,1
522.0,0.9049207736870435,1
697.0,0.9280539071734631,1
2016.0,0.9380852632802821,1
660.0,0.8559002342871419,1
876.0,0.9203270493844301,1
1010.0,0.935461607342697,1
660.0,0.9345870799652763,1
352.0,0.9413346726853659,1
1360.0,0.945275484722225,1
459.0,0.9464961383561709,1
250.0,0.9472506870535957,1
580.0,0.947733210434154,1
2100.0,0.9481016419942901,1
627.0,0.86799901723207,1
2108.0,0.9256766917466625,1
1920.0,0.8619973066264582,1
400.0,0.9250397585355381,1
1260.0,0.9388178258260782,1
1188.0,0.937569562200152,1
1232.0,0.9437616234795594,1
308.0,0.9475086861244045,1
1551.0,0.9486330773177959,1
1729.0,0.9362790241858318,1
2057.0,0.9419241986804054,1
390.0,0.8659905424674506,1
520.0,0.9256980790914274,1
741.0,0.939994389907296,1
1900.0,0.9458273735640657,1
1872.0,0.9418448155041091,1
608.0,0.9325670345219855,1
2384.0,0.9418929841885628,1
1356.0,0.867217710781367,1
1040.0,0.9186581231518278,1
1521.0,0.9381516088632632,1
391.0,0.9393381979786022,1
1608.0,0.9457012113741706,1
530.0,0.9368605955489936,1
740.0,0.9430265622573761,1
1100.0,0.9485717688620838,1
1568.0,0.9437781795621932,1
1440.0,0.9479693027034749,1
2440.0,0.9509549289588611,1
1200.0,0.8759207922144994,1
1397.0,0.9304870796564739,1
1786.0,0.936753175899399,1
1064.0,0.9454930325427815,1
754.0,0.9501725865928023,1
460.0,0.9516664967540948,1
330.0,0.9525192800071026,1
3021.0,0.9530105274854116,0
1710.0,0.875301394922916,1
928.0,0.9226448204281732,1
950.0,0.9405683828747601,1
737.0,0.9474697891737439,1
1170.0,0.9500851730283758,1
2466.0,0.9513998542361709,1
1356.0,0.876184355680076,1
320.0,0.9234871175555613,1
980.0,0.9413833583564862,1
1632.0,0.9482964136576656,1
1095.0,0.9381866732950708,1
1408.0,0.9451042767499167,1
1560.0,0.9434517801759656,1
578.0,0.9488447423340484,1
1248.0,0.9518618124547539,1
840.0,0.9459609930785097,1
1624.0,0.9502556357674614,1
420.0,0.9404754855256555,1
2840.0,0.9465092030723136,0
2242.0,0.8820479952270335,1
774.0,0.853206674523065,1
1390.0,0.9263130943023908,1
1625.0,0.9270995249891136,1
1330.0,0.932547287781448,1
1000.0,0.9315551105962132,1
2312.0,0.9352504793597232,1
1032.0,0.8750626199768383,1
714.0,0.9338304520407323,1
325.0,0.944725060353,1
936.0,0.9493816786885757,1
540.0,0.9515338185821026,1
1200.0,0.9525782084941709,1
1712.0,0.9531448291164123,1
1664.0,0.9464111944348015,1
1716.0,0.9433805904185558,1
1599.0,0.9428528867543682,1
1530.0,0.9369310685606234,1
756.0,0.9462637475508137,1
2700.0,0.9511792937825966,1
891.0,0.8783352792823167,1
2400.0,0.933993228091474,1
1560.0,0.8633460114126327,1
2261.0,0.9131118623640185,1
2520.0,0.8563858479756398,1
1750.0,0.8418324181701523,1
798.0,0.9074226733279388,1
1734.0,0.9342497264802511,1
2945.0,0.9392808310425147,0
375.0,0.8651961241992302,1
2070.0,0.9305358107834363,1
1062.0,0.8575192560417246,1
754.0,0.9275172361751989,1
715.0,0.9424495066824162,1
2033.0,0.9488089822133396,1
1326.0,0.8857650854606127,1
1200.0,0.9303684015846136,1
360.0,0.9377297300112144,1
2044.0,0.9485608467018782,1
1166.0,0.8757590578928258,1
280.0,0.9261640747185502,1
740.0,0.9441236136773983,1
1110.0,0.9502868357342177,1
2096.0,0.9456307088530085,1
1365.0,0.8740463074282957,1
520.0,0.926455348965629,1
252.0,0.9444040980400421,1
462.0,0.9506119698043319,1
1380.0,0.9531197633192737,1
2340.0,0.9418275210300264,1
1786.0,0.8685303631919775,1
1920.0,0.9328625095715074,1
1485.0,0.9457769496058142,1
360.0,0.9513158822049165,1
913.0,0.9538281880015731,1
605.0,0.9550116272904388,1
855.0,0.9556216100508443,1
1430.0,0.9559834474771122,1
1352.0,0.9440325034125444,1
2640.0,0.9372774765738748,1
924.0,0.8677180260493683,1
1274.0,0.9331295330314929,1
1339.0,0.946615659795258,1
360.0,0.945463546585538,1
2520.0,0.9528035673763849,1
540.0,0.8836815803131022,1
308.0,0.9381672023081906,1
1170.0,0.9492164376140374,1
310.0,0.9414182348462694,1
1010.0,0.9502211663106994,1
240.0,0.948006724706737,1
935.0,0.9541728437289462,1
792.0,0.9565383349231792,1
2329.0,0.957339914696679,1
345.0,0.8886827953416566,1
510.0,0.9403991837798196,1
990.0,0.9507720846200657,1
1625.0,0.9551029839613863,1
1220.0,0.9451302952456259,1
1650.0,0.9392868451319969,1
975.0,0.9373547593905343,1
1310.0,0.9497721364969022,1
750.0,0.948537606011446,1
2754.0,0.955006930456265,0
1786.0,0.8848017335111313,1
2413.0,0.939395072433916,1
451.0,0.8711856379182112,1
2080.0,0.9349166509049676,1
1410.0,0.8786961944482293,1
1425.0,0.9239123292790513,1
820.0,0.9438404493615301,1
550.0,0.9520896534969091,1
1520.0,0.9554170023238786,1
663.0,0.956958430340768,1
1241.0,0.9577033735065394,1
360.0,0.958108531911314,1
1274.0,0.9583673931630095,1
442.0,0.9585630791755427,1
960.0,0.9587311714273655,1
1566.0,0.9588869036857315,1
1292.0,0.9590367974373156,1
768.0,0.9591836463053073,1
1807.0,0.9593286493987428,1
1350.0,0.952601185777989,1
1310.0,0.9573480926018628,1
570.0,0.947163256641763,1
480.0,0.9541436451288885,1
312.0,0.9576757216152106,1
