Timestep: 157, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.5660377358490566, 0.018867924528301886, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 158, Trans probs: [0.3, 0.01, 0.51, 0.01, 0.12, 0.03, 0.01, 0.01]
Timestep: 159, Trans probs: [0.297029702970297, 0.009900990099009901, 0.5148514851485149, 0.009900990099009901, 0.1188118811881188, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 160, Trans probs: [0.29411764705882354, 0.00980392156862745, 0.5196078431372549, 0.00980392156862745, 0.11764705882352941, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 161, Trans probs: [0.2912621359223301, 0.009708737864077669, 0.5242718446601942, 0.009708737864077669, 0.11650485436893204, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 162, Trans probs: [0.28846153846153844, 0.009615384615384616, 0.5288461538461539, 0.009615384615384616, 0.11538461538461539, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 163, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.5740740740740741, 0.018518518518518517, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 164, Trans probs: [0.29523809523809524, 0.009523809523809525, 0.5238095238095238, 0.009523809523809525, 0.11428571428571428, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 165, Trans probs: [0.29245283018867924, 0.009433962264150943, 0.5283018867924528, 0.009433962264150943, 0.11320754716981132, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 166, Trans probs: [0.2897196261682243, 0.009345794392523364, 0.5327102803738317, 0.009345794392523364, 0.11214953271028037, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 167, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.5818181818181818, 0.01818181818181818, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 168, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.5714285714285714, 0.017857142857142856, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 169, Trans probs: [0.2962962962962963, 0.009259259259259259, 0.5277777777777778, 0.009259259259259259, 0.1111111111111111, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 170, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.5789473684210527, 0.017543859649122806, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 171, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.5689655172413793, 0.017241379310344827, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 172, Trans probs: [0.30275229357798167, 0.009174311926605505, 0.5229357798165137, 0.009174311926605505, 0.11009174311926606, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 173, Trans probs: [0.2711864406779661, 0.01694915254237288, 0.576271186440678, 0.01694915254237288, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 174, Trans probs: [0.2833333333333333, 0.016666666666666666, 0.5666666666666667, 0.016666666666666666, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 175, Trans probs: [0.29508196721311475, 0.01639344262295082, 0.5573770491803278, 0.01639344262295082, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 176, Trans probs: [0.3090909090909091, 0.00909090909090909, 0.5181818181818182, 0.00909090909090909, 0.10909090909090909, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 177, Trans probs: [0.3063063063063063, 0.009009009009009009, 0.5225225225225225, 0.009009009009009009, 0.10810810810810811, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 178, Trans probs: [0.2903225806451613, 0.016129032258064516, 0.5645161290322581, 0.016129032258064516, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 179, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 180, Trans probs: [0.16, 0.04, 0.48, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 181, Trans probs: [0.3125, 0.008928571428571428, 0.5178571428571429, 0.008928571428571428, 0.10714285714285714, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 182, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 183, Trans probs: [0.30973451327433627, 0.008849557522123894, 0.5132743362831859, 0.008849557522123894, 0.11504424778761062, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 184, Trans probs: [0.30701754385964913, 0.008771929824561403, 0.5175438596491229, 0.008771929824561403, 0.11403508771929824, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 185, Trans probs: [0.2857142857142857, 0.015873015873015872, 0.5555555555555556, 0.015873015873015872, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 186, Trans probs: [0.296875, 0.015625, 0.546875, 0.015625, 0.078125, 0.015625, 0.015625, 0.015625]
Timestep: 187, Trans probs: [0.3076923076923077, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 188, Trans probs: [0.3130434782608696, 0.008695652173913044, 0.5130434782608696, 0.008695652173913044, 0.11304347826086956, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 189, Trans probs: [0.3103448275862069, 0.008620689655172414, 0.5172413793103449, 0.008620689655172414, 0.11206896551724138, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 190, Trans probs: [0.3076923076923077, 0.008547008547008548, 0.5213675213675214, 0.008547008547008548, 0.1111111111111111, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 191, Trans probs: [0.30303030303030304, 0.015151515151515152, 0.5454545454545454, 0.015151515151515152, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 192, Trans probs: [0.31343283582089554, 0.014925373134328358, 0.5373134328358209, 0.014925373134328358, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 193, Trans probs: [0.3135593220338983, 0.00847457627118644, 0.5169491525423728, 0.00847457627118644, 0.11016949152542373, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 194, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 195, Trans probs: [0.31092436974789917, 0.008403361344537815, 0.5126050420168067, 0.008403361344537815, 0.11764705882352941, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 196, Trans probs: [0.30833333333333335, 0.008333333333333333, 0.5166666666666667, 0.008333333333333333, 0.11666666666666667, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 197, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 198, Trans probs: [0.30578512396694213, 0.008264462809917356, 0.512396694214876, 0.008264462809917356, 0.12396694214876033, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 199, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 200, Trans probs: [0.30327868852459017, 0.00819672131147541, 0.5081967213114754, 0.00819672131147541, 0.13114754098360656, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 201, Trans probs: [0.3008130081300813, 0.008130081300813009, 0.5121951219512195, 0.008130081300813009, 0.13008130081300814, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 202, Trans probs: [0.29838709677419356, 0.008064516129032258, 0.5161290322580645, 0.008064516129032258, 0.12903225806451613, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 203, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 204, Trans probs: [0.296, 0.008, 0.512, 0.008, 0.136, 0.024, 0.008, 0.008]
Timestep: 205, Trans probs: [0.29365079365079366, 0.007936507936507936, 0.5158730158730159, 0.007936507936507936, 0.1349206349206349, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 206, Trans probs: [0.3088235294117647, 0.014705882352941176, 0.5441176470588235, 0.014705882352941176, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 207, Trans probs: [0.3188405797101449, 0.014492753623188406, 0.5362318840579711, 0.014492753623188406, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 208, Trans probs: [0.2992125984251969, 0.007874015748031496, 0.5118110236220472, 0.007874015748031496, 0.13385826771653545, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 209, Trans probs: [0.3142857142857143, 0.014285714285714285, 0.5428571428571428, 0.014285714285714285, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 210, Trans probs: [0.323943661971831, 0.014084507042253521, 0.5352112676056338, 0.014084507042253521, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 211, Trans probs: [0.3046875, 0.0078125, 0.5078125, 0.0078125, 0.1328125, 0.0234375, 0.0078125, 0.0078125]
Timestep: 212, Trans probs: [0.3023255813953488, 0.007751937984496124, 0.5116279069767442, 0.007751937984496124, 0.13178294573643412, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 213, Trans probs: [0.3194444444444444, 0.013888888888888888, 0.5416666666666666, 0.013888888888888888, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 214, Trans probs: [0.3076923076923077, 0.007692307692307693, 0.5076923076923077, 0.007692307692307693, 0.13076923076923078, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 215, Trans probs: [0.3150684931506849, 0.0136986301369863, 0.547945205479452, 0.0136986301369863, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 216, Trans probs: [0.31297709923664124, 0.007633587786259542, 0.5038167938931297, 0.007633587786259542, 0.1297709923664122, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 217, Trans probs: [0.3106060606060606, 0.007575757575757576, 0.5075757575757576, 0.007575757575757576, 0.12878787878787878, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 218, Trans probs: [0.3082706766917293, 0.007518796992481203, 0.5112781954887218, 0.007518796992481203, 0.12781954887218044, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 219, Trans probs: [0.30597014925373134, 0.007462686567164179, 0.5149253731343284, 0.007462686567164179, 0.12686567164179105, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 220, Trans probs: [0.3037037037037037, 0.007407407407407408, 0.5185185185185185, 0.007407407407407408, 0.1259259259259259, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 221, Trans probs: [0.3108108108108108, 0.013513513513513514, 0.5540540540540541, 0.013513513513513514, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 222, Trans probs: [0.3088235294117647, 0.007352941176470588, 0.5147058823529411, 0.007352941176470588, 0.125, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 223, Trans probs: [0.30656934306569344, 0.0072992700729927005, 0.5182481751824818, 0.0072992700729927005, 0.12408759124087591, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 224, Trans probs: [0.30666666666666664, 0.013333333333333334, 0.56, 0.013333333333333334, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 225, Trans probs: [0.3157894736842105, 0.013157894736842105, 0.5526315789473685, 0.013157894736842105, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 226, Trans probs: [0.3115942028985507, 0.007246376811594203, 0.5144927536231884, 0.007246376811594203, 0.12318840579710146, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 227, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.5806451612903226, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 228, Trans probs: [0.30935251798561153, 0.007194244604316547, 0.5107913669064749, 0.007194244604316547, 0.12949640287769784, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 229, Trans probs: [0.30714285714285716, 0.007142857142857143, 0.5142857142857142, 0.007142857142857143, 0.12857142857142856, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 230, Trans probs: [0.3116883116883117, 0.012987012987012988, 0.5584415584415584, 0.012987012987012988, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 231, Trans probs: [0.125, 0.03125, 0.59375, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 232, Trans probs: [0.3120567375886525, 0.0070921985815602835, 0.5106382978723404, 0.0070921985815602835, 0.1276595744680851, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 233, Trans probs: [0.30985915492957744, 0.007042253521126761, 0.5140845070422535, 0.007042253521126761, 0.1267605633802817, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 234, Trans probs: [0.3076923076923077, 0.006993006993006993, 0.5174825174825175, 0.006993006993006993, 0.1258741258741259, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 235, Trans probs: [0.3076923076923077, 0.01282051282051282, 0.5512820512820513, 0.01282051282051282, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 236, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 237, Trans probs: [0.3125, 0.006944444444444444, 0.5138888888888888, 0.006944444444444444, 0.125, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
Timestep: 238, Trans probs: [0.3103448275862069, 0.006896551724137931, 0.5172413793103449, 0.006896551724137931, 0.12413793103448276, 0.020689655172413793, 0.006896551724137931, 0.006896551724137931]
Timestep: 239, Trans probs: [0.3082191780821918, 0.00684931506849315, 0.5205479452054794, 0.00684931506849315, 0.1232876712328767, 0.02054794520547945, 0.00684931506849315, 0.00684931506849315]
Timestep: 240, Trans probs: [0.30612244897959184, 0.006802721088435374, 0.5238095238095238, 0.006802721088435374, 0.12244897959183673, 0.02040816326530612, 0.006802721088435374, 0.006802721088435374]
Timestep: 241, Trans probs: [0.3037974683544304, 0.012658227848101266, 0.5443037974683544, 0.012658227848101266, 0.0759493670886076, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 242, Trans probs: [0.3108108108108108, 0.006756756756756757, 0.5202702702702703, 0.006756756756756757, 0.12162162162162163, 0.02027027027027027, 0.006756756756756757, 0.006756756756756757]
Timestep: 243, Trans probs: [0.3087248322147651, 0.006711409395973154, 0.5234899328859061, 0.006711409395973154, 0.12080536912751678, 0.020134228187919462, 0.006711409395973154, 0.006711409395973154]
Timestep: 244, Trans probs: [0.30666666666666664, 0.006666666666666667, 0.5266666666666666, 0.006666666666666667, 0.12, 0.02, 0.006666666666666667, 0.006666666666666667]
Timestep: 245, Trans probs: [0.304635761589404, 0.006622516556291391, 0.5298013245033113, 0.006622516556291391, 0.11920529801324503, 0.019867549668874173, 0.006622516556291391, 0.006622516556291391]
Timestep: 246, Trans probs: [0.3, 0.0125, 0.55, 0.0125, 0.075, 0.025, 0.0125, 0.0125]
Timestep: 247, Trans probs: [0.3092105263157895, 0.006578947368421052, 0.5263157894736842, 0.006578947368421052, 0.11842105263157894, 0.019736842105263157, 0.006578947368421052, 0.006578947368421052]
Timestep: 248, Trans probs: [0.30718954248366015, 0.006535947712418301, 0.5294117647058824, 0.006535947712418301, 0.11764705882352941, 0.0196078431372549, 0.006535947712418301, 0.006535947712418301]
Timestep: 249, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.6060606060606061, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 250, Trans probs: [0.2962962962962963, 0.012345679012345678, 0.5555555555555556, 0.012345679012345678, 0.07407407407407407, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 251, Trans probs: [0.3051948051948052, 0.006493506493506494, 0.525974025974026, 0.006493506493506494, 0.12337662337662338, 0.01948051948051948, 0.006493506493506494, 0.006493506493506494]
Timestep: 252, Trans probs: [0.2926829268292683, 0.012195121951219513, 0.5609756097560976, 0.012195121951219513, 0.07317073170731707, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 253, Trans probs: [0.30120481927710846, 0.012048192771084338, 0.5542168674698795, 0.012048192771084338, 0.07228915662650602, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 254, Trans probs: [0.3096774193548387, 0.0064516129032258064, 0.5225806451612903, 0.0064516129032258064, 0.12258064516129032, 0.01935483870967742, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 255, Trans probs: [0.3076923076923077, 0.00641025641025641, 0.5256410256410257, 0.00641025641025641, 0.12179487179487179, 0.019230769230769232, 0.00641025641025641, 0.00641025641025641]
Timestep: 256, Trans probs: [0.2976190476190476, 0.011904761904761904, 0.5595238095238095, 0.011904761904761904, 0.07142857142857142, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 257, Trans probs: [0.3058823529411765, 0.011764705882352941, 0.5529411764705883, 0.011764705882352941, 0.07058823529411765, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 258, Trans probs: [0.31210191082802546, 0.006369426751592357, 0.5222929936305732, 0.006369426751592357, 0.12101910828025478, 0.01910828025477707, 0.006369426751592357, 0.006369426751592357]
Timestep: 259, Trans probs: [0.3023255813953488, 0.011627906976744186, 0.5581395348837209, 0.011627906976744186, 0.06976744186046512, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 260, Trans probs: [0.31645569620253167, 0.006329113924050633, 0.5189873417721519, 0.006329113924050633, 0.12025316455696203, 0.0189873417721519, 0.006329113924050633, 0.006329113924050633]
Timestep: 261, Trans probs: [0.31446540880503143, 0.006289308176100629, 0.5220125786163522, 0.006289308176100629, 0.11949685534591195, 0.018867924528301886, 0.006289308176100629, 0.006289308176100629]
Timestep: 262, Trans probs: [0.3125, 0.00625, 0.525, 0.00625, 0.11875, 0.01875, 0.00625, 0.00625]
Timestep: 263, Trans probs: [0.2988505747126437, 0.011494252873563218, 0.5632183908045977, 0.011494252873563218, 0.06896551724137931, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 264, Trans probs: [0.3167701863354037, 0.006211180124223602, 0.5217391304347826, 0.006211180124223602, 0.11801242236024845, 0.018633540372670808, 0.006211180124223602, 0.006211180124223602]
Timestep: 265, Trans probs: [0.3148148148148148, 0.006172839506172839, 0.5246913580246914, 0.006172839506172839, 0.11728395061728394, 0.018518518518518517, 0.006172839506172839, 0.006172839506172839]
Timestep: 266, Trans probs: [0.3128834355828221, 0.006134969325153374, 0.5276073619631901, 0.006134969325153374, 0.1165644171779141, 0.018404907975460124, 0.006134969325153374, 0.006134969325153374]
Timestep: 267, Trans probs: [0.29545454545454547, 0.011363636363636364, 0.5681818181818182, 0.011363636363636364, 0.06818181818181818, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 268, Trans probs: [0.3170731707317073, 0.006097560975609756, 0.524390243902439, 0.006097560975609756, 0.11585365853658537, 0.018292682926829267, 0.006097560975609756, 0.006097560975609756]
Timestep: 269, Trans probs: [0.3151515151515151, 0.006060606060606061, 0.5272727272727272, 0.006060606060606061, 0.11515151515151516, 0.01818181818181818, 0.006060606060606061, 0.006060606060606061]
Timestep: 270, Trans probs: [0.3132530120481928, 0.006024096385542169, 0.5301204819277109, 0.006024096385542169, 0.1144578313253012, 0.018072289156626505, 0.006024096385542169, 0.006024096385542169]
Timestep: 271, Trans probs: [0.29213483146067415, 0.011235955056179775, 0.5730337078651685, 0.011235955056179775, 0.06741573033707865, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 272, Trans probs: [0.31736526946107785, 0.005988023952095809, 0.5269461077844312, 0.005988023952095809, 0.11377245508982035, 0.017964071856287425, 0.005988023952095809, 0.005988023952095809]
Timestep: 273, Trans probs: [0.31547619047619047, 0.005952380952380952, 0.5297619047619048, 0.005952380952380952, 0.1130952380952381, 0.017857142857142856, 0.005952380952380952, 0.005952380952380952]
Timestep: 274, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 275, Trans probs: [0.28888888888888886, 0.011111111111111112, 0.5777777777777777, 0.011111111111111112, 0.06666666666666667, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 276, Trans probs: [0.3136094674556213, 0.005917159763313609, 0.5266272189349113, 0.005917159763313609, 0.11242603550295859, 0.023668639053254437, 0.005917159763313609, 0.005917159763313609]
Timestep: 277, Trans probs: [0.2857142857142857, 0.01098901098901099, 0.5824175824175825, 0.01098901098901099, 0.06593406593406594, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 278, Trans probs: [0.3176470588235294, 0.0058823529411764705, 0.5235294117647059, 0.0058823529411764705, 0.11176470588235295, 0.023529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 279, Trans probs: [0.3157894736842105, 0.005847953216374269, 0.5263157894736842, 0.005847953216374269, 0.1111111111111111, 0.023391812865497075, 0.005847953216374269, 0.005847953216374269]
Timestep: 280, Trans probs: [0.313953488372093, 0.005813953488372093, 0.5290697674418605, 0.005813953488372093, 0.11046511627906977, 0.023255813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 281, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 282, Trans probs: [0.31213872832369943, 0.011560693641618497, 0.5260115606936416, 0.005780346820809248, 0.10982658959537572, 0.023121387283236993, 0.005780346820809248, 0.005780346820809248]
Timestep: 283, Trans probs: [0.3103448275862069, 0.011494252873563218, 0.5287356321839081, 0.005747126436781609, 0.10919540229885058, 0.022988505747126436, 0.005747126436781609, 0.005747126436781609]
Timestep: 284, Trans probs: [0.30857142857142855, 0.011428571428571429, 0.5314285714285715, 0.005714285714285714, 0.10857142857142857, 0.022857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 285, Trans probs: [0.3068181818181818, 0.011363636363636364, 0.5340909090909091, 0.005681818181818182, 0.10795454545454546, 0.022727272727272728, 0.005681818181818182, 0.005681818181818182]
Timestep: 286, Trans probs: [0.3050847457627119, 0.011299435028248588, 0.536723163841808, 0.005649717514124294, 0.10734463276836158, 0.022598870056497175, 0.005649717514124294, 0.005649717514124294]
Timestep: 287, Trans probs: [0.30337078651685395, 0.011235955056179775, 0.5393258426966292, 0.0056179775280898875, 0.10674157303370786, 0.02247191011235955, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 288, Trans probs: [0.3016759776536313, 0.0111731843575419, 0.5418994413407822, 0.00558659217877095, 0.10614525139664804, 0.0223463687150838, 0.00558659217877095, 0.00558659217877095]
Timestep: 289, Trans probs: [0.3, 0.011111111111111112, 0.5444444444444444, 0.005555555555555556, 0.10555555555555556, 0.022222222222222223, 0.005555555555555556, 0.005555555555555556]
Timestep: 290, Trans probs: [0.2983425414364641, 0.011049723756906077, 0.5469613259668509, 0.0055248618784530384, 0.10497237569060773, 0.022099447513812154, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 291, Trans probs: [0.2826086956521739, 0.010869565217391304, 0.5869565217391305, 0.010869565217391304, 0.06521739130434782, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 292, Trans probs: [0.3021978021978022, 0.01098901098901099, 0.5439560439560439, 0.005494505494505495, 0.1043956043956044, 0.02197802197802198, 0.005494505494505495, 0.005494505494505495]
Timestep: 293, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5882352941176471, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 294, Trans probs: [0.27956989247311825, 0.010752688172043012, 0.5913978494623656, 0.010752688172043012, 0.06451612903225806, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 295, Trans probs: [0.2872340425531915, 0.010638297872340425, 0.5851063829787234, 0.010638297872340425, 0.06382978723404255, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 296, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 297, Trans probs: [0.3005464480874317, 0.01092896174863388, 0.5409836065573771, 0.00546448087431694, 0.1092896174863388, 0.02185792349726776, 0.00546448087431694, 0.00546448087431694]
Timestep: 298, Trans probs: [0.28421052631578947, 0.021052631578947368, 0.5789473684210527, 0.010526315789473684, 0.06315789473684211, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 299, Trans probs: [0.30434782608695654, 0.010869565217391304, 0.5380434782608695, 0.005434782608695652, 0.10869565217391304, 0.021739130434782608, 0.005434782608695652, 0.005434782608695652]
Timestep: 300, Trans probs: [0.3027027027027027, 0.010810810810810811, 0.5405405405405406, 0.005405405405405406, 0.10810810810810811, 0.021621621621621623, 0.005405405405405406, 0.005405405405405406]
Timestep: 301, Trans probs: [0.3010752688172043, 0.010752688172043012, 0.543010752688172, 0.005376344086021506, 0.10752688172043011, 0.021505376344086023, 0.005376344086021506, 0.005376344086021506]
Timestep: 302, Trans probs: [0.2994652406417112, 0.0106951871657754, 0.5454545454545454, 0.0053475935828877, 0.10695187165775401, 0.0213903743315508, 0.0053475935828877, 0.0053475935828877]
Timestep: 303, Trans probs: [0.2978723404255319, 0.010638297872340425, 0.5478723404255319, 0.005319148936170213, 0.10638297872340426, 0.02127659574468085, 0.005319148936170213, 0.005319148936170213]
Timestep: 304, Trans probs: [0.2962962962962963, 0.010582010582010581, 0.5502645502645502, 0.005291005291005291, 0.10582010582010581, 0.021164021164021163, 0.005291005291005291, 0.005291005291005291]
Timestep: 305, Trans probs: [0.28125, 0.020833333333333332, 0.5833333333333334, 0.010416666666666666, 0.0625, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 306, Trans probs: [0.3, 0.010526315789473684, 0.5473684210526316, 0.005263157894736842, 0.10526315789473684, 0.021052631578947368, 0.005263157894736842, 0.005263157894736842]
Timestep: 307, Trans probs: [0.29842931937172773, 0.010471204188481676, 0.5497382198952879, 0.005235602094240838, 0.10471204188481675, 0.020942408376963352, 0.005235602094240838, 0.005235602094240838]
