2025.0,0.8482600675200819,1
2961.0,0.8569145249550547,1
1944.0,0.811432585705618,1
1840.0,0.830884871847588,1
2175.0,0.8505037999046373,1
1380.0,0.8608189318846708,1
1568.0,0.8664851045272886,1
729.0,0.8700828981836173,1
1728.0,0.8727421918129951,1
3920.0,0.874961237092996,0
1176.0,0.81418570370112,1
3427.0,0.858795496077023,1
3234.0,0.7675101270897712,1
1914.0,0.7188425697821179,1
3325.0,0.8070610555560511,1
2856.0,0.7826230970930776,1
2929.0,0.8329724446343948,1
3565.0,0.8446593814142267,1
1638.0,0.8096316612452472,1
1720.0,0.8589533804019115,1
3828.0,0.8689505122763481,0
3250.0,0.8122087581733849,1
1440.0,0.8027627228920662,1
1904.0,0.8560952774650878,1
3476.0,0.8659306233601275,1
2520.0,0.7773103631148711,1
2832.0,0.8216701615800793,1
2835.0,0.8059740026774771,1
3350.0,0.821549213143061,1
726.0,0.7579372859183562,1
2875.0,0.8273122624028385,1
3672.0,0.8394739486678572,0
4590.0,0.8069377251382849,0
3718.0,0.7543922889162779,0
2575.0,0.7586933233929827,1
3528.0,0.7843746579253342,1
3168.0,0.7622514696140896,1
754.0,0.7340847309681636,1
1664.0,0.8167700045683947,1
4104.0,0.8502957865209927,0
700.0,0.8017753146909202,1
750.0,0.8576204430214647,1
3074.0,0.8665147650963005,1
728.0,0.8145528855852201,1
2793.0,0.8638725095955164,1
462.0,0.8215267232031265,1
1740.0,0.846692500496414,1
2486.0,0.8635683318782478,1
693.0,0.8237159540646457,1
1680.0,0.8489100506595764,1
504.0,0.8658716246088686,1
759.0,0.8748223649426354,1
1540.0,0.8794895674961009,1
4118.0,0.8822815574502814,0
1659.0,0.7881791683319896,1
3325.0,0.846440079460148,1
986.0,0.7675004037306352,1
3082.0,0.8378095746116621,1
780.0,0.7629821882571326,1
1704.0,0.8362354277313967,1
725.0,0.8620163130651746,1
2560.0,0.8748128302752275,1
1960.0,0.8637413104041577,1
1590.0,0.8820456325252165,1
1600.0,0.8838963625555482,1
3672.0,0.8863040998668457,0
1302.0,0.8280406085222086,1
1100.0,0.876049419257466,1
3780.0,0.880423773320203,0
1420.0,0.8219259186893588,1
1575.0,0.873785234223096,1
1350.0,0.8779069738498091,1
1728.0,0.8816647988803724,1
1550.0,0.8837910448225628,1
768.0,0.8853502359111829,1
3388.0,0.8866342610302548,1
4050.0,0.7994105158999505,0
4004.0,0.7517936382444351,0
3066.0,0.7193407330087328,1
2340.0,0.7040455836925114,1
648.0,0.8135849087831432,1
2352.0,0.8539651760808908,1
3473.0,0.8729600360511383,1
3930.0,0.7889419539938858,0
1311.0,0.787037488852976,1
1170.0,0.8608467458575756,1
690.0,0.8759102293606585,1
1620.0,0.8833342405384002,1
3105.0,0.8871241210828968,1
900.0,0.8328730805077948,1
4470.0,0.8807474036975687,0
1593.0,0.7911156656822472,1
483.0,0.8552357222954802,1
2678.0,0.8735086167164443,1
3024.0,0.8339272319285167,1
1403.0,0.8011632400720287,1
2016.0,0.8686121544681316,1
572.0,0.8809401308440421,1
720.0,0.8872555154530878,1
754.0,0.8904891817184641,1
1247.0,0.89240930569988,1
2856.0,0.8937417609070557,1
2040.0,0.8745466690396771,1
3103.0,0.8926616454621213,1
2016.0,0.8395359077663329,1
2622.0,0.8872558656825958,1
918.0,0.872921461540941,1
600.0,0.8927486522420641,1
2912.0,0.8956144622077223,1
693.0,0.8779561802839662,1
1892.0,0.8955444162470785,1
1491.0,0.8976142549843431,1
2120.0,0.8993495286175133,1
2898.0,0.8810949471122365,1
1664.0,0.8521641446881315,1
744.0,0.8770314253462196,1
1488.0,0.8906763787026103,1
2616.0,0.8975105410064033,1
3354.0,0.8819305537147953,1
1798.0,0.8145904765331575,1
2436.0,0.871865098598986,1
1421.0,0.8896701020126829,1
3074.0,0.8982412636323798,1
2992.0,0.8508713313466939,1
1080.0,0.8482633409544365,1
4340.0,0.8776448768248922,0
1920.0,0.8016245999895316,1
2100.0,0.8673794859121278,1
3306.0,0.8680615530803942,1
1702.0,0.8408453488797565,1
2750.0,0.8913559457414739,1
1020.0,0.8795122200194521,1
3800.0,0.8999254940205001,0
1377.0,0.8135725271075895,1
2992.0,0.8745194275460231,1
2664.0,0.8402972620467508,1
3780.0,0.8218276718635635,0
1050.0,0.7589878784170623,1
1680.0,0.8487039803430311,1
3990.0,0.8781118999261035,0
1653.0,0.832024141657846,1
2472.0,0.8877564817286148,1
3768.0,0.8738939278499409,0
3080.0,0.8368723351060787,1
728.0,0.8307637633471187,1
1890.0,0.8864744103603592,1
4104.0,0.8927311977927481,0
2442.0,0.8017203180198411,1
3336.0,0.8493896064674302,1
1708.0,0.7860682393545037,1
483.0,0.8623947947594494,1
3000.0,0.8813781920733016,1
2380.0,0.8327468730944657,1
696.0,0.8885987280505074,1
2754.0,0.893485067744039,1
2418.0,0.8754276808644545,1
3724.0,0.8973681227694966,0
2565.0,0.8044412022500428,1
2600.0,0.8732099437213928,1
1792.0,0.8643517445912505,1
2106.0,0.8924833225591484,1
2775.0,0.8951922067377794,1
775.0,0.8756281170910067,1
1584.0,0.8977044470067599,1
1846.0,0.898126820920761,1
2782.0,0.8995943057079852,1
1334.0,0.8787500690702172,1
2300.0,0.8998589435359978,1
2684.0,0.8785187084215239,1
1340.0,0.8791511356241101,1
700.0,0.8992824887081612,1
552.0,0.9001993098540241,1
864.0,0.9017803559371218,1
2838.0,0.9027397729532414,1
1050.0,0.8561806843324944,1
1980.0,0.8868181217768696,1
3024.0,0.8959751531422515,1
3422.0,0.8465150615954188,1
3432.0,0.8428761064045243,1
4176.0,0.8033385966878643,0
1035.0,0.7697777897941481,1
3000.0,0.8579768361148705,1
704.0,0.8257688851530239,1
1150.0,0.8898150573433873,1
1440.0,0.8977789156089132,1
4200.0,0.9026008288543851,0
1920.0,0.8474645933606488,1
1056.0,0.8983330976978401,1
2808.0,0.9008141055177684,1
1720.0,0.8821671444105267,1
693.0,0.9035846335110366,1
1566.0,0.9037556169120227,1
819.0,0.90520766058085,1
2050.0,0.9060284415268552,1
2320.0,0.906693429604346,1
1920.0,0.8863746684467538,1
1173.0,0.9065399759367989,1
1300.0,0.9065267918448289,1
1428.0,0.9078188490787241,1
1508.0,0.9085622006458609,1
3750.0,0.9091774772052532,0
1480.0,0.8535288798543424,1
2604.0,0.9027506664337571,1
1740.0,0.8586208410175834,1
2645.0,0.8898207407733935,1
3074.0,0.8786164148986649,1
1161.0,0.8506997433791288,1
2080.0,0.9007126571075936,1
4284.0,0.8836662382689169,0
3400.0,0.8201899371089553,1
3700.0,0.8235924807922904,0
725.0,0.8311710589979614,1
2200.0,0.892636369783736,1
2184.0,0.8524287754217401,1
2093.0,0.8863465194236682,1
2967.0,0.8974343265705724,1
2730.0,0.8816400896981853,1
2376.0,0.8839930329432555,1
1512.0,0.8838982586366068,1
3741.0,0.9051126470055778,0
3050.0,0.8195249252423071,1
1210.0,0.7888547771715445,1
841.0,0.8689023142775909,1
984.0,0.8892547769129932,1
3654.0,0.8992380714931509,0
1210.0,0.8161613517320985,1
1898.0,0.8832487960036742,1
2929.0,0.894818697215881,1
990.0,0.878913012631678,1
896.0,0.904304336732159,1
1632.0,0.9047142463000015,1
594.0,0.9063804589666998,1
550.0,0.9072596863727677,1
725.0,0.9079080198962317,1
3920.0,0.9084429693750763,0
1653.0,0.8241070526061638,1
2852.0,0.888149760007827,1
2496.0,0.8505167009399167,1
880.0,0.887049397702505,1
2730.0,0.8980029728916843,1
2772.0,0.8812699638186103,1
2552.0,0.9063993615542756,1
462.0,0.9065554138551292,1
3384.0,0.908136953238818,1
2548.0,0.8542138976561688,1
3146.0,0.905807132538535,1
728.0,0.8244032340086401,1
624.0,0.8893972585250431,1
1197.0,0.9001672404031871,1
2500.0,0.906208642164969,1
3600.0,0.8870644265736688,1
640.0,0.857163888824748,1
4023.0,0.9061642020824104,0
2712.0,0.8236799675144262,1
2400.0,0.8678933644096478,1
2457.0,0.9005844130447401,1
667.0,0.882591717080571,1
3886.0,0.9084320760595027,0
1431.0,0.8504435704779144,1
1036.0,0.9051893196024791,1
2800.0,0.9057479985674011,1
2450.0,0.885324345228359,1
2160.0,0.9095614122799608,1
3538.0,0.9086403490122756,1
1380.0,0.8296482496813303,1
2540.0,0.8928922181674724,1
2350.0,0.8794535872258528,1
1568.0,0.9077739044880279,1
1218.0,0.9084528981263074,1
552.0,0.910453417785625,1
550.0,0.9113932866269969,1
3339.0,0.9120338198867134,1
2508.0,0.8342861978841053,1
1392.0,0.8738694196438256,1
1995.0,0.9047139218987726,1
1474.0,0.908309219290292,1
1980.0,0.9112726127492247,1
3288.0,0.9126583088965802,1
2599.0,0.8358969717932687,1
864.0,0.8753992633095143,1
2254.0,0.9060984912282506,1
3808.0,0.9097812212837205,0
1679.0,0.8567121120671168,1
2688.0,0.9094108439992589,1
1560.0,0.8878068399935992,1
918.0,0.9125927652366072,1
2808.0,0.9118753772367163,1
1440.0,0.8911660794222765,1
3364.0,0.9142773243803655,1
810.0,0.8599865326527761,1
2840.0,0.9115240100723047,1
2596.0,0.8702927214092997,1
1118.0,0.8548578923277814,1
3892.0,0.8914865860150446,0
2500.0,0.8463843610139604,1
3857.0,0.884642085651296,0
2200.0,0.8539770373938829,1
2720.0,0.8852681170152337,1
2236.0,0.8668797539360056,1
1122.0,0.8966328494574484,1
525.0,0.9053358202442576,1
1404.0,0.9100532502577251,1
945.0,0.9122491428431535,1
1920.0,0.9133983253649675,1
2140.0,0.9140885014347944,1
2184.0,0.8923420014019369,1
2904.0,0.8935401934657601,1
3690.0,0.892734131966816,0
2070.0,0.8598370554661064,1
1512.0,0.9099876738049368,1
4350.0,0.9116023349137179,0
1944.0,0.8346437931801252,1
3000.0,0.8965730991762361,1
3360.0,0.8237112465674155,1
2856.0,0.8340767188459386,1
2940.0,0.8537555325836222,1
3625.0,0.8426744129448299,0
1197.0,0.8250228866885061,1
2346.0,0.8967959171854932,1
3875.0,0.8824764834422049,0
525.0,0.8277975684636381,1
3174.0,0.8924032368658444,1
1534.0,0.8181663611585633,1
1218.0,0.8899235626742572,1
1485.0,0.9018638765039763,1
2996.0,0.9082452742382462,1
2652.0,0.8680536071167588,1
2000.0,0.8777891040852359,1
870.0,0.8854217542259344,1
4380.0,0.9105869478882276,0
2332.0,0.8301001222821895,1
616.0,0.8736363518580269,1
1924.0,0.9052008617403877,1
2442.0,0.9086686200052033,1
3275.0,0.8882913094579598,1
2940.0,0.8341382400128294,1
546.0,0.8740194122483764,1
504.0,0.905880428126815,1
924.0,0.9093500933673629,1
4140.0,0.912085483138715,0
3900.0,0.8564910915053296,0
1880.0,0.8276101783006261,1
2208.0,0.8927214468291207,1
2970.0,0.9030951492977585,1
900.0,0.9086121671691962,1
2490.0,0.9111401380566483,1
1265.0,0.9124147758040352,1
1596.0,0.9131429748822937,1
3510.0,0.9136344813459505,1
3120.0,0.8593620415865596,1
3960.0,0.8574266473421067,0
1584.0,0.8260205795842669,1
1820.0,0.8927956927807827,1
2163.0,0.9035970072825878,1
1044.0,0.8857907805432855,1
3150.0,0.9123270302186802,1
783.0,0.8339245149916017,1
840.0,0.8984404375656573,1
3276.0,0.9066215748497768,1
682.0,0.8559489799525571,1
2121.0,0.9108764199029853,1
480.0,0.8888278294366321,1
1650.0,0.9143561222138358,1
1144.0,0.9141176587481432,1
3288.0,0.9152155217995146,1
667.0,0.8394214420693715,1
782.0,0.9014130237928014,1
2250.0,0.9091018508698663,1
3250.0,0.9135073381649585,1
3416.0,0.8616789902551704,1
3000.0,0.8605920341767396,1
1800.0,0.8582072799665016,1
2882.0,0.91122169847859,1
1200.0,0.8909758652334773,1
3213.0,0.9161530795882051,1
2444.0,0.8404395652484415,1
3048.0,0.9021536177801704,1
1066.0,0.8307601468009383,1
2392.0,0.8979166209899297,1
4230.0,0.8653414539839864,0
2250.0,0.8435018839177119,1
2296.0,0.9061513196702524,1
1100.0,0.9112009547442478,1
1760.0,0.9147390727453322,1
1020.0,0.9163230840188993,1
1460.0,0.9171656622160849,1
600.0,0.9176811818170667,1
2646.0,0.918056247636714,1
952.0,0.9183701734306635,1
1104.0,0.9186569983267252,1
2436.0,0.9189312994075022,1
1360.0,0.9191993230112712,1
1008.0,0.9194637488582122,1
2919.0,0.9197257304856116,1
1650.0,0.8974940698735471,1
3144.0,0.9201200298703281,1
950.0,0.8672644592377872,1
480.0,0.9176624114955374,1
648.0,0.9183354022367789,1
