933.2777981073021,0.8740045757786508,1
910.5970857986663,0.8916491899788233,1
756.3621642920525,0.8997556681656663,1
1341.292175308738,0.9036829391421983,1
1084.4178132770512,0.8801328020982292,1
1602.956241198565,0.8996922426228002,1
1086.9930954817205,0.9043016326608975,1
1465.3424963529737,0.9067810972028407,1
1976.0922010104518,0.8949954467844237,1
1884.3558497624742,0.8818292589673035,1
1721.6237148887683,0.9015485538006043,1
1523.3287815644112,0.8814902371933704,1
1034.6865833072652,0.8763714360374749,1
387.8041720368508,0.8999881369732671,1
1079.2324256681966,0.9063948278311853,1
1564.9093870447,0.9096058990281338,1
2145.6731612846834,0.9113856687093116,1
1275.3329533168965,0.7833474976652878,1
1750.2983050746602,0.8863644739349894,1
3088.5795908864907,0.9020946663403214,0
2367.530829018372,0.7703875479524988,1
719.1748240412701,0.7290503725362485,1
1256.6212745537605,0.8680354918825929,1
1237.715839187263,0.893029476589616,1
1769.4982563332344,0.9044690897276018,1
1300.0538119213113,0.8837933492396072,1
2923.1724438647025,0.8922310742120889,0
1089.5043010945244,0.7710727180355675,1
3168.8863724123084,0.8833925953554873,0
2027.8024110541674,0.7528478874482835,1
3086.7907211796432,0.7432613560471211,0
1390.7846338151837,0.7060729562984229,1
1163.2963215523203,0.8618482635466789,1
623.4620568682342,0.8880427773292956,1
1660.4449418904348,0.9002119674936395,1
691.1941342212982,0.876940525209546,1
1499.8552016951223,0.9022279358396785,1
1342.6299501075846,0.9064277289132384,1
1281.1693537443725,0.8940015141654051,1
816.7896233551139,0.9087996521455939,1
603.3776729515215,0.9103375081720002,1
1760.0856493591916,0.911774333013035,1
1969.8362834834968,0.9009185873689561,1
606.2776654814993,0.8938460905348634,1
2954.686917640991,0.9100171394504799,0
783.7971045096186,0.7713718634819365,1
2185.1888807416367,0.8880742142383224,1
2303.191556937749,0.7572105900259138,1
497.07753498929736,0.7498293936465823,1
2094.4971170028725,0.8773843766214969,1
1624.4767982832843,0.7508620626803435,1
467.76723206487105,0.8520658756996041,1
832.0182642148029,0.8935432678174863,1
1813.6688657544769,0.9046709836044614,1
813.2763434199712,0.8821762169324068,1
895.4387033335859,0.9069023466046476,1
1245.29557602537,0.9108414949044918,1
1783.0361033730362,0.9132904789905609,1
1729.394184316524,0.887255174920355,1
645.399590185829,0.8825193116043601,1
2183.706969314239,0.9075382448264757,1
844.0039971751878,0.7785333835469487,1
1511.9316258579706,0.8921753755341473,1
1899.0738317774144,0.8785963218679765,1
407.25699215647177,0.8926560107012019,1
2822.67221245651,0.9115487651249493,0
1489.5223156492038,0.7773538361669552,1
1947.0444583835383,0.8928813925967305,1
731.6529680612409,0.8770554316460082,1
2072.0057004801142,0.9066606293547745,1
627.3476623763809,0.7763134160627507,1
1137.6369240325678,0.892825617416356,1
2127.13508470996,0.8779899697872859,1
2179.9516611486038,0.7703653656956262,1
912.5335822506381,0.7390624380875549,1
900.8988348987201,0.8789384365219501,1
2146.3488475632803,0.90046196627701,1
1588.9523607934739,0.7755520422909918,1
627.2799574206232,0.8783910462522765,1
751.445915702258,0.9069353030621943,1
1628.43840075167,0.913334405670288,1
2176.736121996141,0.9057421689506706,1
2385.262248822671,0.8039731972878683,1
1432.568700827565,0.7580207144277937,1
1242.964531998174,0.8863463070655597,1
3307.4295519073626,0.8782155678826452,0
1167.845266277126,0.7705099492040006,1
1285.9068658732026,0.8913388735553315,1
440.2932000566992,0.9064715116865903,1
1570.7217096477646,0.9139816398578842,1
3055.6919080736748,0.8899462477261335,0
2131.215863801679,0.7780446989745317,1
1567.4065750440802,0.7689767748318025,1
399.6221195405687,0.85869488253178,1
322.69947358805393,0.9007449045138358,1
1042.4497699187996,0.9104339776280023,1
1211.728388643733,0.9155698638633567,1
856.8645441037276,0.9179457478205125,1
1940.2319330058397,0.919222580247491,1
789.0789126632612,0.9047235771726695,1
560.1248338828607,0.9198008364568034,1
677.0862390087001,0.9201596763542182,1
1166.7573415664388,0.9212264132679236,1
1699.1407273222449,0.9218901300965736,1
653.8015645384904,0.8945233119654957,1
2377.5120070812386,0.918309424035315,1
746.357595315245,0.7912947920923931,1
2881.8883814023916,0.9027319577321467,0
2064.112810528439,0.7751282693627881,1
767.8781424504342,0.7995933251879472,1
975.5411909152242,0.8905442505158678,1
1547.9694995847522,0.9086422269386895,1
2939.6560369102294,0.9165328594227091,0
852.8621919999442,0.7852058832943923,1
1148.7770711677888,0.9017086646655539,1
1023.12055999594,0.9118564937774477,1
1791.3855863721171,0.9175204983274095,1
1084.1246767186692,0.9200132426039137,1
1812.0439209687268,0.9213034951520565,1
682.2939328692531,0.8933085724127796,1
1055.9244297510816,0.9186425892383133,1
1015.7451130263363,0.9203633316523835,1
1022.6729672326758,0.9221628309784243,1
1667.0576438506123,0.9230753215801738,1
1311.897210630339,0.8952649160632614,1
1051.424240687444,0.9200985396132051,1
1271.8744933558062,0.9218748980608418,1
731.2837102236044,0.9236466480879002,1
1338.7023410533152,0.9245422585416702,1
1697.1464485201896,0.9251406514042606,1
2494.0341937611815,0.8976363077495797,1
2957.31127642163,0.794437344992036,0
1760.3409362988684,0.7611328301613446,1
2772.2141426996745,0.863905466573929,0
821.3569113128982,0.7639209192006137,1
1874.5262658470183,0.894591762937868,1
1470.362505184677,0.9116298661304094,1
1947.6452525355464,0.9196394259383833,1
435.16724768672293,0.8949689230917611,1
1607.166693221525,0.9198256988042065,1
823.216906097198,0.9229722696881107,1
1720.511422547561,0.9249160802672993,1
778.0688271436578,0.898127944553086,1
1806.8790710742983,0.921555973330114,1
446.69570590319256,0.8965124322534381,1
1403.2694992163008,0.9211038197991801,1
2058.6473063820945,0.9242536507717971,1
1230.3534139369303,0.8512903695637721,1
1478.2662931421535,0.8987372333683166,1
776.9379917801946,0.8940447598289575,1
2780.2003960723714,0.9201181021874101,0
3145.141359270554,0.7945712923188423,0
1756.6609319543943,0.76355906151928,1
2633.479885508278,0.8954035201274553,1
962.9731026025022,0.7765536255763085,1
1832.17882846445,0.9008133373744025,1
2416.731508918818,0.8865815136032923,1
1130.7904937621377,0.8070640555024313,1
2288.077647750443,0.9070471875220388,1
1256.3021725701617,0.7863455575768695,1
2052.8471784196763,0.9042675687593495,1
1583.570040930358,0.7848652496164358,1
1912.8759617446049,0.8745833362416588,1
853.712764927616,0.8969403445212938,1
556.942369732947,0.9205599153591775,1
1929.6496861086036,0.9245782069132494,1
429.05404177008637,0.9113112512055929,1
1099.0438371220941,0.9266059152018362,1
2519.2429492131782,0.9274087271925212,1
2002.0784377575897,0.8060930558941125,1
3227.896874664009,0.796752385165037,0
1510.446191389057,0.760647169482156,1
1948.8484646044928,0.8953107318667043,1
701.0888378043285,0.9143549423637742,1
696.5949951323028,0.922841301819219,1
2024.0599328876926,0.9265282664983159,1
501.2986921299324,0.8054984319768773,1
2815.9004649304916,0.9115257263159322,0
1275.915585700762,0.7899796272552897,1
1109.8086704095083,0.8772858466606213,1
1434.4976185749476,0.914096342607652,1
1000.0392586226234,0.9061492357393561,1
1725.8962814143676,0.924708879443975,1
1862.1315348336104,0.898906771700409,1
1356.3262121788248,0.8959718323855018,1
1469.035199543702,0.9218169111099379,1
437.92780208900274,0.9255797862698194,1
1693.344212835127,0.9276771154486265,1
831.6915143967439,0.9014309741193234,1
1309.398885069328,0.9248926072016865,1
1223.4976811962508,0.9273438742713441,1
2094.0573641204937,0.9289127996494423,1
837.7847300859866,0.8088693374367671,1
1518.517269039218,0.9133540545120002,1
1267.98422876139,0.9230005905179306,1
1480.9835594513222,0.9276198297066768,1
1043.5806066196346,0.9296581429593841,1
2325.9893865784693,0.9306771317889755,1
837.669155776131,0.8122782660360465,1
1251.6209109865958,0.9148896643542134,1
1289.4783823934272,0.9093065268099231,1
2098.573163996499,0.9280593667682642,1
563.8498314548586,0.8107158634320422,1
1410.0059085059986,0.9146572462529806,1
1219.2872717207579,0.9248600149567116,1
1933.91299110215,0.903146736775394,1
1406.2953953488095,0.9008735822658296,1
1631.0038341707905,0.9259938150645113,1
2598.455075309849,0.9299357048586135,1
1361.593851222331,0.814721201882856,1
1374.1736359791955,0.9162501505009837,1
522.8381149728683,0.899707842368169,1
1690.724621323537,0.9263691779866978,1
1077.8090885350066,0.9304094989181331,1
1676.4221198568403,0.932584278700816,1
1210.105026852314,0.9080630413125774,1
863.1814406871802,0.9299447655767188,1
2162.259023452122,0.9323186378301569,1
2501.4435839555513,0.8190428432817999,1
1315.1317092260877,0.7893101175814805,1
1153.0714082866084,0.9075623635895865,1
711.2368717346421,0.9233016221014905,1
1320.2649096227783,0.9303290523037857,1
2908.1536446131154,0.9333563053404424,0
377.7621907899329,0.8369585395991289,1
1350.2993139017783,0.9213430657961247,1
1907.4777065654687,0.9285680395311559,1
568.7052489897162,0.9173197205630833,1
446.6769610436457,0.9326189028602397,1
2308.6789467362278,0.9335557356462458,1
1631.5082289842185,0.8205137502971832,1
2493.39690274432,0.9191983012609403,1
2188.79851456712,0.8087265851285994,1
1784.2658333760066,0.7849291483878795,1
604.3948949162514,0.8794741822664701,1
2395.6133397903113,0.9191409511251681,1
3285.619301038443,0.8095854678903688,0
2229.1027238827687,0.7835828868936987,1
2240.6907150886063,0.7887851359522208,1
1280.920251956776,0.7890527797152548,1
1546.794424577495,0.906027631989043,1
2604.9993560277903,0.8971054777664471,1
1388.1501032278647,0.8056448262563038,1
1914.6514390608384,0.9135157389702863,1
1987.8414100146215,0.9115902943962139,1
1149.0967801312563,0.9168163376833653,1
2207.5650370340054,0.932699225922495,1
1884.988289137296,0.8214873494539783,1
2192.104063756865,0.893912487714873,1
812.4071850616,0.8039469561796047,1
1170.0642507309642,0.9132553039112955,1
1852.5830274315867,0.9121738080157307,1
552.1100018204594,0.9076864032215658,1
1009.4925049351709,0.9303709580673309,1
525.9148585260864,0.9338032401435267,1
491.0183855444288,0.9356609115557802,1
760.410158742174,0.9365375937724634,1
2220.013601656175,0.9370394549184609,1
2102.8303250246713,0.8282099995529096,1
653.131142189095,0.7993889122747273,1
985.3688768233761,0.9123115291050866,1
2141.9767587159076,0.9270987234645509,1
1548.6752679067308,0.8211781926258823,1
653.7876483822859,0.9060539742808366,1
1239.9960197802018,0.9301788890992533,1
1080.4422720518555,0.9347716596641611,1
2645.146762716085,0.937079069274603,1
1846.190575566907,0.8302482256121909,1
594.6773366274491,0.9233650518718629,1
2625.5960983514883,0.9322777570098217,1
1737.9706334553864,0.8271119158856176,1
1290.5947151963037,0.8977251484739814,1
1323.9859366528606,0.9280512330797396,1
2864.7704800377114,0.9345243882948793,0
1071.191673184134,0.8258552799544091,1
2732.7824150526535,0.9225126420200442,0
1636.3842364036213,0.8134593413722531,1
542.3150605565722,0.9084850845479328,1
1811.2887976513243,0.9250975648041055,1
1173.9861359665092,0.9078686650784664,1
573.3508380423261,0.9078439004929667,1
743.6231445379134,0.9315069609690854,1
1471.8457913878865,0.9347835393442484,1
654.0310432513102,0.912594613195502,1
316.8312102516202,0.9341027065032796,1
789.7679075447207,0.9360326315263776,1
