Timestep: 162, Trans probs: [0.047619047619047616, 0.047619047619047616, 0.5714285714285714, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 163, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 164, Trans probs: [0.16091954022988506, 0.034482758620689655, 0.5172413793103449, 0.011494252873563218, 0.20689655172413793, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 165, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5862068965517241, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 166, Trans probs: [0.17045454545454544, 0.03409090909090909, 0.5113636363636364, 0.011363636363636364, 0.20454545454545456, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 167, Trans probs: [0.16853932584269662, 0.033707865168539325, 0.5168539325842697, 0.011235955056179775, 0.20224719101123595, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 168, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5222222222222223, 0.011111111111111112, 0.2, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 169, Trans probs: [0.16483516483516483, 0.03296703296703297, 0.5274725274725275, 0.01098901098901099, 0.1978021978021978, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 170, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.6, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 171, Trans probs: [0.17391304347826086, 0.03260869565217391, 0.5217391304347826, 0.010869565217391304, 0.1956521739130435, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 172, Trans probs: [0.17204301075268819, 0.03225806451612903, 0.5268817204301075, 0.010752688172043012, 0.1935483870967742, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 173, Trans probs: [0.1702127659574468, 0.031914893617021274, 0.5319148936170213, 0.010638297872340425, 0.19148936170212766, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 174, Trans probs: [0.16842105263157894, 0.031578947368421054, 0.5368421052631579, 0.010526315789473684, 0.18947368421052632, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 175, Trans probs: [0.16666666666666666, 0.03125, 0.5416666666666666, 0.010416666666666666, 0.1875, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 176, Trans probs: [0.16494845360824742, 0.030927835051546393, 0.5463917525773195, 0.010309278350515464, 0.18556701030927836, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 177, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.6129032258064516, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 178, Trans probs: [0.17346938775510204, 0.030612244897959183, 0.5408163265306123, 0.01020408163265306, 0.1836734693877551, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 179, Trans probs: [0.1717171717171717, 0.030303030303030304, 0.5454545454545454, 0.010101010101010102, 0.18181818181818182, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 180, Trans probs: [0.17, 0.03, 0.55, 0.01, 0.18, 0.04, 0.01, 0.01]
Timestep: 181, Trans probs: [0.16831683168316833, 0.0297029702970297, 0.5544554455445545, 0.009900990099009901, 0.1782178217821782, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 182, Trans probs: [0.16666666666666666, 0.029411764705882353, 0.5588235294117647, 0.00980392156862745, 0.17647058823529413, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 183, Trans probs: [0.1650485436893204, 0.02912621359223301, 0.5631067961165048, 0.009708737864077669, 0.17475728155339806, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 184, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 185, Trans probs: [0.16346153846153846, 0.028846153846153848, 0.5576923076923077, 0.009615384615384616, 0.17307692307692307, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 186, Trans probs: [0.1619047619047619, 0.02857142857142857, 0.5619047619047619, 0.009523809523809525, 0.17142857142857143, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 187, Trans probs: [0.16037735849056603, 0.02830188679245283, 0.5660377358490566, 0.009433962264150943, 0.16981132075471697, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 188, Trans probs: [0.125, 0.03125, 0.625, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 189, Trans probs: [0.16822429906542055, 0.028037383177570093, 0.5607476635514018, 0.009345794392523364, 0.16822429906542055, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 190, Trans probs: [0.125, 0.03125, 0.5625, 0.03125, 0.09375, 0.09375, 0.03125, 0.03125]
Timestep: 191, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.6363636363636364, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 192, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5555555555555556, 0.009259259259259259, 0.17592592592592593, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 193, Trans probs: [0.1651376146788991, 0.027522935779816515, 0.5596330275229358, 0.009174311926605505, 0.1743119266055046, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 194, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.6470588235294118, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 195, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.09090909090909091, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 196, Trans probs: [0.11428571428571428, 0.02857142857142857, 0.6285714285714286, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 197, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.6111111111111112, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 198, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.08823529411764706, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 199, Trans probs: [0.17272727272727273, 0.02727272727272727, 0.5545454545454546, 0.00909090909090909, 0.17272727272727273, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 200, Trans probs: [0.17117117117117117, 0.02702702702702703, 0.5585585585585585, 0.009009009009009009, 0.17117117117117117, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 201, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.5945945945945946, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 202, Trans probs: [0.17857142857142858, 0.026785714285714284, 0.5535714285714286, 0.008928571428571428, 0.16964285714285715, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 203, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.6052631578947368, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 204, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.08571428571428572, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 205, Trans probs: [0.18584070796460178, 0.02654867256637168, 0.5486725663716814, 0.008849557522123894, 0.168141592920354, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 206, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5526315789473685, 0.008771929824561403, 0.16666666666666666, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 207, Trans probs: [0.1826086956521739, 0.02608695652173913, 0.5565217391304348, 0.008695652173913044, 0.16521739130434782, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 208, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 209, Trans probs: [0.1810344827586207, 0.02586206896551724, 0.5517241379310345, 0.008620689655172414, 0.16379310344827586, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 210, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5555555555555556, 0.008547008547008548, 0.1623931623931624, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 211, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 212, Trans probs: [0.17796610169491525, 0.025423728813559324, 0.5508474576271186, 0.00847457627118644, 0.16101694915254236, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 213, Trans probs: [0.17647058823529413, 0.025210084033613446, 0.5546218487394958, 0.008403361344537815, 0.15966386554621848, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 214, Trans probs: [0.175, 0.025, 0.5583333333333333, 0.008333333333333333, 0.15833333333333333, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 215, Trans probs: [0.17355371900826447, 0.024793388429752067, 0.5619834710743802, 0.008264462809917356, 0.15702479338842976, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 216, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.08333333333333333, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 217, Trans probs: [0.1721311475409836, 0.02459016393442623, 0.5573770491803278, 0.00819672131147541, 0.16393442622950818, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 218, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5609756097560976, 0.008130081300813009, 0.16260162601626016, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 219, Trans probs: [0.1693548387096774, 0.024193548387096774, 0.5645161290322581, 0.008064516129032258, 0.16129032258064516, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 220, Trans probs: [0.168, 0.024, 0.568, 0.008, 0.16, 0.056, 0.008, 0.008]
Timestep: 221, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.5897435897435898, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 222, Trans probs: [0.1746031746031746, 0.023809523809523808, 0.5634920634920635, 0.007936507936507936, 0.15873015873015872, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 223, Trans probs: [0.125, 0.025, 0.6, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 224, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.5853658536585366, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 225, Trans probs: [0.18110236220472442, 0.023622047244094488, 0.5590551181102362, 0.007874015748031496, 0.15748031496062992, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 226, Trans probs: [0.1796875, 0.0234375, 0.5625, 0.0078125, 0.15625, 0.0546875, 0.0078125, 0.0078125]
Timestep: 227, Trans probs: [0.17829457364341086, 0.023255813953488372, 0.5658914728682171, 0.007751937984496124, 0.15503875968992248, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 228, Trans probs: [0.17692307692307693, 0.023076923076923078, 0.5692307692307692, 0.007692307692307693, 0.15384615384615385, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 229, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.5952380952380952, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 230, Trans probs: [0.183206106870229, 0.022900763358778626, 0.5648854961832062, 0.007633587786259542, 0.15267175572519084, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 231, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5681818181818182, 0.007575757575757576, 0.15151515151515152, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 232, Trans probs: [0.08, 0.04, 0.6, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 233, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.08108108108108109, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 234, Trans probs: [0.18045112781954886, 0.022556390977443608, 0.5639097744360902, 0.007518796992481203, 0.15037593984962405, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 235, Trans probs: [0.1791044776119403, 0.022388059701492536, 0.5671641791044776, 0.007462686567164179, 0.14925373134328357, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 236, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5703703703703704, 0.007407407407407408, 0.14814814814814814, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 237, Trans probs: [0.13953488372093023, 0.023255813953488372, 0.6046511627906976, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 238, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.5909090909090909, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 239, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 240, Trans probs: [0.18382352941176472, 0.022058823529411766, 0.5661764705882353, 0.007352941176470588, 0.14705882352941177, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588]
Timestep: 241, Trans probs: [0.07692307692307693, 0.038461538461538464, 0.5769230769230769, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 242, Trans probs: [0.18248175182481752, 0.021897810218978103, 0.5620437956204379, 0.0072992700729927005, 0.145985401459854, 0.06569343065693431, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 243, Trans probs: [0.07407407407407407, 0.037037037037037035, 0.5925925925925926, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 244, Trans probs: [0.18115942028985507, 0.021739130434782608, 0.5579710144927537, 0.007246376811594203, 0.14492753623188406, 0.07246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 245, Trans probs: [0.17985611510791366, 0.02158273381294964, 0.5611510791366906, 0.007194244604316547, 0.14388489208633093, 0.07194244604316546, 0.007194244604316547, 0.007194244604316547]
Timestep: 246, Trans probs: [0.17857142857142858, 0.02142857142857143, 0.5642857142857143, 0.007142857142857143, 0.14285714285714285, 0.07142857142857142, 0.007142857142857143, 0.007142857142857143]
Timestep: 247, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5789473684210527, 0.02631578947368421, 0.07894736842105263, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 248, Trans probs: [0.1773049645390071, 0.02127659574468085, 0.5602836879432624, 0.0070921985815602835, 0.14893617021276595, 0.07092198581560284, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 249, Trans probs: [0.176056338028169, 0.02112676056338028, 0.5633802816901409, 0.007042253521126761, 0.14788732394366197, 0.07042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 250, Trans probs: [0.17482517482517482, 0.02097902097902098, 0.5664335664335665, 0.006993006993006993, 0.14685314685314685, 0.06993006993006994, 0.006993006993006993, 0.006993006993006993]
Timestep: 251, Trans probs: [0.1736111111111111, 0.020833333333333332, 0.5694444444444444, 0.006944444444444444, 0.14583333333333334, 0.06944444444444445, 0.006944444444444444, 0.006944444444444444]
Timestep: 252, Trans probs: [0.1724137931034483, 0.020689655172413793, 0.5724137931034483, 0.006896551724137931, 0.14482758620689656, 0.06896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 253, Trans probs: [0.17123287671232876, 0.02054794520547945, 0.5753424657534246, 0.00684931506849315, 0.14383561643835616, 0.0684931506849315, 0.00684931506849315, 0.00684931506849315]
Timestep: 254, Trans probs: [0.17006802721088435, 0.02040816326530612, 0.5782312925170068, 0.006802721088435374, 0.14285714285714285, 0.06802721088435375, 0.006802721088435374, 0.006802721088435374]
Timestep: 255, Trans probs: [0.15555555555555556, 0.044444444444444446, 0.5777777777777777, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 256, Trans probs: [0.17567567567567569, 0.02027027027027027, 0.5743243243243243, 0.006756756756756757, 0.14189189189189189, 0.06756756756756757, 0.006756756756756757, 0.006756756756756757]
Timestep: 257, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 258, Trans probs: [0.174496644295302, 0.026845637583892617, 0.5704697986577181, 0.006711409395973154, 0.14093959731543623, 0.06711409395973154, 0.006711409395973154, 0.006711409395973154]
Timestep: 259, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5897435897435898, 0.02564102564102564, 0.07692307692307693, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 260, Trans probs: [0.17333333333333334, 0.02666666666666667, 0.5666666666666667, 0.006666666666666667, 0.14666666666666667, 0.06666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 261, Trans probs: [0.17218543046357615, 0.026490066225165563, 0.5695364238410596, 0.006622516556291391, 0.1456953642384106, 0.06622516556291391, 0.006622516556291391, 0.006622516556291391]
Timestep: 262, Trans probs: [0.15217391304347827, 0.043478260869565216, 0.5869565217391305, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 263, Trans probs: [0.1702127659574468, 0.0425531914893617, 0.574468085106383, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 264, Trans probs: [0.17763157894736842, 0.02631578947368421, 0.5657894736842105, 0.006578947368421052, 0.14473684210526316, 0.06578947368421052, 0.006578947368421052, 0.006578947368421052]
Timestep: 265, Trans probs: [0.17647058823529413, 0.026143790849673203, 0.5686274509803921, 0.006535947712418301, 0.1437908496732026, 0.06535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 266, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5833333333333334, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 267, Trans probs: [0.18181818181818182, 0.025974025974025976, 0.564935064935065, 0.006493506493506494, 0.14285714285714285, 0.06493506493506493, 0.006493506493506494, 0.006493506493506494]
Timestep: 268, Trans probs: [0.18064516129032257, 0.025806451612903226, 0.567741935483871, 0.0064516129032258064, 0.14193548387096774, 0.06451612903225806, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 269, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5705128205128205, 0.00641025641025641, 0.14102564102564102, 0.0641025641025641, 0.00641025641025641, 0.00641025641025641]
Timestep: 270, Trans probs: [0.15, 0.025, 0.6, 0.025, 0.075, 0.075, 0.025, 0.025]
Timestep: 271, Trans probs: [0.17834394904458598, 0.025477707006369428, 0.5668789808917197, 0.006369426751592357, 0.1464968152866242, 0.06369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 272, Trans probs: [0.17721518987341772, 0.02531645569620253, 0.569620253164557, 0.006329113924050633, 0.14556962025316456, 0.06329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 273, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.6097560975609756, 0.024390243902439025, 0.07317073170731707, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 274, Trans probs: [0.1761006289308176, 0.025157232704402517, 0.5660377358490566, 0.006289308176100629, 0.1509433962264151, 0.06289308176100629, 0.006289308176100629, 0.006289308176100629]
Timestep: 275, Trans probs: [0.175, 0.025, 0.56875, 0.00625, 0.15, 0.0625, 0.00625, 0.00625]
Timestep: 276, Trans probs: [0.16326530612244897, 0.04081632653061224, 0.5918367346938775, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 277, Trans probs: [0.18012422360248448, 0.024844720496894408, 0.5652173913043478, 0.006211180124223602, 0.14906832298136646, 0.062111801242236024, 0.006211180124223602, 0.006211180124223602]
Timestep: 278, Trans probs: [0.07142857142857142, 0.03571428571428571, 0.6071428571428571, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 279, Trans probs: [0.17901234567901234, 0.024691358024691357, 0.5617283950617284, 0.006172839506172839, 0.14814814814814814, 0.06790123456790123, 0.006172839506172839, 0.006172839506172839]
Timestep: 280, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.6190476190476191, 0.023809523809523808, 0.07142857142857142, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 281, Trans probs: [0.17791411042944785, 0.024539877300613498, 0.558282208588957, 0.006134969325153374, 0.15337423312883436, 0.06748466257668712, 0.006134969325153374, 0.006134969325153374]
Timestep: 282, Trans probs: [0.13953488372093023, 0.023255813953488372, 0.627906976744186, 0.023255813953488372, 0.06976744186046512, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 283, Trans probs: [0.17682926829268292, 0.024390243902439025, 0.5548780487804879, 0.006097560975609756, 0.15853658536585366, 0.06707317073170732, 0.006097560975609756, 0.006097560975609756]
Timestep: 284, Trans probs: [0.17575757575757575, 0.024242424242424242, 0.5575757575757576, 0.006060606060606061, 0.15757575757575756, 0.06666666666666667, 0.006060606060606061, 0.006060606060606061]
Timestep: 285, Trans probs: [0.16, 0.04, 0.6, 0.02, 0.12, 0.02, 0.02, 0.02]
Timestep: 286, Trans probs: [0.13636363636363635, 0.022727272727272728, 0.6363636363636364, 0.022727272727272728, 0.06818181818181818, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 287, Trans probs: [0.18072289156626506, 0.024096385542168676, 0.5542168674698795, 0.006024096385542169, 0.1566265060240964, 0.06626506024096386, 0.006024096385542169, 0.006024096385542169]
Timestep: 288, Trans probs: [0.17964071856287425, 0.023952095808383235, 0.5568862275449101, 0.005988023952095809, 0.15568862275449102, 0.0658682634730539, 0.005988023952095809, 0.005988023952095809]
Timestep: 289, Trans probs: [0.1568627450980392, 0.0392156862745098, 0.5882352941176471, 0.0196078431372549, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 290, Trans probs: [0.18452380952380953, 0.023809523809523808, 0.5535714285714286, 0.005952380952380952, 0.15476190476190477, 0.06547619047619048, 0.005952380952380952, 0.005952380952380952]
Timestep: 291, Trans probs: [0.1834319526627219, 0.023668639053254437, 0.5562130177514792, 0.005917159763313609, 0.15384615384615385, 0.0650887573964497, 0.005917159763313609, 0.005917159763313609]
Timestep: 292, Trans probs: [0.18235294117647058, 0.023529411764705882, 0.5588235294117647, 0.0058823529411764705, 0.15294117647058825, 0.06470588235294118, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 293, Trans probs: [0.18128654970760233, 0.023391812865497075, 0.5614035087719298, 0.005847953216374269, 0.15204678362573099, 0.06432748538011696, 0.005847953216374269, 0.005847953216374269]
Timestep: 294, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5961538461538461, 0.019230769230769232, 0.1346153846153846, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 295, Trans probs: [0.16981132075471697, 0.03773584905660377, 0.5849056603773585, 0.018867924528301886, 0.1320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 296, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5581395348837209, 0.005813953488372093, 0.1511627906976744, 0.06395348837209303, 0.005813953488372093, 0.005813953488372093]
Timestep: 297, Trans probs: [0.18497109826589594, 0.023121387283236993, 0.5606936416184971, 0.005780346820809248, 0.15028901734104047, 0.06358381502890173, 0.005780346820809248, 0.005780346820809248]
Timestep: 298, Trans probs: [0.06896551724137931, 0.034482758620689655, 0.6206896551724138, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 299, Trans probs: [0.1839080459770115, 0.022988505747126436, 0.5574712643678161, 0.005747126436781609, 0.14942528735632185, 0.06896551724137931, 0.005747126436781609, 0.005747126436781609]
Timestep: 300, Trans probs: [0.18285714285714286, 0.022857142857142857, 0.56, 0.005714285714285714, 0.14857142857142858, 0.06857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 301, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5625, 0.005681818181818182, 0.14772727272727273, 0.06818181818181818, 0.005681818181818182, 0.005681818181818182]
Timestep: 302, Trans probs: [0.1807909604519774, 0.022598870056497175, 0.5649717514124294, 0.005649717514124294, 0.14689265536723164, 0.06779661016949153, 0.005649717514124294, 0.005649717514124294]
Timestep: 303, Trans probs: [0.06666666666666667, 0.03333333333333333, 0.6333333333333333, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 304, Trans probs: [0.16666666666666666, 0.037037037037037035, 0.5925925925925926, 0.018518518518518517, 0.12962962962962962, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 305, Trans probs: [0.18181818181818182, 0.03636363636363636, 0.5818181818181818, 0.01818181818181818, 0.12727272727272726, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 306, Trans probs: [0.1797752808988764, 0.02247191011235955, 0.5617977528089888, 0.0056179775280898875, 0.14606741573033707, 0.07303370786516854, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 307, Trans probs: [0.1787709497206704, 0.0223463687150838, 0.5642458100558659, 0.00558659217877095, 0.1452513966480447, 0.07262569832402235, 0.00558659217877095, 0.00558659217877095]
Timestep: 308, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5666666666666667, 0.005555555555555556, 0.14444444444444443, 0.07222222222222222, 0.005555555555555556, 0.005555555555555556]
Timestep: 309, Trans probs: [0.17679558011049723, 0.022099447513812154, 0.569060773480663, 0.0055248618784530384, 0.143646408839779, 0.0718232044198895, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 310, Trans probs: [0.17582417582417584, 0.02197802197802198, 0.5714285714285714, 0.005494505494505495, 0.14285714285714285, 0.07142857142857142, 0.005494505494505495, 0.005494505494505495]
Timestep: 311, Trans probs: [0.17486338797814208, 0.02185792349726776, 0.5737704918032787, 0.00546448087431694, 0.14207650273224043, 0.07103825136612021, 0.00546448087431694, 0.00546448087431694]
Timestep: 312, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5760869565217391, 0.005434782608695652, 0.14130434782608695, 0.07065217391304347, 0.005434782608695652, 0.005434782608695652]
Timestep: 313, Trans probs: [0.17297297297297298, 0.021621621621621623, 0.5783783783783784, 0.005405405405405406, 0.14054054054054055, 0.07027027027027027, 0.005405405405405406, 0.005405405405405406]
