3277.836793733544,0.7620191468348145,1
1462.7649277441506,0.6621277240011525,1
1432.0264389626873,0.778759090471663,1
3362.764067534207,0.7692404865065414,1
2360.9836637167164,0.6706574954199944,1
1953.2615511646056,0.7840775805763172,1
876.980948528115,0.7750292420775405,1
3060.396222710862,0.7811023014490563,1
4731.286963061404,0.6822839703832134,0
3747.7716010378563,0.6460652350639199,0
1250.816542816243,0.6607445525250532,1
1651.5350405632284,0.7722825675175111,1
2923.3014111799116,0.7739679670284082,1
2907.4251422279895,0.7377658660294154,1
3420.1540511336157,0.7500593681931575,1
2476.0404613716382,0.6924016161805461,1
2497.398679283798,0.7514720931249695,1
1472.7564309647216,0.6886332459761634,1
3196.9974999726855,0.7652154345991711,1
2794.8861202782655,0.678583191729243,1
1214.861864657433,0.7166942507938114,1
639.6051399426992,0.7738826016880818,1
2786.056407187156,0.7851001635196634,1
4231.565152526371,0.7537137274699233,0
1531.2570556333342,0.6643176122414931,1
2757.299896476603,0.7788137144838334,1
2614.91637379443,0.7128003409619789,1
1011.878549867564,0.7391570470377355,1
764.2542594895932,0.764492772859328,1
1211.8728850002635,0.788168522244394,1
3885.332401379153,0.7992390233554942,0
4817.112819093042,0.6648101259086899,0
857.3833482667394,0.6456635679208004,1
982.3719698164418,0.768932822184309,1
3351.2989030947474,0.7857891268884635,1
2660.881266422138,0.6631742635021145,1
2905.762348400045,0.7487725127657933,1
4710.2129563629815,0.7258289947688964,0
3741.3355029524782,0.6874839478309758,0
967.0067746365348,0.6536517078095495,1
2393.541298001154,0.7763716725308307,1
3795.950265723207,0.790342153029615,0
3755.8179570320935,0.6567162837830803,0
2733.486811622945,0.6374167976465517,1
1108.229660501668,0.7328884346744641,1
3257.9924338072115,0.7905890708148063,1
1008.038013053469,0.6985193354067186,1
1894.4287788343208,0.8029116810647542,1
2266.044515851692,0.8025541796201109,1
3068.0704955111646,0.8070979408052467,1
3572.325084341164,0.7615030727712173,1
2548.426403667011,0.7119414825329979,1
1081.7943287192306,0.7715571384929969,1
1486.6761159080293,0.8133303867808008,1
1071.8933211592132,0.8135552230865637,1
1068.9301231417733,0.8168429272059425,1
916.7367835541734,0.8190608626064657,1
2455.3103049966594,0.821021299975027,1
2019.1305453287791,0.7462734821308231,1
1667.397768412881,0.8066490678793716,1
604.1479662572091,0.8152703766110195,1
586.5363957619905,0.8223296464438221,1
962.1941449544697,0.8260583737375452,1
2132.7232105039307,0.8285870399215614,1
5000.73158485289,0.8305652927375374,0
743.0871371880731,0.6919161982619609,1
2736.0582569257544,0.8088452120742452,1
1350.7599805972332,0.7801754022948668,1
3386.965728389233,0.8281827320702537,1
2974.454757121796,0.6938047207409828,1
3607.648010421043,0.7310608772413254,0
3479.0632759394302,0.6581468993310717,1
2452.7819205914357,0.6986409974516277,1
1336.2205637334432,0.7729769155664415,1
2717.4219869275144,0.823180918272498,1
4400.5191033068095,0.7498577684914527,0
3212.8882829245244,0.6738912052279449,1
3385.797738449494,0.6573564875318054,1
4590.025433258029,0.6990450512365046,0
508.6604547103185,0.668549110666189,1
3141.974043200697,0.7956682599551695,1
3502.063944305211,0.7229245304621169,1
1592.419213441217,0.6870759809969234,1
3214.3938666616796,0.8054521269234772,1
3675.4073461159524,0.6850957175345039,0
1729.6937298495598,0.7146410095448057,1
884.5129435905695,0.8164818362730079,1
2254.0599557496957,0.8256967627771621,1
3749.8038767548414,0.8320607069360647,0
1487.608448626167,0.6960049547091087,1
1172.430648012115,0.8144303632746396,1
4249.250535931189,0.8242493127651607,0
1750.3426961007858,0.6881238331238513,1
2690.3282649454923,0.8129743746449025,1
2770.0490686360986,0.8227748200849598,1
1463.824776750562,0.8305183438689423,1
4033.6866213675135,0.8344251477636732,0
1491.0702187216439,0.7408349916231891,1
1981.029981790662,0.8324124500976918,1
1439.8086777378326,0.8326308363368358,1
2285.040234113584,0.8355834459312219,1
3465.9426065892053,0.7970461818271463,1
2367.533226251895,0.7494468692714843,1
3597.6510706096205,0.8358029225975641,1
3497.43835993189,0.7467751413612386,1
1595.1329014517992,0.7489035387109668,1
771.7422753616113,0.8351697543692705,1
1398.1901122403074,0.8375529942104438,1
2410.7902625350575,0.8410552109642198,1
3551.446496334659,0.8431143760207463,1
2455.30277343815,0.7103445563345406,1
2839.153416038842,0.8270039237502173,1
3740.640617768324,0.8360198030217615,0
4333.316927514864,0.701931131772143,0
1738.8643862377792,0.6810053273483758,1
1717.3207194908382,0.8094056482654571,1
2760.192126007097,0.8281807309546156,1
3077.829902560555,0.8387610555279771,1
2469.6823771647405,0.7557482738920642,1
3389.6852475930646,0.8056975413455667,1
2365.6803042972933,0.7099103818374604,1
3879.272239853912,0.825666366961662,0
2481.4791210414146,0.6937341585981118,1
4519.121511834879,0.7397694495133813,0
1526.398333106434,0.6692728214645982,1
2550.6364946853723,0.8074967510622902,1
1450.647603176382,0.8265320831922994,1
4610.359452436534,0.8378535073958189,0
1097.0418090112612,0.7497427533884362,1
1779.6885829670696,0.8410072787934418,1
2641.192681653857,0.8410366762170535,1
1710.7577973594116,0.8041942269538799,1
1603.6130498305565,0.8467345851411269,1
1737.1152001411851,0.8459468890073902,1
3286.559683767914,0.8478204148927585,1
2391.890880598958,0.8084284908228333,1
684.1407449579881,0.8079232278433655,1
3086.9848389583562,0.8494163573932023,1
2129.793041051953,0.71137337392254,1
3763.487964509627,0.8340690868356969,0
2648.2481540098242,0.6993548130305264,1
635.8618988215071,0.7464838161120907,1
3412.8968715128617,0.8222211046765785,1
3255.5360677645263,0.6972150527568428,1
735.5771588559926,0.7405090770033641,1
1399.5332047380562,0.8369849921702379,1
3465.658154536633,0.8439588491324768,1
1148.5760171636753,0.7626033972007483,1
1271.2333620799593,0.8498617032840373,1
2279.934026772438,0.8501609381273095,1
4181.110121443438,0.8529707058314372,0
3037.7714921424254,0.7646805725642198,1
1177.8099414746093,0.7665916631085147,1
4127.624656312695,0.849381836315897,0
1474.6277648083783,0.7112053825255901,1
3317.537748484603,0.8355676418854048,1
2781.386992087126,0.7544759280882779,1
637.3794454840667,0.8112714253306886,1
4626.331030185993,0.8508705181588866,0
1796.235781532063,0.710675133222485,1
4228.372863108274,0.8371438373879764,0
1442.3934418244344,0.7503935471660713,1
4995.119780475654,0.8467812669491787,0
1829.6384746278757,0.7037884834729753,1
3290.525357415796,0.8344082640332084,1
3187.0532257376803,0.7487004659589707,1
3898.4588889933916,0.7102319327988603,0
1361.6464566923673,0.6901486812305431,1
1254.803658235137,0.821207194498969,1
3315.4386246279046,0.8344726623507787,1
2364.462887282489,0.7055321828684291,1
1257.640024554847,0.7977714324383396,1
1139.0349172526703,0.8437764811925287,1
3160.121342536805,0.8469443351579448,1
2950.330379815151,0.8101683893842161,1
3256.1019988557846,0.7686613534100071,1
2062.4068254577214,0.7037835096995434,1
3388.1300729418494,0.8296059492482845,1
3756.735549019637,0.7530553666421304,0
2532.8385627580888,0.7115835218552988,1
2172.4983969212094,0.8344244817549337,1
815.5659287483198,0.8425308459777596,1
3380.5208670544985,0.8498806448753944,1
4422.616881119645,0.7658934835076687,0
2584.257681205098,0.7162501813889394,1
3191.2417028121386,0.7551336491156586,1
810.3623983348409,0.7439814737796149,1
644.5749968765782,0.8428846469980522,1
1168.8299115857612,0.8474429370086402,1
2308.204214324945,0.8525899943023197,1
1287.804048683689,0.8549830959730381,1
2393.0579362576436,0.8564574174728407,1
1579.5410240330725,0.8178990234513515,1
1410.6345342955747,0.8602469290269591,1
1016.3361890705974,0.8581614212568031,1
2281.2811725726924,0.859646204767336,1
3902.07867124293,0.8605590954562445,0
1093.5828616642248,0.772153067763956,1
4564.407010020208,0.859576888168974,0
979.0282398305387,0.7168042430733796,1
3279.4810558685012,0.8457692252681595,1
2207.6238424980334,0.711144059765779,1
1178.1579625681238,0.8010033214394049,1
1852.9870925587431,0.8322850785540664,1
2196.6878864533296,0.848023203006581,1
3740.0794903567758,0.8552372766011377,0
2004.6397725249296,0.7181553212108929,1
1844.1121925043633,0.8474989199325775,1
1790.1918853706045,0.8510669043375895,1
2533.792467125859,0.8568105992279623,1
1866.5339205343525,0.8592680962671726,1
3369.227756324311,0.8607228476899758,1
1212.3677534690519,0.7754536971499807,1
2299.9350951155343,0.8624761151994074,1
1213.5189004813226,0.8602667494588689,1
2366.0218847879805,0.8624737791936825,1
3397.2146894140883,0.863563192429986,1
1729.9210246253142,0.779324398981924,1
2674.68341949523,0.8648243722964307,1
2289.3750537836177,0.8628713347337831,1
1458.4906992584147,0.8650262874362855,1
1984.0099110129313,0.8660945256623913,1
3757.926389270041,0.8669234180856602,0
3360.371971723851,0.7804200236888225,1
3457.896094563753,0.7343422741449159,1
3942.146149250684,0.7166658850441651,0
3230.5139911693414,0.754804675342659,1
1068.0301445046814,0.7181758605026637,1
2939.372919494749,0.8429407183115564,1
2279.620976962416,0.8540585896543572,1
3077.3792419561196,0.8618661257589154,1
1025.9954115977853,0.7808042307929586,1
2355.204112147461,0.8665213213101358,1
1383.21094144369,0.8651077105498638,1
3245.761285493001,0.867431110389514,1
1463.024239678288,0.7851914509840523,1
3541.321822964698,0.8688102990442763,1
595.134074688828,0.7838440011909993,1
2253.5905374238387,0.8687340612142661,1
2817.2883951270605,0.867394575943103,1
2955.467578571298,0.834088658947549,1
3338.741692315281,0.8222345651485773,1
1719.5451972971766,0.7876322561742477,1
3808.855002769624,0.8684730506645499,0
3777.7150576625,0.734475639212438,0
2443.3257532586317,0.7211622541910468,1
3361.75991127622,0.8460022558432762,1
2563.396950689679,0.7231541992111641,1
3428.9595060631077,0.8517044493784831,1
2964.8066161998545,0.7776129822042842,1
2001.2859921420663,0.7888595408061783,1
3345.9884154454235,0.8560162811712017,1
2221.508017164964,0.7306666868177639,1
4189.150566468864,0.8554111241602791,0
3909.16178987711,0.7271996020691015,0
2844.68603398421,0.769840828748046,1
1782.6115160254087,0.8236360200069544,1
1229.4954311824592,0.8663630360162408,1
2860.964592597951,0.8676455498601008,1
519.7372136860333,0.8321909741632517,1
2124.4205032879527,0.8726199900568662,1
4657.13044337935,0.8707041445112215,0
2909.2831786425563,0.7396838205054691,1
4319.835577988727,0.7800206329901901,0
2085.105160561577,0.7146371724658382,1
2263.8422688990063,0.844374537112687,1
775.2391872517569,0.8574974717015406,1
1518.4502315801421,0.8657648543496995,1
3124.7463781559936,0.869290972547181,1
821.3939980836064,0.7405038469549434,1
3303.8873745418528,0.8602261662862857,1
3142.577933340038,0.7334512198905488,1
2122.3121074434243,0.7756375677232722,1
2881.3738526257703,0.8631539992665428,1
1402.3314903093888,0.8299507533791032,1
3164.8510193339866,0.8725828589367662,1
3377.631049489979,0.7905970685612249,1
2169.643297188623,0.7940114491041934,1
2187.6667628457435,0.8708510944831358,1
682.8466682977362,0.8709797449102613,1
3366.393561351662,0.8733791369153164,1
1088.0016064120557,0.7946596877204691,1
2677.1158401303696,0.8746398924885237,1
2627.113773770597,0.8732728342437114,1
3422.9936771544167,0.8752166962212702,1
1801.9569707973021,0.7499245923779551,1
2982.4143202267883,0.8649158613358306,1
2471.1719771772696,0.8699179392021262,1
2169.504052507512,0.8747445905125537,1
2060.778987979141,0.8767919733786694,1
4971.715828100676,0.8779427297255917,0
1660.641600824081,0.751355344486335,1
2560.5619388649966,0.865895422907477,1
1487.2676495449205,0.8345348319289069,1
3507.228058290393,0.8771769013406272,1
1659.1827027775325,0.7512033521355044,1
2318.3958877229725,0.8662251960675375,1
3286.822832335649,0.8716969161102561,1
3694.6321470713206,0.798348035949242,0
2839.3173874856684,0.7997320557226932,1
2594.052917300097,0.8754167481269679,1
4530.77981067032,0.8761016756803724,0
2191.7907131290517,0.751977682992459,1
3959.627541346629,0.8662204493662415,0
610.6047653143406,0.788663842800975,1
2694.911329592295,0.8741010942314935,1
1326.7906511237263,0.8738148613107055,1
4021.9677357959326,0.8763251750965732,0
1593.2833287205342,0.795339734447976,1
1374.1235241445495,0.8765500318898236,1
3726.017776810218,0.8745609144619234,0
3912.9657249667925,0.7495317002466073,0
2104.963302133837,0.7358813541975381,1
1875.97735086468,0.8543313233881317,1
1490.8809951514088,0.8646522991471317,1
2453.413009980875,0.8715260226576755,1
2955.7346319745125,0.8744260684127136,1
993.3994082809659,0.8016121308060478,1
2287.9037395604214,0.8679998233234548,1
2745.574102869471,0.8715482116710769,1
1198.243401594955,0.8378838527324521,1
760.5276442052871,0.8781822384450645,1
3099.3302080918684,0.8765641477619973,1
2282.04650054994,0.7552025955991446,1
4003.5062634064457,0.8677882991836883,0
4515.428397092102,0.7450562370859029,0
3306.5718504035435,0.7347057142825899,1
686.776730834356,0.7721857245424828,1
3942.6326197002745,0.8648236476413751,0
3456.938324314497,0.7430915231568197,1
2495.280738470514,0.7345862841704386,1
2888.645334358918,0.7777478005111292,1
2015.2528987000585,0.7771880079079716,1
3486.0008890890504,0.8528582258936638,1
4288.103537054543,0.7826492490846368,0
2445.4840192043293,0.7478804605956902,1
2853.6316099587684,0.8598653767956681,1
2746.970493945742,0.8297431631159744,1
2329.2856733836584,0.8381605957251478,1
3212.3401086561253,0.8759531472237624,1
3687.766439993323,0.7527268226317838,0
4266.25834181503,0.7850683649687359,0
1021.5397773429928,0.7441556621749333,1
2919.106718528701,0.8584499161232405,1
3037.8861307181933,0.829538816110439,1
1047.2758050947405,0.7943100367001207,1
2064.857408966413,0.8734533760968621,1
650.8050351618377,0.8738804595349368,1
1267.8154183577062,0.8759591100634307,1
1458.3593108384205,0.8769466505802337,1
3265.4326489073146,0.877615094839054,1
4198.419126847515,0.7578743904654522,0
1258.2879256600254,0.7428517444965239,1
1104.5554343809792,0.8577540254024677,1
3383.685235848574,0.8676717663085556,1
2557.208885389071,0.7521662427180672,1
1276.6478202788292,0.8299952607759779,1
1611.82191246772,0.8727494233691246,1
1365.3083142384019,0.8751116468368266,1
4229.775278239553,0.8775213764122246,0
2454.4495763587743,0.7567459510806575,1
761.2236452136059,0.8678404429227909,1
3741.619055043485,0.8719113736262487,0
3268.381035220316,0.7533072522891019,1
2452.69478621143,0.7858900948489753,1
2822.514546723693,0.8702415700176379,1
4343.956438788109,0.8730357074815435,0
1883.9293026585322,0.7521525733366706,1
3399.093815418289,0.8667601231164938,1
3219.7447924030157,0.7465335028533027,1
926.9666596400178,0.827159555347996,1
4089.5787927103684,0.8667303909482952,0
3280.8740555097593,0.7895864105500421,1
1141.7777624785385,0.794953106987837,1
1150.4171179065174,0.8740583682144155,1
4028.9312275831144,0.8738543493609573,0
1308.0000524860484,0.7923216916160779,1
730.0643673689334,0.8759056270276011,1
1345.2727333843857,0.8739146303567309,1
