Timestep: 18 State: 5 Beliefs: [0.12112636060935963, 0.09538700897987072, 0.14535163273123158, 0.11446441077584488, 0.16085687494689607, 0.1363074176172946, 0.1267168080220993, 0.09978948631740321]
Timestep: 19 State: 2 Beliefs: [0.07095322029187226, 0.1255326205163894, 0.1160866133639452, 0.15691577564548673, 0.08514386435024672, 0.15063914461966724, 0.10642983043780839, 0.18829893077458404]
Timestep: 20 State: 5 Beliefs: [0.09112087420346122, 0.07175768843522572, 0.18224174840692245, 0.14351537687045143, 0.11952951115293001, 0.10784140966355481, 0.15887742168808622, 0.1251159695793679]
Timestep: 21 State: 5 Beliefs: [0.06269769196845251, 0.10449615328075419, 0.07523723036214303, 0.12539538393690502, 0.12458180381559811, 0.25680096876233716, 0.09404653795267878, 0.15674422992113127]
Timestep: 22 State: 2 Beliefs: [0.068288149878029, 0.12081749593805129, 0.14928724055793893, 0.1510218699225641, 0.08194577985363478, 0.14498099512566154, 0.10243222481704349, 0.18122624390707692]
Timestep: 23 State: 5 Beliefs: [0.0897702352641256, 0.07069406027049892, 0.1795404705282512, 0.14138812054099784, 0.11928228252579233, 0.11954093096380926, 0.15652246148616772, 0.12326143842035708]
Timestep: 24 State: 4 Beliefs: [0.04938494108021406, 0.08230823513369011, 0.04444644697219265, 0.0740774116203211, 0.15631193498675416, 0.35642331302180036, 0.0888928939443853, 0.1481548232406422]
Timestep: 25 State: 2 Beliefs: [0.06537515358796768, 0.11566373327101973, 0.18557645203297202, 0.1445796665887747, 0.07845018430556121, 0.13879647992522368, 0.09806273038195151, 0.17349559990652957]
Timestep: 26 State: 5 Beliefs: [0.08815019801577365, 0.06941828093742175, 0.1763003960315473, 0.1388365618748435, 0.1258163977962577, 0.12674338152832834, 0.1536977811557079, 0.12103700266011996]
Timestep: 27 State: 2 Beliefs: [0.08424380007191323, 0.14904672320415419, 0.11276490164893897, 0.12993816894721136, 0.10109256008629589, 0.17885606784498503, 0.08813197545984769, 0.1559258027366536]
Timestep: 28 State: 4 Beliefs: [0.08805762999227844, 0.06934538361891927, 0.17611525998455688, 0.13869076723783855, 0.1256016160965236, 0.12774306292728216, 0.15353638049935728, 0.12090989964324388]
Timestep: 29 State: 0 Beliefs: [0.05964095414562219, 0.09940159024270366, 0.07156914497474663, 0.11928190829124438, 0.13169995625807293, 0.2798426295051214, 0.0894614312184333, 0.14910238536405548]
Timestep: 30 State: 2 Beliefs: [0.09523194833719051, 0.07687398239267186, 0.26711557830866944, 0.09609247799083982, 0.11427833800462861, 0.09224877887120624, 0.14284792250578576, 0.11531097358900778]
Timestep: 31 State: 2 Beliefs: [0.08792297389267384, 0.07097396687721864, 0.2701333853969604, 0.1419479337544373, 0.07913067650340645, 0.06387657018949677, 0.1582613530068129, 0.12775314037899355]
Timestep: 32 State: 4 Beliefs: [0.09092153987870184, 0.06800508175189539, 0.1727113187349724, 0.13601016350379078, 0.1311027139186508, 0.13210737718332338, 0.1505688419740785, 0.11857296305458682]
Timestep: 33 State: 2 Beliefs: [0.09937606040485274, 0.08021922948343534, 0.23522339055903982, 0.10027403685429417, 0.11925127248582328, 0.09626307538012241, 0.1490640906072791, 0.120328844225153]
Timestep: 34 State: 2 Beliefs: [0.08247963478446167, 0.06657994615131242, 0.3153196582350109, 0.13315989230262484, 0.07423167130601549, 0.05992195153618119, 0.14846334261203098, 0.11984390307236238]
Timestep: 35 State: 5 Beliefs: [0.08853987812471074, 0.06631742584909384, 0.16842520850563514, 0.13263485169818767, 0.14665475037667153, 0.13496526885775303, 0.14683223305619472, 0.11563038353175337]
Timestep: 36 State: 2 Beliefs: [0.08030764665656216, 0.1420827594693023, 0.15421950673100723, 0.12386702107580201, 0.0963691759878746, 0.17049931136316276, 0.08401415342532656, 0.14864042529096239]
Timestep: 37 State: 4 Beliefs: [0.0776652410607325, 0.06269362832613345, 0.35528492661632904, 0.1253872566522669, 0.06989871695465924, 0.056424265493520115, 0.13979743390931848, 0.11284853098704023]
Timestep: 38 State: 2 Beliefs: [0.06493537475016024, 0.11488566301951426, 0.16748312473419535, 0.14360707877439285, 0.10149440644380833, 0.1378627956234171, 0.09740306212524036, 0.17232849452927138]
Timestep: 39 State: 5 Beliefs: [0.09192532231121203, 0.06777777751059516, 0.1721340381221464, 0.13555555502119032, 0.13415191865030154, 0.13021317897754328, 0.1500655716962302, 0.11817663771078128]
Timestep: 40 State: 2 Beliefs: [0.07857490983569038, 0.13901714817083682, 0.1585070892518107, 0.1211944368668834, 0.10825106969371516, 0.1668205778050042, 0.08220144413579916, 0.14543332424026006]
Timestep: 41 State: 2 Beliefs: [0.07513947351222106, 0.060654755726732665, 0.3669168353208156, 0.12130951145346533, 0.07696053120258921, 0.054589280154059394, 0.13525105232199788, 0.10917856030811879]
Timestep: 42 State: 2 Beliefs: [0.0742916837886176, 0.0599703953474383, 0.36336979297442773, 0.1199407906948766, 0.08678223893704475, 0.053973355812694475, 0.13372503081951165, 0.10794671162538895]
Timestep: 43 State: 2 Beliefs: [0.07162823411610825, 0.05782038175637654, 0.3874102726451432, 0.11564076351275308, 0.08245449581840729, 0.052038343580738895, 0.12893082140899487, 0.10407668716147779]
Timestep: 44 State: 2 Beliefs: [0.049874938734664434, 0.08824027622286786, 0.29971239182754267, 0.1764805524457357, 0.057668205245050175, 0.07941624860058107, 0.089774889722396, 0.15883249720116213]
Timestep: 45 State: 2 Beliefs: [0.07091048150944097, 0.05724099109798248, 0.39859246377715096, 0.11448198219596496, 0.07658453873791407, 0.05151689198818423, 0.12763886671699376, 0.10303378397636846]
Timestep: 46 State: 0 Beliefs: [0.06472507197715334, 0.0522479496683045, 0.4471453133720102, 0.104495899336609, 0.07381117198262482, 0.04702315470147405, 0.11650512955887599, 0.0940463094029481]
Timestep: 47 State: 2 Beliefs: [0.08251978635126665, 0.11270800614226838, 0.28971808881219274, 0.14088500767783546, 0.07426780771613999, 0.10143720552804153, 0.07166759086220327, 0.12679650691005193]
Timestep: 48 State: 2 Beliefs: [0.07863717912986562, 0.05381357429144418, 0.423855747398863, 0.10762714858288835, 0.07077346121687905, 0.04843221686229976, 0.1199962387931606, 0.09686443372459952]
Timestep: 49 State: 2 Beliefs: [0.1078895139449089, 0.06873294128110713, 0.40538647427236724, 0.0859161766013839, 0.097100562550418, 0.06185964715299641, 0.0957901252555728, 0.0773245589412455]
Timestep: 50 State: 0 Beliefs: [0.07305822173410774, 0.04722871828487034, 0.4866726917686041, 0.09445743656974068, 0.06575239956069695, 0.0425058464563833, 0.10531299271283026, 0.0850116929127666]
Timestep: 51 State: 2 Beliefs: [0.1250221800951966, 0.06326825019091165, 0.4248021587554158, 0.07908531273863956, 0.09152966976866758, 0.05694142517182047, 0.08817422181457275, 0.07117678146477559]
Timestep: 52 State: 4 Beliefs: [0.08506298138608968, 0.045269841263221144, 0.49243934513448795, 0.09053968252644229, 0.06351458895480468, 0.04074285713689903, 0.10094498932425729, 0.08148571427379805]
Timestep: 53 State: 2 Beliefs: [0.08247796320919892, 0.09168644487223648, 0.28696641903920866, 0.1146080560902956, 0.09897355585103872, 0.11002373384668378, 0.0777341597829831, 0.13752966730835472]
Timestep: 54 State: 4 Beliefs: [0.08102472557429298, 0.05003703516285351, 0.44926680078161835, 0.10007407032570702, 0.07292225301686368, 0.04503333164656815, 0.1115751201989599, 0.0900666632931363]
Timestep: 55 State: 2 Beliefs: [0.07910835129935381, 0.09290898062498222, 0.2713347677763084, 0.11613622578122777, 0.11088676934427771, 0.11149077674997866, 0.07877065748639797, 0.13936347093747334]
Timestep: 56 State: 4 Beliefs: [0.07904088357127205, 0.049887017616339485, 0.4464674705986916, 0.09977403523267897, 0.0788950419559892, 0.04489831585470554, 0.1112406034609122, 0.08979663170941107]
Timestep: 57 State: 0 Beliefs: [0.10247436301362714, 0.05553499084267179, 0.35604983762001663, 0.06941873855333974, 0.16338197738300195, 0.06664198901120615, 0.10319561731212894, 0.0833024862640077]
Timestep: 58 State: 2 Beliefs: [0.1178642001813181, 0.06194980577600609, 0.4081393863281002, 0.07743725722000762, 0.12282423089763973, 0.05575482519840548, 0.08633676290051595, 0.06969353149800685]
Timestep: 59 State: 2 Beliefs: [0.08402340237149118, 0.0430175794951108, 0.4825373299899864, 0.0860351589902216, 0.09231628277654678, 0.03871582154559972, 0.09592278173984407, 0.07743164309119945]
Timestep: 60 State: 2 Beliefs: [0.08363771366018365, 0.04133969194912128, 0.49231024733124196, 0.08267938389824256, 0.09623445195531863, 0.03720572275420915, 0.09218134294326445, 0.0744114455084183]
Timestep: 61 State: 2 Beliefs: [0.08136691398144492, 0.040030078962497814, 0.5078702711519038, 0.08006015792499563, 0.09333026333269469, 0.03602707106624803, 0.089261101447719, 0.07205414213249606]
Timestep: 62 State: 5 Beliefs: [0.0791649536747466, 0.03874042191781254, 0.5225042933883216, 0.07748084383562508, 0.09112498928120333, 0.03486637972603129, 0.0863853587241969, 0.06973275945206257]
Timestep: 63 State: 2 Beliefs: [0.07560753457691868, 0.08066441289158033, 0.31306313681808134, 0.10083051611447542, 0.11637628781697545, 0.12407209890608455, 0.06838939353851375, 0.12099661933737049]
Timestep: 64 State: 4 Beliefs: [0.0769351838672756, 0.04453714917444948, 0.4855812779064915, 0.08907429834889896, 0.0784913328054352, 0.04590269406011532, 0.09931119532332466, 0.08016686851400907]
Timestep: 65 State: 2 Beliefs: [0.07360316955512214, 0.08315980619800012, 0.2948439258220075, 0.10394975774750016, 0.12509926912169858, 0.12409930917775806, 0.07050505308091315, 0.12473970929700018]
Timestep: 66 State: 2 Beliefs: [0.07081807747934235, 0.09165224220465393, 0.2803127817813718, 0.1145653027558174, 0.10302641676821796, 0.12444165383445258, 0.07770516186916311, 0.13747836330698088]
Timestep: 67 State: 2 Beliefs: [0.051144401946398015, 0.06866227068836568, 0.3190053516434946, 0.13732454137673136, 0.07387570714821468, 0.0920564146978916, 0.09314186284682648, 0.16478944965207762]
Timestep: 68 State: 2 Beliefs: [0.0766498980767742, 0.04706277851056272, 0.458745250744538, 0.09412555702112543, 0.0859922550562399, 0.04776828748849207, 0.10494297178325478, 0.08471300131901288]
Timestep: 69 State: 2 Beliefs: [0.07291866516346492, 0.03931980805362629, 0.5184438878042871, 0.07863961610725258, 0.0894702144119407, 0.04275485063138207, 0.08767730333151891, 0.07077565449652733]
Timestep: 70 State: 0 Beliefs: [0.07006550240870729, 0.035628237381682006, 0.5504599284853391, 0.07125647476336401, 0.0889934326219806, 0.040019945338118756, 0.07944565171378047, 0.06413082728702761]
Timestep: 71 State: 2 Beliefs: [0.11173868328556417, 0.04744402983105871, 0.48392763531395705, 0.05930503728882338, 0.12392286450609394, 0.054166525386575015, 0.06612069082798668, 0.05337453355994104]
Timestep: 72 State: 2 Beliefs: [0.07737240096356313, 0.03413709141275934, 0.5624076713064748, 0.06827418282551868, 0.08236507098190719, 0.03787619920462717, 0.07612061876218276, 0.06144676454296681]
Timestep: 73 State: 4 Beliefs: [0.07741365235812639, 0.03262547353239414, 0.5694627047837422, 0.06525094706478828, 0.08634160450027285, 0.03742982889878952, 0.07274993650357738, 0.058725852358309454]
Timestep: 74 State: 2 Beliefs: [0.07747815490533069, 0.07112772823472638, 0.35827128378005585, 0.08890966029340795, 0.12826745424071342, 0.10895018269032135, 0.060303943503354974, 0.10669159235208954]
Timestep: 75 State: 2 Beliefs: [0.07482064879099043, 0.03917808722294874, 0.5282534500089696, 0.07835617444589749, 0.08120152669104329, 0.040308268807372004, 0.08736128703147077, 0.07052055700130773]
Timestep: 76 State: 0 Beliefs: [0.07525289901725646, 0.033973844512968567, 0.5567322402705128, 0.06794768902593713, 0.09140584729194627, 0.03777795721717702, 0.07575660254085827, 0.06115292012334341]
Timestep: 77 State: 2 Beliefs: [0.09470588632430363, 0.07888333473945511, 0.3977628754979398, 0.09860416842431888, 0.10192358126612534, 0.08921689040229495, 0.05015951176367526, 0.08874375158188698]
Timestep: 78 State: 2 Beliefs: [0.0800592694782652, 0.03759866622737334, 0.5352042398119211, 0.07519733245474668, 0.08128812503121118, 0.039135353841395756, 0.08383941394581458, 0.06767759920927202]
Timestep: 79 State: 4 Beliefs: [0.08194262624546189, 0.032748799469301176, 0.5637253529216448, 0.06549759893860235, 0.08774605650166276, 0.036366791942561046, 0.07302493493602381, 0.05894783904474212]
Timestep: 80 State: 2 Beliefs: [0.08265223796014706, 0.0690982030427375, 0.365105181985895, 0.08637275380342188, 0.13048811064511998, 0.10405294889712077, 0.05858325910145137, 0.10364730456410626]
Timestep: 81 State: 2 Beliefs: [0.07701274263711307, 0.03753832905179368, 0.5389837256780106, 0.07507665810358737, 0.08173140538319658, 0.03838327580324974, 0.08370487104982054, 0.06756899229322863]
Timestep: 82 State: 1 Beliefs: [0.07933531376867244, 0.03210820553414782, 0.5664529058414767, 0.06421641106829563, 0.09300187201362398, 0.035494015740650364, 0.07159650607166691, 0.057794769961466076]
Timestep: 83 State: 2 Beliefs: [0.07976832845485984, 0.08404153819425327, 0.36804131923829064, 0.08403913598895563, 0.1254124116504113, 0.10084984583310393, 0.05700045745337861, 0.10084696318674675]
Timestep: 84 State: 2 Beliefs: [0.07486950902677697, 0.041730728376933035, 0.5444564544212077, 0.0736723593527979, 0.07926898712442201, 0.03755765553923973, 0.0821391827411045, 0.0663051234175181]
Timestep: 85 State: 2 Beliefs: [0.10757774788471158, 0.053692716030810904, 0.49937544422269536, 0.054783264144286685, 0.12586319434232213, 0.04832344442772982, 0.061079251217585305, 0.049304937729858014]
Timestep: 86 State: 2 Beliefs: [0.07294994448314872, 0.03627514530672609, 0.5948485364434283, 0.0601175430096813, 0.08202883720026105, 0.03264763077605348, 0.06702657407198795, 0.054105788708713166]
Timestep: 87 State: 4 Beliefs: [0.07372896223969283, 0.03519678768855863, 0.6031447267946117, 0.05590445793661649, 0.08770464565300819, 0.03167710891970277, 0.0623292986248545, 0.05031401214295485]
Timestep: 88 State: 2 Beliefs: [0.07618844163019199, 0.07891685116248336, 0.393754998535457, 0.0780110972452508, 0.13190319868403547, 0.09470022139498004, 0.05291187465330054, 0.09361331669430094]
Timestep: 89 State: 2 Beliefs: [0.07108345100334792, 0.03924736373336538, 0.5655472603534256, 0.0690440980861293, 0.08063649436478579, 0.03532262736002885, 0.07697901682140086, 0.06213968827751636]
Timestep: 90 State: 4 Beliefs: [0.0744531910737089, 0.08126035588509004, 0.3820480533963758, 0.08282585279096118, 0.12633156150612462, 0.09751242706210803, 0.05617753493647802, 0.09939102334915341]
Timestep: 91 State: 2 Beliefs: [0.08998364493642202, 0.050821387696936775, 0.4473310169848109, 0.05646820721950935, 0.1427044465900013, 0.06098566523632413, 0.08394378267258404, 0.06776184866341121]
Timestep: 92 State: 2 Beliefs: [0.07872597690002606, 0.09112094938875179, 0.4139810866083099, 0.0980125215408494, 0.09808079815898968, 0.08200885444987661, 0.04985854356643209, 0.08821126938676443]
Timestep: 93 State: 4 Beliefs: [0.0694964441459851, 0.0392820781482376, 0.5617018739099406, 0.06921732434997739, 0.08548066601920741, 0.03535387033341384, 0.07717215117825837, 0.06229559191497966]
Timestep: 94 State: 2 Beliefs: [0.0889513411754776, 0.04490472933187751, 0.4690282983702299, 0.04621948304184281, 0.17283872739677147, 0.05388567519825301, 0.06870836583533649, 0.05546337965021137]
Timestep: 95 State: 5 Beliefs: [0.0665807062770982, 0.03385757243640668, 0.6067788725819797, 0.05752342426171123, 0.08888220215554557, 0.030471815192766004, 0.06413432525895267, 0.05177108183554011]
Timestep: 96 State: 4 Beliefs: [0.0706098280359025, 0.07467348873021193, 0.3904662376774708, 0.0746815333141234, 0.14177540956829215, 0.10752210097095015, 0.050653561726101096, 0.08961783997694808]
Timestep: 97 State: 2 Beliefs: [0.08540365836975945, 0.0477765383063328, 0.45814123177504695, 0.05295083597382217, 0.1496408689316048, 0.06383088940032944, 0.07871497407451773, 0.06354100316858662]
Timestep: 98 State: 0 Beliefs: [0.08523613414720015, 0.04485012613178357, 0.47586665311271936, 0.0481361859441321, 0.15516023988792615, 0.06142956420991374, 0.07155767343336653, 0.05776342313295852]
Timestep: 99 State: 2 Beliefs: [0.10065096650182272, 0.047432867017298944, 0.524139357136715, 0.05046999607772181, 0.12657277413227144, 0.04904076345517838, 0.056270279209042075, 0.04542299646994962]
Timestep: 100 State: 0 Beliefs: [0.07148607624130261, 0.03238969835065154, 0.6068536733884997, 0.05373999609868241, 0.09313001544272309, 0.034118458786765685, 0.05991608520256083, 0.04836599648881417]
Timestep: 101 State: 2 Beliefs: [0.09388282261428103, 0.0799648340500936, 0.4319160494367578, 0.07994315725185679, 0.1152999305364331, 0.08637762806883156, 0.04066673651507497, 0.0719488415266711]
Timestep: 102 State: 2 Beliefs: [0.07568018632921263, 0.03561277488334941, 0.57723767123391, 0.06222418051894726, 0.08776599332796026, 0.03610211355650268, 0.06937531768306508, 0.05600176246705254]
Timestep: 103 State: 4 Beliefs: [0.07983758387120703, 0.03262225461979269, 0.59489580056775, 0.05342187364783361, 0.09690118342591883, 0.034680215174101726, 0.05956140241034582, 0.048079686283050246]
Timestep: 104 State: 2 Beliefs: [0.10033566498689543, 0.0396747716311322, 0.48122477039922196, 0.04006214144971262, 0.17431322166454807, 0.05675979612299317, 0.05955506400584144, 0.04807456973965513]
Timestep: 105 State: 2 Beliefs: [0.07299955438778438, 0.030945732738928505, 0.6166280148417438, 0.052388624323971, 0.08935146730931655, 0.032127437984284364, 0.05840940652239751, 0.0471497618915739]
Timestep: 106 State: 4 Beliefs: [0.07774253263569485, 0.03026885959152748, 0.6109385902430514, 0.04842074965210962, 0.1023704608960956, 0.03269460992130013, 0.053985522373322214, 0.04357867468689866]
Timestep: 107 State: 0 Beliefs: [0.0975153325529402, 0.03782437266679288, 0.48933211454814574, 0.037860800709986694, 0.18131966980643963, 0.054432125718715675, 0.05628262314499514, 0.045432960851984026]
Timestep: 108 State: 0 Beliefs: [0.08940445759587275, 0.07681056591458721, 0.45053969885851014, 0.08106577953642556, 0.10809082954152212, 0.07989165738003054, 0.04123780959026866, 0.072959201582783]
Timestep: 109 State: 2 Beliefs: [0.0814397793554822, 0.07724606213195503, 0.3650355533665194, 0.08431041433786865, 0.12915868730818758, 0.10445255135233818, 0.057184454942206565, 0.10117249720544239]
Timestep: 110 State: 2 Beliefs: [0.0786205316886747, 0.03706864236175911, 0.5571797235018289, 0.06701961154904659, 0.08850724403681487, 0.03656473105409544, 0.07472186541363852, 0.060317650394141935]
Timestep: 111 State: 4 Beliefs: [0.08116018872166954, 0.03227583035889183, 0.5876383626474023, 0.05388816126064559, 0.10261001149704663, 0.03384682207871479, 0.06008127830104814, 0.04849934513458103]
Timestep: 112 State: 5 Beliefs: [0.10203205197598093, 0.03804153724144581, 0.47937917661222396, 0.03879365351470346, 0.1834740429391475, 0.054057782005354604, 0.05766937149349947, 0.04655238421764415]
Timestep: 113 State: 2 Beliefs: [0.08225039672175889, 0.06820867432260667, 0.4032068160985845, 0.07243667399359129, 0.1322937691509199, 0.1055486994289239, 0.04913096149130539, 0.08692400879230952]
Timestep: 114 State: 2 Beliefs: [0.07651990397700396, 0.03437402777560012, 0.5753055485812798, 0.06118364148117644, 0.0922967131809848, 0.037039693362778424, 0.06821519430811762, 0.0550652773330588]
Timestep: 115 State: 4 Beliefs: [0.10046021024201827, 0.0390683513166648, 0.47284748482875766, 0.04039614189322748, 0.1805218581937497, 0.05817900515571713, 0.0600515780979919, 0.04847537027187297]
Timestep: 116 State: 2 Beliefs: [0.08058063778999505, 0.06809081284803653, 0.4019159041472702, 0.07289180614374317, 0.13497089939751009, 0.10464011248171863, 0.049439659819234504, 0.08747016737249182]
Timestep: 117 State: 4 Beliefs: [0.07497601824336474, 0.034013177960195214, 0.5773053388610468, 0.06074372441721642, 0.09403732878988853, 0.03653034014135981, 0.06772471961143382, 0.05466935197549478]
Timestep: 118 State: 0 Beliefs: [0.09810893058433673, 0.03836674253848264, 0.46457959451084074, 0.03977289335356482, 0.19529786341338556, 0.05702142629130495, 0.0591250772838068, 0.04772747202427778]
Timestep: 119 State: 2 Beliefs: [0.10267645151166264, 0.037195990231225044, 0.4878088440050352, 0.03991137375474023, 0.16799383270871604, 0.05718892158185603, 0.05933093770107652, 0.04789364850568827]
Timestep: 120 State: 2 Beliefs: [0.07903410178949612, 0.02882767944194527, 0.610030372101283, 0.04902024630808001, 0.10134510419253469, 0.032970358083215905, 0.054653916406172794, 0.04411822167727201]
Timestep: 121 State: 0 Beliefs: [0.07831708555504734, 0.02782835074862598, 0.6109234549066054, 0.04495025562453584, 0.115637370989177, 0.03177207158925722, 0.05011618052466907, 0.04045523006208226]
Timestep: 122 State: 2 Beliefs: [0.10727594130095854, 0.03432192281252838, 0.4860036691867357, 0.034526190700929923, 0.19219981773249348, 0.05291552802504968, 0.051325501400188364, 0.041431428841115905]
Timestep: 123 State: 2 Beliefs: [0.08274261001210129, 0.02719189328713258, 0.6227166774215097, 0.04610790975091947, 0.0965713874394488, 0.031765524829572706, 0.051406878483487815, 0.04149711877582751]
Timestep: 124 State: 0 Beliefs: [0.08273608818562667, 0.026804198851223753, 0.6166547111480748, 0.04304548832161622, 0.11333446324916863, 0.03069160362610795, 0.04799250712872734, 0.038740939489454604]
Timestep: 125 State: 2 Beliefs: [0.11294903361688372, 0.03337530957510693, 0.49081082458742725, 0.033522327640576444, 0.187747647767061, 0.051534872106918365, 0.04983319153733453, 0.040226793168691724]
Timestep: 126 State: 2 Beliefs: [0.08584948134942152, 0.026533213965567883, 0.62671200302402, 0.0449828822373077, 0.09428909801673156, 0.03099617063028661, 0.05015255676308784, 0.04048459401357693]
Timestep: 127 State: 2 Beliefs: [0.08704876687333127, 0.026139150883570213, 0.6198540203139147, 0.04198730400672436, 0.11044467088942886, 0.029924802840376893, 0.04681271058660163, 0.037788573606051916]
Timestep: 128 State: 2 Beliefs: [0.08598787543981062, 0.025426537063097023, 0.6288025936462108, 0.04088529529993786, 0.10708796781658271, 0.029428911846426473, 0.04558405311799043, 0.036796765769944076]
Timestep: 129 State: 4 Beliefs: [0.10905842797442938, 0.03205709265830157, 0.5090674909235199, 0.032100958826962574, 0.18194643543093308, 0.04952821226267057, 0.04772023133082795, 0.038521150592355086]
Timestep: 130 State: 4 Beliefs: [0.0900868197663216, 0.06072715086578613, 0.43103218232462126, 0.06421908210719096, 0.13857525531962284, 0.09473932061512458, 0.04355729047270344, 0.07706289852862915]
Timestep: 131 State: 2 Beliefs: [0.10305165180332955, 0.03928783717599028, 0.47470066484835843, 0.04370439869737483, 0.16524261801459392, 0.05659802698979357, 0.06496952403370945, 0.0524452784368498]
Timestep: 132 State: 2 Beliefs: [0.08183631515404258, 0.027996633421977425, 0.6138569552267253, 0.04859266371476584, 0.0984228454595934, 0.031383995955829726, 0.05417719372377624, 0.04373339734328925]
Timestep: 133 State: 2 Beliefs: [0.08287951348965428, 0.025942504657487972, 0.6227349129633093, 0.042411035917956745, 0.1112565310919266, 0.02932042950766259, 0.04728514004584133, 0.038169932326161074]
Timestep: 134 State: 0 Beliefs: [0.11423235156710383, 0.03435135552081085, 0.5544533176689531, 0.034728841272547564, 0.15275239696155546, 0.0395057135494184, 0.03872006631431796, 0.031255957145292806]
Timestep: 135 State: 0 Beliefs: [0.11897565470285582, 0.033792055960877705, 0.5622352128546266, 0.035056444674797384, 0.1400552977093078, 0.03924921423040551, 0.03908531965981141, 0.031550800207317646]
Timestep: 136 State: 2 Beliefs: [0.11389382158037922, 0.03106593361502891, 0.5153390970822779, 0.03210276390286004, 0.1734742850727373, 0.04787786736589877, 0.047722914697385974, 0.03852331668343204]
Timestep: 137 State: 2 Beliefs: [0.07528238930082655, 0.04665290063732098, 0.5506776538813934, 0.07885914930542863, 0.08332351223770036, 0.054115853876639274, 0.04011530638580501, 0.07097323437488579]
Timestep: 138 State: 2 Beliefs: [0.10082761349557112, 0.0734828434636389, 0.43551540638003977, 0.0788073826369136, 0.12111780233790127, 0.07923333440610916, 0.04008897290660388, 0.07092664437322224]
Timestep: 139 State: 0 Beliefs: [0.08379498098510925, 0.030506947314487255, 0.5962503196669023, 0.05466318663267224, 0.09222780028188376, 0.032414523396396694, 0.060945373753143524, 0.04919686796940501]
