Timestep: 158, Trans probs: [0.125, 0.025, 0.7, 0.008333333333333333, 0.09166666666666666, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 159, Trans probs: [0.12396694214876033, 0.024793388429752067, 0.7024793388429752, 0.008264462809917356, 0.09090909090909091, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 160, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 161, Trans probs: [0.037037037037037035, 0.07407407407407407, 0.5555555555555556, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 162, Trans probs: [0.12295081967213115, 0.03278688524590164, 0.6967213114754098, 0.00819672131147541, 0.09016393442622951, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 163, Trans probs: [0.12195121951219512, 0.032520325203252036, 0.6991869918699187, 0.008130081300813009, 0.08943089430894309, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 164, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 165, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 166, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.6935483870967742, 0.008064516129032258, 0.08870967741935484, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 167, Trans probs: [0.128, 0.032, 0.696, 0.008, 0.088, 0.032, 0.008, 0.008]
Timestep: 168, Trans probs: [0.03571428571428571, 0.07142857142857142, 0.5714285714285714, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 169, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 170, Trans probs: [0.06896551724137931, 0.06896551724137931, 0.5517241379310345, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 171, Trans probs: [0.12698412698412698, 0.031746031746031744, 0.6904761904761905, 0.007936507936507936, 0.09523809523809523, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 172, Trans probs: [0.2, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 173, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 174, Trans probs: [0.13385826771653545, 0.031496062992125984, 0.6850393700787402, 0.007874015748031496, 0.09448818897637795, 0.031496062992125984, 0.007874015748031496, 0.007874015748031496]
Timestep: 175, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 176, Trans probs: [0.1328125, 0.03125, 0.6796875, 0.0078125, 0.09375, 0.0390625, 0.0078125, 0.0078125]
Timestep: 177, Trans probs: [0.13178294573643412, 0.031007751937984496, 0.6821705426356589, 0.007751937984496124, 0.09302325581395349, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 178, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.5666666666666667, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 179, Trans probs: [0.21875, 0.03125, 0.4375, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
Timestep: 180, Trans probs: [0.13076923076923078, 0.03076923076923077, 0.676923076923077, 0.007692307692307693, 0.1, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 181, Trans probs: [0.1297709923664122, 0.030534351145038167, 0.6793893129770993, 0.007633587786259542, 0.09923664122137404, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 182, Trans probs: [0.12878787878787878, 0.030303030303030304, 0.6818181818181818, 0.007575757575757576, 0.09848484848484848, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 183, Trans probs: [0.12781954887218044, 0.03007518796992481, 0.6842105263157895, 0.007518796992481203, 0.09774436090225563, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 184, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 185, Trans probs: [0.12686567164179105, 0.03731343283582089, 0.6791044776119403, 0.007462686567164179, 0.09701492537313433, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 186, Trans probs: [0.0967741935483871, 0.06451612903225806, 0.5483870967741935, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 187, Trans probs: [0.1259259259259259, 0.037037037037037035, 0.674074074074074, 0.007407407407407408, 0.1037037037037037, 0.037037037037037035, 0.007407407407407408, 0.007407407407407408]
Timestep: 188, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 189, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 190, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 191, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 192, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.40540540540540543, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 193, Trans probs: [0.09375, 0.0625, 0.5625, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 194, Trans probs: [0.09090909090909091, 0.06060606060606061, 0.5454545454545454, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 195, Trans probs: [0.1323529411764706, 0.03676470588235294, 0.6691176470588235, 0.007352941176470588, 0.10294117647058823, 0.03676470588235294, 0.007352941176470588, 0.007352941176470588]
Timestep: 196, Trans probs: [0.13138686131386862, 0.0364963503649635, 0.6715328467153284, 0.0072992700729927005, 0.10218978102189781, 0.0364963503649635, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 197, Trans probs: [0.13043478260869565, 0.036231884057971016, 0.6739130434782609, 0.007246376811594203, 0.10144927536231885, 0.036231884057971016, 0.007246376811594203, 0.007246376811594203]
Timestep: 198, Trans probs: [0.08823529411764706, 0.058823529411764705, 0.5588235294117647, 0.029411764705882353, 0.17647058823529413, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 199, Trans probs: [0.12949640287769784, 0.03597122302158273, 0.6690647482014388, 0.007194244604316547, 0.1079136690647482, 0.03597122302158273, 0.007194244604316547, 0.007194244604316547]
Timestep: 200, Trans probs: [0.12857142857142856, 0.03571428571428571, 0.6714285714285714, 0.007142857142857143, 0.10714285714285714, 0.03571428571428571, 0.007142857142857143, 0.007142857142857143]
Timestep: 201, Trans probs: [0.1276595744680851, 0.03546099290780142, 0.6737588652482269, 0.0070921985815602835, 0.10638297872340426, 0.03546099290780142, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 202, Trans probs: [0.1267605633802817, 0.035211267605633804, 0.676056338028169, 0.007042253521126761, 0.1056338028169014, 0.035211267605633804, 0.007042253521126761, 0.007042253521126761]
Timestep: 203, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 204, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.39473684210526316, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 205, Trans probs: [0.1258741258741259, 0.04195804195804196, 0.6713286713286714, 0.006993006993006993, 0.1048951048951049, 0.03496503496503497, 0.006993006993006993, 0.006993006993006993]
Timestep: 206, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 207, Trans probs: [0.125, 0.041666666666666664, 0.6666666666666666, 0.006944444444444444, 0.10416666666666667, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 208, Trans probs: [0.12413793103448276, 0.041379310344827586, 0.6689655172413793, 0.006896551724137931, 0.10344827586206896, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 209, Trans probs: [0.1232876712328767, 0.0410958904109589, 0.6712328767123288, 0.00684931506849315, 0.10273972602739725, 0.0410958904109589, 0.00684931506849315, 0.00684931506849315]
Timestep: 210, Trans probs: [0.12244897959183673, 0.04081632653061224, 0.673469387755102, 0.006802721088435374, 0.10204081632653061, 0.04081632653061224, 0.006802721088435374, 0.006802721088435374]
Timestep: 211, Trans probs: [0.08571428571428572, 0.05714285714285714, 0.5714285714285714, 0.02857142857142857, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 212, Trans probs: [0.12162162162162163, 0.04054054054054054, 0.668918918918919, 0.006756756756756757, 0.10810810810810811, 0.04054054054054054, 0.006756756756756757, 0.006756756756756757]
Timestep: 213, Trans probs: [0.12080536912751678, 0.040268456375838924, 0.6711409395973155, 0.006711409395973154, 0.10738255033557047, 0.040268456375838924, 0.006711409395973154, 0.006711409395973154]
Timestep: 214, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.41025641025641024, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 215, Trans probs: [0.12666666666666668, 0.04, 0.6666666666666666, 0.006666666666666667, 0.10666666666666667, 0.04, 0.006666666666666667, 0.006666666666666667]
Timestep: 216, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 217, Trans probs: [0.12582781456953643, 0.039735099337748346, 0.6622516556291391, 0.006622516556291391, 0.10596026490066225, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 218, Trans probs: [0.125, 0.039473684210526314, 0.6644736842105263, 0.006578947368421052, 0.10526315789473684, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 219, Trans probs: [0.12418300653594772, 0.0392156862745098, 0.6666666666666666, 0.006535947712418301, 0.10457516339869281, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
Timestep: 220, Trans probs: [0.12337662337662338, 0.03896103896103896, 0.6688311688311688, 0.006493506493506494, 0.1038961038961039, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 221, Trans probs: [0.12258064516129032, 0.03870967741935484, 0.6709677419354839, 0.0064516129032258064, 0.1032258064516129, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 222, Trans probs: [0.12179487179487179, 0.038461538461538464, 0.6730769230769231, 0.00641025641025641, 0.10256410256410256, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 223, Trans probs: [0.12101910828025478, 0.03821656050955414, 0.6751592356687898, 0.006369426751592357, 0.10191082802547771, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 224, Trans probs: [0.12025316455696203, 0.0379746835443038, 0.6772151898734177, 0.006329113924050633, 0.10126582278481013, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 225, Trans probs: [0.11949685534591195, 0.03773584905660377, 0.6792452830188679, 0.006289308176100629, 0.10062893081761007, 0.0440251572327044, 0.006289308176100629, 0.006289308176100629]
Timestep: 226, Trans probs: [0.11875, 0.0375, 0.68125, 0.00625, 0.1, 0.04375, 0.00625, 0.00625]
Timestep: 227, Trans probs: [0.11801242236024845, 0.037267080745341616, 0.6832298136645962, 0.006211180124223602, 0.09937888198757763, 0.043478260869565216, 0.006211180124223602, 0.006211180124223602]
Timestep: 228, Trans probs: [0.275, 0.025, 0.425, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 229, Trans probs: [0.12345679012345678, 0.037037037037037035, 0.6790123456790124, 0.006172839506172839, 0.09876543209876543, 0.043209876543209874, 0.006172839506172839, 0.006172839506172839]
Timestep: 230, Trans probs: [0.12269938650306748, 0.03680981595092025, 0.6809815950920245, 0.006134969325153374, 0.09815950920245399, 0.04294478527607362, 0.006134969325153374, 0.006134969325153374]
Timestep: 231, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.43902439024390244, 0.024390243902439025, 0.14634146341463414, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 232, Trans probs: [0.12804878048780488, 0.036585365853658534, 0.676829268292683, 0.006097560975609756, 0.0975609756097561, 0.042682926829268296, 0.006097560975609756, 0.006097560975609756]
Timestep: 233, Trans probs: [0.08333333333333333, 0.05555555555555555, 0.5833333333333334, 0.027777777777777776, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 234, Trans probs: [0.12727272727272726, 0.03636363636363636, 0.6727272727272727, 0.006060606060606061, 0.10303030303030303, 0.04242424242424243, 0.006060606060606061, 0.006060606060606061]
Timestep: 235, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.14285714285714285, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 236, Trans probs: [0.13253012048192772, 0.03614457831325301, 0.6686746987951807, 0.006024096385542169, 0.10240963855421686, 0.04216867469879518, 0.006024096385542169, 0.006024096385542169]
Timestep: 237, Trans probs: [0.1317365269461078, 0.03592814371257485, 0.6706586826347305, 0.005988023952095809, 0.10179640718562874, 0.041916167664670656, 0.005988023952095809, 0.005988023952095809]
Timestep: 238, Trans probs: [0.13095238095238096, 0.03571428571428571, 0.6726190476190477, 0.005952380952380952, 0.10119047619047619, 0.041666666666666664, 0.005952380952380952, 0.005952380952380952]
Timestep: 239, Trans probs: [0.1301775147928994, 0.03550295857988166, 0.6745562130177515, 0.005917159763313609, 0.10059171597633136, 0.04142011834319527, 0.005917159763313609, 0.005917159763313609]
Timestep: 240, Trans probs: [0.12941176470588237, 0.03529411764705882, 0.6764705882352942, 0.0058823529411764705, 0.1, 0.041176470588235294, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 241, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.13953488372093023, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 242, Trans probs: [0.13450292397660818, 0.03508771929824561, 0.672514619883041, 0.005847953216374269, 0.09941520467836257, 0.04093567251461988, 0.005847953216374269, 0.005847953216374269]
Timestep: 243, Trans probs: [0.25, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.13636363636363635, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 244, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 245, Trans probs: [0.08108108108108109, 0.05405405405405406, 0.5945945945945946, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 246, Trans probs: [0.13953488372093023, 0.03488372093023256, 0.6686046511627907, 0.005813953488372093, 0.09883720930232558, 0.040697674418604654, 0.005813953488372093, 0.005813953488372093]
Timestep: 247, Trans probs: [0.13872832369942195, 0.03468208092485549, 0.6705202312138728, 0.005780346820809248, 0.09826589595375723, 0.04046242774566474, 0.005780346820809248, 0.005780346820809248]
Timestep: 248, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.6724137931034483, 0.005747126436781609, 0.09770114942528736, 0.040229885057471264, 0.005747126436781609, 0.005747126436781609]
Timestep: 249, Trans probs: [0.13714285714285715, 0.03428571428571429, 0.6742857142857143, 0.005714285714285714, 0.09714285714285714, 0.04, 0.005714285714285714, 0.005714285714285714]
Timestep: 250, Trans probs: [0.13636363636363635, 0.03409090909090909, 0.6761363636363636, 0.005681818181818182, 0.09659090909090909, 0.03977272727272727, 0.005681818181818182, 0.005681818181818182]
Timestep: 251, Trans probs: [0.13559322033898305, 0.03389830508474576, 0.6779661016949152, 0.005649717514124294, 0.096045197740113, 0.03954802259887006, 0.005649717514124294, 0.005649717514124294]
Timestep: 252, Trans probs: [0.07894736842105263, 0.05263157894736842, 0.6052631578947368, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 253, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 254, Trans probs: [0.1348314606741573, 0.033707865168539325, 0.6741573033707865, 0.0056179775280898875, 0.10112359550561797, 0.03932584269662921, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 255, Trans probs: [0.1340782122905028, 0.0335195530726257, 0.6759776536312849, 0.00558659217877095, 0.1005586592178771, 0.03910614525139665, 0.00558659217877095, 0.00558659217877095]
Timestep: 256, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.6777777777777778, 0.005555555555555556, 0.1, 0.03888888888888889, 0.005555555555555556, 0.005555555555555556]
Timestep: 257, Trans probs: [0.13259668508287292, 0.03314917127071823, 0.6795580110497238, 0.0055248618784530384, 0.09944751381215469, 0.03867403314917127, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 258, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 259, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.5897435897435898, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 260, Trans probs: [0.13186813186813187, 0.03296703296703297, 0.6758241758241759, 0.005494505494505495, 0.0989010989010989, 0.04395604395604396, 0.005494505494505495, 0.005494505494505495]
Timestep: 261, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.13333333333333333, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 262, Trans probs: [0.075, 0.075, 0.6, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 263, Trans probs: [0.07317073170731707, 0.07317073170731707, 0.5853658536585366, 0.024390243902439025, 0.17073170731707318, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 264, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.5714285714285714, 0.023809523809523808, 0.19047619047619047, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 265, Trans probs: [0.1366120218579235, 0.03278688524590164, 0.6721311475409836, 0.00546448087431694, 0.09836065573770492, 0.04371584699453552, 0.00546448087431694, 0.00546448087431694]
Timestep: 266, Trans probs: [0.1358695652173913, 0.03260869565217391, 0.6739130434782609, 0.005434782608695652, 0.09782608695652174, 0.043478260869565216, 0.005434782608695652, 0.005434782608695652]
Timestep: 267, Trans probs: [0.13513513513513514, 0.032432432432432434, 0.6756756756756757, 0.005405405405405406, 0.0972972972972973, 0.043243243243243246, 0.005405405405405406, 0.005405405405405406]
Timestep: 268, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 269, Trans probs: [0.13440860215053763, 0.03225806451612903, 0.6720430107526881, 0.005376344086021506, 0.0967741935483871, 0.04838709677419355, 0.005376344086021506, 0.005376344086021506]
Timestep: 270, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.45652173913043476, 0.021739130434782608, 0.15217391304347827, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 271, Trans probs: [0.13903743315508021, 0.03208556149732621, 0.6684491978609626, 0.0053475935828877, 0.0962566844919786, 0.0481283422459893, 0.0053475935828877, 0.0053475935828877]
Timestep: 272, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.46808510638297873, 0.02127659574468085, 0.14893617021276595, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 273, Trans probs: [0.14361702127659576, 0.031914893617021274, 0.6648936170212766, 0.005319148936170213, 0.09574468085106383, 0.047872340425531915, 0.005319148936170213, 0.005319148936170213]
Timestep: 274, Trans probs: [0.14285714285714285, 0.031746031746031744, 0.6666666666666666, 0.005291005291005291, 0.09523809523809523, 0.047619047619047616, 0.005291005291005291, 0.005291005291005291]
Timestep: 275, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.4791666666666667, 0.020833333333333332, 0.14583333333333334, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 276, Trans probs: [0.06976744186046512, 0.06976744186046512, 0.5813953488372093, 0.023255813953488372, 0.18604651162790697, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 277, Trans probs: [0.06818181818181818, 0.06818181818181818, 0.5681818181818182, 0.022727272727272728, 0.20454545454545456, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 278, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.46938775510204084, 0.02040816326530612, 0.16326530612244897, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 279, Trans probs: [0.14736842105263157, 0.031578947368421054, 0.6631578947368421, 0.005263157894736842, 0.09473684210526316, 0.04736842105263158, 0.005263157894736842, 0.005263157894736842]
Timestep: 280, Trans probs: [0.08888888888888889, 0.06666666666666667, 0.5555555555555556, 0.022222222222222223, 0.2, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 281, Trans probs: [0.22, 0.02, 0.48, 0.02, 0.16, 0.06, 0.02, 0.02]
Timestep: 282, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.47058823529411764, 0.0196078431372549, 0.1568627450980392, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 283, Trans probs: [0.14659685863874344, 0.031413612565445025, 0.6596858638743456, 0.005235602094240838, 0.09947643979057591, 0.04712041884816754, 0.005235602094240838, 0.005235602094240838]
Timestep: 284, Trans probs: [0.14583333333333334, 0.03125, 0.6614583333333334, 0.005208333333333333, 0.09895833333333333, 0.046875, 0.005208333333333333, 0.005208333333333333]
Timestep: 285, Trans probs: [0.14507772020725387, 0.031088082901554404, 0.6632124352331606, 0.0051813471502590676, 0.09844559585492228, 0.046632124352331605, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 286, Trans probs: [0.14432989690721648, 0.030927835051546393, 0.6649484536082474, 0.005154639175257732, 0.0979381443298969, 0.04639175257731959, 0.005154639175257732, 0.005154639175257732]
Timestep: 287, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.4807692307692308, 0.019230769230769232, 0.15384615384615385, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 288, Trans probs: [0.14871794871794872, 0.03076923076923077, 0.6615384615384615, 0.005128205128205128, 0.09743589743589744, 0.046153846153846156, 0.005128205128205128, 0.005128205128205128]
Timestep: 289, Trans probs: [0.14795918367346939, 0.030612244897959183, 0.6632653061224489, 0.00510204081632653, 0.09693877551020408, 0.04591836734693878, 0.00510204081632653, 0.00510204081632653]
Timestep: 290, Trans probs: [0.14720812182741116, 0.030456852791878174, 0.6649746192893401, 0.005076142131979695, 0.09644670050761421, 0.04568527918781726, 0.005076142131979695, 0.005076142131979695]
Timestep: 291, Trans probs: [0.14646464646464646, 0.030303030303030304, 0.6666666666666666, 0.005050505050505051, 0.09595959595959595, 0.045454545454545456, 0.005050505050505051, 0.005050505050505051]
Timestep: 292, Trans probs: [0.10869565217391304, 0.06521739130434782, 0.5434782608695652, 0.021739130434782608, 0.1956521739130435, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 293, Trans probs: [0.1457286432160804, 0.03015075376884422, 0.6633165829145728, 0.005025125628140704, 0.10050251256281408, 0.04522613065326633, 0.005025125628140704, 0.005025125628140704]
Timestep: 294, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.49056603773584906, 0.018867924528301886, 0.1509433962264151, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 295, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.48148148148148145, 0.018518518518518517, 0.14814814814814814, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 296, Trans probs: [0.15, 0.03, 0.66, 0.005, 0.1, 0.045, 0.005, 0.005]
Timestep: 297, Trans probs: [0.14925373134328357, 0.029850746268656716, 0.6616915422885572, 0.004975124378109453, 0.09950248756218906, 0.04477611940298507, 0.004975124378109453, 0.004975124378109453]
Timestep: 298, Trans probs: [0.1485148514851485, 0.0297029702970297, 0.6633663366336634, 0.0049504950495049506, 0.09900990099009901, 0.04455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 299, Trans probs: [0.1477832512315271, 0.029556650246305417, 0.6650246305418719, 0.0049261083743842365, 0.09852216748768473, 0.04433497536945813, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 300, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.6666666666666666, 0.004901960784313725, 0.09803921568627451, 0.04411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 301, Trans probs: [0.14634146341463414, 0.02926829268292683, 0.6682926829268293, 0.004878048780487805, 0.0975609756097561, 0.04390243902439024, 0.004878048780487805, 0.004878048780487805]
Timestep: 302, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.4909090909090909, 0.01818181818181818, 0.14545454545454545, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 303, Trans probs: [0.15048543689320387, 0.02912621359223301, 0.6650485436893204, 0.0048543689320388345, 0.0970873786407767, 0.043689320388349516, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 304, Trans probs: [0.1497584541062802, 0.028985507246376812, 0.6666666666666666, 0.004830917874396135, 0.0966183574879227, 0.043478260869565216, 0.004830917874396135, 0.004830917874396135]
Timestep: 305, Trans probs: [0.14903846153846154, 0.028846153846153848, 0.6682692307692307, 0.004807692307692308, 0.09615384615384616, 0.04326923076923077, 0.004807692307692308, 0.004807692307692308]
Timestep: 306, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 307, Trans probs: [0.10638297872340426, 0.06382978723404255, 0.5531914893617021, 0.02127659574468085, 0.19148936170212766, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 308, Trans probs: [0.14832535885167464, 0.028708133971291867, 0.6650717703349283, 0.004784688995215311, 0.09569377990430622, 0.04784688995215311, 0.004784688995215311, 0.004784688995215311]
Timestep: 309, Trans probs: [0.1, 0.05, 0.4, 0.05, 0.25, 0.05, 0.05, 0.05]
