136,0.3689772743302411,1
39,0.3967668318657346,0
84,0.24362451043967437,0
132,0.2553866830016859,1
146,0.4115368409667246,1
122,0.39680584499246196,1
40,0.34663549640059166,0
106,0.2487953429279856,1
39,0.38890043647535294,0
78,0.24472727632905839,0
84,0.2561510465519446,0
92,0.25205729067091903,0
134,0.2745187706516087,1
101,0.37872358311166515,0
32,0.33668811775366453,0
56,0.24187807087917212,0
37,0.24836958344326882,0
48,0.24508317926265374,0
39,0.24285880769051083,0
110,0.24063427015349897,1
86,0.369760122788365,0
61,0.23615536573580398,0
24,0.24342169613026904,0
23,0.23931767454914887,0
30,0.23689838147427075,0
72,0.23465621955234525,0
150,0.23255873538603028,1
34,0.3906756553059809,0
100,0.2277833822547214,0
42,0.33039553816586853,0
122,0.22442401781446858,1
101,0.3894509499693589,0
128,0.35284204811336606,1
116,0.3850232393676509,1
100,0.35498359152863357,0
52,0.3270944890759466,0
123,0.2294212115557729,1
149,0.3647287181570799,1
116,0.38457463025888,1
111,0.38808946706802994,1
140,0.36051912320062385,1
21,0.3926631426962437,0
100,0.23941388558645668,0
112,0.36803329174785837,1
60,0.38929882515018777,0
127,0.2377657116831483,1
146,0.40053335228009723,1
53,0.36187046567278874,0
27,0.2411619889155354,0
69,0.24555266554157043,0
148,0.24228360893150075,1
49,0.40020310106598644,0
46,0.23554720217304073,0
147,0.24410333651799923,1
69,0.40306662779080266,0
85,0.23443221183172055,0
83,0.24403677951797656,0
67,0.2401924404176287,0
123,0.23795459565523536,1
54,0.36554035914750416,0
84,0.23175071558335666,0
57,0.23859235438547227,0
102,0.23601535938658685,0
128,0.3285818300845136,1
90,0.35338351305696786,0
118,0.22954340710818166,1
139,0.3640487971029588,1
52,0.3543947833972385,0
32,0.2329670043254077,0
54,0.23876921784266666,0
88,0.23617660621605477,0
140,0.23438630898553522,1
81,0.3924622679426476,0
92,0.22851442914116046,0
137,0.23723064593827226,1
152,0.3949797897177165,1
59,0.3846961914357095,0
71,0.23355984493899765,0
85,0.2387881710065879,0
107,0.23450476489539795,1
105,0.35907645926579673,1
132,0.32380014800303436,1
70,0.38996550961282744,0
153,0.2313395694832071,1
102,0.4020157855441885,0
139,0.36036885629178944,1
63,0.39471627949228194,0
95,0.2345679317587291,0
51,0.24256820592541034,0
136,0.23828782870118292,1
36,0.3643481398941283,0
76,0.23067869502675237,0
100,0.23803087312998394,0
68,0.33023007903708235,0
73,0.2286226829111626,0
55,0.23303549794464395,0
99,0.23103918688749203,0
109,0.25337942566663135,1
29,0.324628487510588,0
141,0.22636692101286265,1
65,0.3969885009122498,0
131,0.22353203260125618,1
102,0.4000670597386933,0
25,0.35469997295364997,0
135,0.22899762211082186,1
148,0.39962949315094437,1
22,0.34606649729335554,0
62,0.23081677357772906,0
135,0.2359664205254953,1
49,0.3597293368046062,0
40,0.2276395476416546,0
87,0.23536443239063207,0
146,0.233009672533617,1
104,0.3580261734954625,0
42,0.3456923410195513,0
130,0.2260919116985261,1
51,0.39761865551963016,0
103,0.22377414057594552,0
124,0.3587112280345264,1
26,0.3192944619604044,0
142,0.22900230868272328,1
78,0.4003186545324147,0
148,0.22341885860806524,1
55,0.3648553566201008,0
154,0.22687062577269046,1
57,0.4042995904608717,0
101,0.2244597118143066,0
111,0.3646657337045017,1
141,0.3865496887650858,1
43,0.3854237004545753,0
41,0.22951777594409917,0
131,0.2416155422436289,1
101,0.40306941476971836,0
40,0.3181120889895878,0
48,0.23294313930214092,0
98,0.23815107172005967,0
132,0.2599236636410317,1
135,0.36593559143600457,1
64,0.3857281785912794,0
100,0.22787009413355636,0
155,0.36380480351722716,1
95,0.3866521819232317,0
67,0.22613239023332518,0
33,0.23954846997851734,0
102,0.23594411384466418,0
139,0.35787682979070673,1
115,0.38547117318864804,1
118,0.35537135484851745,1
33,0.3518928702471306,0
24,0.22955427996969366,0
50,0.23726230247023486,0
78,0.23447460262754127,0
45,0.23304990937483727,0
104,0.23173386904330767,0
71,0.32400597619566435,0
46,0.22339994446283395,0
44,0.22883508620542878,0
82,0.22707649361365018,0
129,0.2259482390665931,1
35,0.3499540802635981,0
154,0.21874789181198592,1
34,0.39320440385246624,0
142,0.21795424750893455,1
94,0.3965732336033234,0
54,0.249550646210101,0
73,0.23193228861888612,0
82,0.2295840532271263,0
134,0.22707471084079173,1
69,0.3934577572497885,0
68,0.21578138420792176,0
70,0.22872730305668826,0
91,0.22552193593750322,0
74,0.22417581978826523,0
136,0.222951521206955,1
39,0.3462647930420748,0
78,0.21546956092537015,0
50,0.2242631739605809,0
84,0.22217163403211446,0
116,0.2211105897261848,1
66,0.3436180699237265,0
87,0.2138602209072677,0
71,0.2224502899508864,0
59,0.2204145388353818,0
81,0.21937447681216476,0
119,0.21833734724648207,1
125,0.3401745152756176,1
131,0.37095903099240285,1
133,0.37082241971594143,1
147,0.3350712174845955,1
43,0.3792959451923863,0
95,0.21727179292947735,0
70,0.2245892839824952,0
126,0.22133552242627821,1
36,0.34278818932314326,0
98,0.21513220653791035,0
62,0.22152978579269367,0
120,0.21972309331832424,1
46,0.34123264445819856,0
124,0.21423088779721325,1
27,0.3435811795563891,0
79,0.2151253915685157,0
98,0.22206733975242998,0
110,0.2523989836415844,1
102,0.31301455294584457,0
54,0.33426953378347024,0
141,0.21461801240467496,1
143,0.38567931922489973,1
78,0.3732865172745681,0
149,0.21692322743872708,1
78,0.3891356418702194,0
129,0.21545802685628423,1
113,0.34758372694708883,1
61,0.3488926072796712,0
137,0.21953029882420302,1
88,0.3909533433995913,0
141,0.21718107784809076,1
118,0.39261536146142284,1
100,0.3364779798521341,0
54,0.3141428647953938,0
39,0.22219628164191327,0
116,0.2266710831398177,1
23,0.32023830325837516,0
71,0.2206291948050907,0
144,0.22648212205537294,1
113,0.3896871029614136,1
153,0.34775644095387953,1
67,0.38316245747933125,0
89,0.22208987050858825,0
32,0.23068417577085287,0
52,0.22746579248757873,0
113,0.22597900039592808,1
25,0.38968129182328504,0
140,0.21721879344955192,1
105,0.39342020488403484,1
82,0.3372945219078607,0
129,0.22338324832870443,1
61,0.32478438989586106,0
141,0.22314206269736023,1
152,0.35247643041892,1
93,0.34170406395868624,0
67,0.22420177017892245,0
26,0.2310604587182048,0
109,0.2292271105732226,1
42,0.3512977550350915,0
98,0.22217434808861802,0
78,0.23020186912260432,0
119,0.22840547111383336,1
64,0.39155615444726843,0
91,0.2197726215591608,0
94,0.23071927550028515,0
97,0.2280728191208885,0
87,0.2269419946274065,0
150,0.22593498633991116,1
64,0.38817436294684377,0
101,0.2176662689014203,0
61,0.32111193035951185,0
127,0.21956432769601672,1
51,0.387713550109258,0
79,0.2172025754373017,0
109,0.22759066086330113,1
132,0.34643106292866804,1
86,0.33681645904743396,0
86,0.22041293418855684,0
138,0.22726492498899764,1
78,0.3875577816041218,0
124,0.21767203638431754,1
26,0.3512422997141087,0
96,0.21968728205878588,0
57,0.228383858191478,0
128,0.2264171645675349,1
57,0.348117594799054,0
48,0.2183476542055931,0
138,0.22739722551025116,1
126,0.387611554007377,1
73,0.3744038303483636,0
81,0.22119662569313514,0
58,0.2299419016288107,0
74,0.2269592428631694,0
133,0.22569464675732942,1
34,0.35691241173673793,0
81,0.2185559814216424,0
116,0.2271172587206856,1
40,0.3197586715630335,0
25,0.21980589783327212,0
108,0.22620994423321944,1
91,0.38667311204471255,0
120,0.21619007797225911,1
153,0.3898366724445408,1
114,0.3742459410248483,1
29,0.34009808891696486,0
144,0.22347730641827712,1
146,0.39154348762898844,1
106,0.3774502412587232,1
114,0.35452362666278325,1
90,0.35771365231873126,0
116,0.22774881699992422,1
136,0.35685896238567655,1
74,0.38359862013359824,0
108,0.22514448106323556,1
104,0.3310482891210799,0
75,0.31996216631212904,0
115,0.2270443341671829,1
133,0.3949427464952277,1
131,0.3432684569822905,1
46,0.38733756083277016,0
104,0.22715898941764023,0
111,0.3312109006660203,1
33,0.3496410953921352,0
70,0.22764084621354377,0
24,0.2350206309814652,0
44,0.2333011652069136,0
46,0.23245710344813392,0
100,0.23163120136540288,0
145,0.3898919953775572,1
45,0.37869288428658465,0
46,0.2254692913158476,0
151,0.23358404660538232,1
109,0.39159008564306125,1
42,0.3161948891384819,0
66,0.22847380417756488,0
58,0.2326643781102047,0
139,0.23111345987914825,1
86,0.3908773263373458,0
30,0.22252892807965555,0
124,0.23291462760617912,1
129,0.39106604141976886,1
83,0.3424849838435337,0
99,0.2269272959555778,0
146,0.23284457089916913,1
61,0.392635803797379,0
144,0.22279005470162988,1
99,0.3960726246310328,0
29,0.24476550929550128,0
148,0.23353435600065842,1
106,0.35652715972157895,1
37,0.3463028023359806,0
42,0.22690174364517343,0
122,0.2336496760179018,1
53,0.35669286354780083,0
22,0.2255046684397665,0
44,0.23358550256058178,0
