782.5602011619768,0.8506128297294177,1
1666.070175074025,0.8720214744289645,1
1403.8477236431036,0.881640068671494,1
3365.412580808514,0.8861509642191874,1
2790.6006361443306,0.8233226442876517,1
1535.6500898058082,0.8792305394959957,1
3809.735464940846,0.8860651155832322,0
1244.765036346968,0.7791029652332032,1
3254.865427432728,0.859752024277071,1
1955.6961496321594,0.7645164549143111,1
704.6771359051767,0.853431939178118,1
3226.648869105116,0.8740689739269734,1
2465.7188469191115,0.774725712088313,1
3517.748124933308,0.8584006367063574,1
2232.5157638031624,0.7659543700106992,1
4603.089523496366,0.8545062557028624,0
1616.9203827405859,0.7587278471256488,1
1228.6025020955838,0.8527349468695027,1
1111.8558785297923,0.873509273357218,1
598.3776868693313,0.8829781161072288,1
3521.584850889581,0.8873396452315079,1
1987.5513350418926,0.8245090982261872,1
3792.5117044814124,0.8813660871612313,0
1158.0884017792737,0.7759320977842625,1
2937.711842841708,0.8610739892900922,1
3104.3079671677215,0.8129255496841674,1
2818.5163031033717,0.7459991451250725,1
2971.533967643923,0.777905120432127,1
1630.961583098131,0.8201685916204413,1
2194.6915399079994,0.86916939061913,1
3776.3526182530377,0.8810177277501663,0
3929.3214396464673,0.7766983448277316,0
759.7734556837881,0.7406850297015529,1
3505.4238891845607,0.846045008429152,1
1193.1552929337638,0.7998243873461313,1
676.620450533545,0.8717300262522804,1
4330.149540063089,0.8817516628406271,0
1492.278372183365,0.7731063671173874,1
3079.2518006142127,0.8623224050012982,1
4134.318695312491,0.8418173819942191,0
1795.8011996350695,0.7592532487788787,1
1016.1153567724278,0.8572120851181857,1
723.4398288456567,0.8734726484027371,1
1539.4948742924503,0.8815057914790819,1
867.6793323721054,0.8852112909807975,1
3440.2790509339984,0.8871120558417042,1
719.9324904467694,0.779022431122611,1
3322.8612514431197,0.8659924864798436,1
1600.734359541175,0.8101153331401193,1
2255.2351567249134,0.877239909002799,1
3320.7475356380637,0.8845629399407826,1
3300.0266356576,0.77926735682118,1
2309.163699925019,0.7480221045625649,1
1488.911463520023,0.8520145029385435,1
3008.6735109322954,0.8737438677832908,1
1515.7007555917387,0.8173010024374209,1
1993.2781158079708,0.881162433528621,1
3041.018803338687,0.8878326981417627,1
2633.7414202281598,0.8597624017471878,1
721.1382123852527,0.8873527706168249,1
2728.424373769478,0.891693908682992,1
4081.964238299146,0.8935349238970131,0
3017.556814343115,0.7862465949631862,1
790.2616463225435,0.7540836562834982,1
4730.59980957738,0.8560522547895456,0
2344.619394895071,0.7594558216513568,1
2090.300761509736,0.8327454466857829,1
2105.314737228444,0.8772601182065175,1
945.4498931679502,0.8857664221540646,1
1764.7871671518894,0.890147395991371,1
4364.194327951787,0.8922976631786251,0
996.7054395494511,0.7825743626867866,1
2491.740763131058,0.871100711498976,1
1958.3350050088357,0.8827941934163721,1
3333.9492134944157,0.8888437862428725,1
3310.3958477105075,0.7830377991277355,1
1537.3609806320176,0.8020384726811118,1
3629.581508137101,0.8763756663615238,0
2530.959572466467,0.7730461864041537,1
1805.7854138429025,0.8672215919923184,1
3734.309892498609,0.8809614755464923,0
998.2858142273597,0.7752138382810894,1
3957.285622992058,0.8683535590842614,0
696.9730904810572,0.8077399674911075,1
2075.3894044017848,0.879287306742705,1
2585.3340687587574,0.8849441851440478,1
4619.962444426664,0.857582141071918,0
3383.5880484596482,0.758006376289789,1
3917.8606725448076,0.7392131378854531,0
3281.8621572116463,0.7238913542613071,1
2066.3986622969196,0.7666508900786385,1
1270.1220829035037,0.8623281194746334,1
1130.3707341083036,0.8777025000555637,1
3387.4417663814106,0.885009088820897,1
3532.1764339501005,0.8189666841655564,1
827.3439320824765,0.7711326372472622,1
1677.488842254064,0.8669463352363861,1
1501.2208127606,0.8800304380429194,1
1258.8912052826925,0.886988957854036,1
2835.3567829162253,0.890116351263943,1
3034.0391703151126,0.8916915349240729,1
787.8820395836206,0.8245068966752205,1
4192.309371113001,0.8873904932314313,0
3705.6322829810765,0.7786251659464986,0
2358.0967983535984,0.7518962004114751,1
2421.5612068604983,0.8571313383056565,1
621.2356434800315,0.8760933158709147,1
3018.408409300321,0.8854004825785408,1
1066.4120953179797,0.8201959112443384,1
1105.385390636868,0.8854075018436509,1
2905.2004669973517,0.8893806545317424,1
3286.353753403861,0.8916653733509229,1
1157.027091758162,0.8246331252879504,1
3038.828956630512,0.8876187963497166,1
2484.8560384569682,0.8227219409948608,1
2752.5880960125382,0.8871048913351562,1
1201.4368005819615,0.8910513467696548,1
737.3609324752704,0.893339651345156,1
3842.765268992014,0.8945406987521404,0
1982.6461133671467,0.8252508225693281,1
602.9715744336535,0.8883778650601638,1
4142.413734264932,0.8914408537134636,0
1247.4923369427229,0.7838231094538292,1
1725.2710063794857,0.8742082249445098,1
4469.449097046159,0.8842829782843369,0
2220.3723668381226,0.7771699243661073,1
4251.765441478971,0.8724798142844907,0
2661.608524906009,0.7653692735134363,1
3216.968376945977,0.8684542766476604,1
726.805306931169,0.8083181096466152,1
1407.8137558971325,0.8822770836598893,1
2161.664772558987,0.8871568876110895,1
3014.153733273272,0.8901873106957706,1
2518.9699656197913,0.8605902320269361,1
1168.4137418000944,0.8886194653206628,1
3699.1076270168724,0.8916486179908896,0
1282.353631774724,0.7797885036357793,1
3079.8220379579966,0.8753806584940245,1
2417.1933899176647,0.8126051487296457,1
1929.6878530038134,0.8172015517471231,1
1354.9186041042856,0.8753129739711961,1
1138.2940482722058,0.8844010298164663,1
3711.0731387666697,0.8899795007293997,0
1499.0722651786361,0.7778531592893717,1
2274.982134356975,0.875993496859737,1
3306.3362733129793,0.8844393265913849,1
3891.3408915403497,0.8195330317525924,0
890.8948945752975,0.7716340069169265,1
1372.1511871938399,0.8720423581841019,1
3899.028726041397,0.8829212620463498,0
3378.2063080887688,0.7732912919744912,1
1756.8161392320487,0.8010336384519611,1
1738.606498319067,0.878394989128486,1
1515.7211949475961,0.8858453392067195,1
1235.9242654382203,0.8898873998994464,1
4051.5060939420987,0.8917721336784734,0
2085.010195731194,0.8199029406922745,1
1514.1898028902324,0.8878254731909101,1
1889.6714410715572,0.8895553465204203,1
2850.9228570064306,0.8913726910718884,1
4388.603134178132,0.8599805465141666,0
3497.6633109571003,0.7787238993711252,1
1535.8412231789073,0.7566621284346647,1
5140.839979688953,0.8644143146445391,0
4064.5997967638286,0.7581344982808217,0
4081.610243066771,0.7434556153406764,0
1912.3213092542333,0.7798105747150336,1
3116.3568780410146,0.8703820543741705,1
964.3816031782545,0.763310035107638,1
1161.721823565338,0.8690835358976006,1
870.8492504444943,0.8809400427890152,1
2013.6826396000106,0.8872479320804633,1
3033.469674418143,0.8900094216281321,1
4815.9234230119,0.8200294677371116,0
3429.431768720101,0.7688513073500874,1
1019.3291429145752,0.7976232005848546,1
1360.1941152692723,0.8776928015295906,1
4520.065286031564,0.8860012328826029,0
4065.0276615503653,0.770784725298951,0
2151.4422280858525,0.7492295712472336,1
1308.211840044363,0.8614669312752702,1
1004.3200658085653,0.8784270414271055,1
1026.8629824268344,0.8863541569513813,1
900.1955520806672,0.889784761021401,1
716.1292897035797,0.8914294702469876,1
1767.2188418781423,0.8923292681433075,1
2373.1505864365618,0.8929188768548034,1
1301.2871582420921,0.8605243761086308,1
1338.6219332948795,0.8924027342670429,1
2101.6031081372844,0.8927933057752571,1
3327.1095060207463,0.8937550501839546,1
1084.2757761528896,0.7796352116082588,1
2319.4716140849882,0.8777042953024543,1
2140.8631192737002,0.8873674594047447,1
1523.7603225842931,0.8921806953067483,1
3544.1675971991467,0.8943001165690336,1
2169.6712154922348,0.781517525268325,1
1512.3768759780555,0.8788440317240045,1
1342.8668876259571,0.88868559723367,1
4049.135334164037,0.8935309443988859,0
3124.751484138998,0.7799930163894034,1
4412.779587403321,0.8440083468883233,0
1454.5933941578294,0.8086453796467905,1
708.856743260178,0.8849290505790451,1
2263.253213141875,0.8902854389185395,1
1250.9554274067186,0.8605172428320348,1
1543.8202743618958,0.8937262171666774,1
2086.7406391876657,0.894341664120737,1
617.2272005290304,0.8954446074260038,1
1763.8719750746586,0.8960752079022679,1
2569.4877349492403,0.896533630624024,1
4420.578478521469,0.8969190823482664,0
4472.308426082456,0.8251454457955439,0
4195.906595913499,0.7746392129988919,0
1751.3939898966635,0.7993146800501847,1
1796.2178928710923,0.8804442731279424,1
1354.7807544728657,0.8891943365239897,1
2082.8799647760025,0.8930465778106972,1
4316.35255668503,0.8947995683466662,0
2598.340008576551,0.7808399893429113,1
1445.4310942275174,0.8076392597648852,1
4497.278911322831,0.8727366033179798,0
3051.573566588017,0.8099804380712975,1
3760.7391838577346,0.8524142356116132,0
904.4309490750542,0.7672517404221132,1
3853.3795845465183,0.872750036048063,0
1012.7630893882588,0.7632815985271434,1
2529.739325288895,0.87146920921732,1
3557.2110653134423,0.8830263375537813,1
3466.4896501286476,0.7716164465888935,1
1690.5254292139098,0.7992783155411988,1
4676.405125551174,0.8801508073028811,0
2936.153585434204,0.8111916059693101,1
3610.6270888898885,0.8854422679035132,0
1090.7264253804124,0.7698196622106239,1
2794.342482273896,0.8745487204104758,1
1812.2096742541753,0.883248854783025,1
2903.771698453029,0.8880671016569532,1
3314.108459162314,0.820309621759226,1
3244.8796160469888,0.7614774718322912,1
876.858215625479,0.7911184525177346,1
2816.019031203594,0.877107757613062,1
2495.8030192682572,0.8854057925730968,1
3415.3042210821714,0.88953953881009,1
588.039868441638,0.7765155743277681,1
2567.0126140153357,0.8777625775831351,1
4154.066712058388,0.8857728136977366,0
2480.0502570781064,0.7730523313238672,1
2562.252530320399,0.8053139446895979,1
2782.173207136137,0.8712768678439105,1
