68,0.37943948977484415,0
81,0.23722189171239622,0
127,0.2323982957063997,1
36,0.3773800697583481,0
80,0.23309635924067315,0
129,0.23080834246676063,1
138,0.34119732004488973,1
83,0.37769895170632317,0
38,0.23366529937675717,0
38,0.23209382596815165,0
148,0.22763340009561753,1
119,0.3763788651733755,1
108,0.3805791318156926,1
95,0.33491260912680587,0
141,0.2489989431786406,1
105,0.38479765825395956,1
89,0.3354979277781096,0
23,0.23660921877895053,0
39,0.23365980262810976,0
96,0.23052592481431206,0
65,0.22818790321769009,0
65,0.22622377683876102,0
124,0.22444002977970945,1
44,0.3534734859947088,0
147,0.22881522124075676,1
60,0.37952192818769365,0
66,0.23248857591903835,0
133,0.2310235014471519,1
81,0.37844005798566227,0
53,0.23183578314471268,0
102,0.23105868320101003,0
150,0.37371301553949765,1
139,0.37826448514662886,1
74,0.38434123813141824,0
145,0.23859670539427102,1
54,0.35084853213966677,0
52,0.233082796909508,0
146,0.2308049726935052,1
23,0.3811347236948645,0
69,0.23074054483520967,0
89,0.23189741118761942,0
21,0.22816045961559492,0
46,0.22577350330207552,0
29,0.2238946630389629,0
154,0.22225281196127286,1
95,0.37331715540578553,0
80,0.22535220759238186,0
30,0.22599532294229902,0
59,0.22249514479195506,0
73,0.22023444248808163,0
27,0.21846172855820276,0
116,0.21691415781969658,1
35,0.32923764432375463,0
84,0.2191065930931759,0
40,0.21837486732735858,0
82,0.21633271535953566,0
151,0.21471912092085899,1
132,0.36273337257363947,1
59,0.3479268041639741,0
73,0.22316438590377452,0
93,0.22112913628275563,0
57,0.23200256739729982,0
108,0.2163664928266737,1
72,0.30716172724639773,0
127,0.21485424996557476,1
138,0.326950290846877,1
121,0.3292234156554312,1
136,0.36731660867150817,1
53,0.3736277424273086,0
48,0.22811319300856706,0
44,0.22489077352313397,0
130,0.21989568684274538,1
105,0.3664328807146874,1
85,0.37106461357186915,0
67,0.2274667614306702,0
37,0.2242508911988225,0
49,0.2195470315166112,0
117,0.2168168316665877,1
79,0.3632704389373038,0
58,0.22080983453683556,0
40,0.2197747737238411,0
54,0.21641548613412034,0
125,0.21430524280317753,1
118,0.3602350718551079,1
47,0.31201616987659553,0
136,0.21954818477362076,1
136,0.3307947812703758,1
22,0.37061607290377,0
34,0.22312839746346316,0
60,0.2214671201939729,0
63,0.21781217995229046,0
120,0.21555344480536406,1
84,0.32755696829335457,0
62,0.21941244292241044,0
128,0.21620725995465684,1
41,0.36269518515917415,0
111,0.21968405155371132,1
80,0.3675749495880658,0
26,0.2221165742958114,0
118,0.22109023094080393,1
76,0.36560577381396464,0
150,0.22121766543377194,1
69,0.37050494334704287,0
137,0.2222873601976867,1
52,0.37437047077303387,0
44,0.22219691104246203,0
47,0.22367230505565283,0
26,0.2201673693062438,0
111,0.21810010414942596,1
72,0.3307386049245886,0
137,0.21959349352964905,1
43,0.36988984151792376,0
131,0.21963947002427991,1
128,0.3535716454473558,1
129,0.3729678862490302,1
129,0.3606899406879931,1
51,0.3235976415653987,0
65,0.22620272018251478,0
138,0.2243546436731128,1
152,0.3759994796072067,1
26,0.3807657786337906,0
110,0.22878776018522523,1
52,0.34465609536237585,0
21,0.22724390474943626,0
154,0.225867598909966,1
50,0.38061832537150636,0
94,0.2248129491243898,0
145,0.24419947817771115,1
71,0.38371857745346505,0
45,0.22539606224431938,0
33,0.2277621940709208,0
69,0.22460268005958714,0
30,0.22272369827155455,0
109,0.22131951180252735,1
31,0.37607737553821285,0
152,0.22172398103284316,1
51,0.34059801978162135,0
92,0.22359326465897572,0
132,0.223852947911084,1
130,0.37732083206721434,1
70,0.37778086342814565,0
53,0.2271356194510442,0
104,0.2283340638900726,0
52,0.3373549536974511,0
61,0.22189676775466752,0
98,0.2218193456257799,0
86,0.23697622626438233,0
30,0.22050123866163734,0
84,0.2182458797111975,0
132,0.21695680268192027,1
114,0.36885481742167187,1
32,0.37197425824746094,0
149,0.22283841787890216,1
100,0.3776501761043668,0
66,0.3127999897718481,0
91,0.22035316033791627,0
31,0.21946175944556442,0
55,0.21745548631454034,0
138,0.2160346261371732,1
39,0.36936130380473436,0
90,0.21666746385824578,0
85,0.21869854724439833,0
131,0.216138548786515,1
119,0.3685116832241821,1
54,0.32888856256758253,0
118,0.2199435902277217,1
77,0.3722813509337017,0
77,0.21865227071328625,0
135,0.22045594515202502,1
35,0.3719341349466303,0
125,0.21802448898781052,1
30,0.3368048577058359,0
66,0.2192897232914511,0
96,0.21970181305710768,0
146,0.24790939819868207,1
155,0.3745066278746066,1
130,0.3769329004018921,1
101,0.381752598869659,0
75,0.34063605407178305,0
48,0.22364206211047513,0
34,0.22081774758214442,0
102,0.2179792935107015,0
129,0.3292227928950059,1
27,0.37110845375705503,0
55,0.21779147891797107,0
64,0.2191614314394053,0
41,0.216245444771341,0
91,0.21460100701400525,0
106,0.21341246988915072,1
30,0.32713022755548793,0
143,0.21365125645376043,1
153,0.3701442442938077,1
83,0.37259693546011613,0
85,0.22034321604699694,0
23,0.21969438914558415,0
115,0.21608101551261652,1
42,0.32952964245781613,0
50,0.21482174587100292,0
89,0.21539478698393294,0
131,0.21404547169391766,1
48,0.3278703745854805,0
126,0.21383990530496763,1
88,0.3297885700014821,0
94,0.2148084659748968,0
40,0.2159116872066258,0
27,0.21453881124396942,0
148,0.2134916780582128,1
82,0.3272690028894178,0
27,0.2129280289840746,0
138,0.21431119251480785,1
47,0.3671463798954122,0
67,0.21401954269290902,0
142,0.2164986574409646,1
86,0.3695264722751891,0
132,0.2136250241995334,1
99,0.3743958685928313,0
113,0.21433076236484358,1
26,0.3343824128508545,0
52,0.21470242988637614,0
82,0.21684554669942208,0
95,0.2152205194624416,0
75,0.23304869991954297,0
51,0.21403896882332693,0
146,0.2127954340806687,1
51,0.36824286851545307,0
103,0.21094620300837125,0
105,0.3286370116386296,1
64,0.34073303529688004,0
49,0.212569919157114,0
40,0.21561170639708943,0
145,0.21301307058973062,1
52,0.36880295050495593,0
78,0.20970321928569027,0
129,0.2148053826201018,1
123,0.3274640867542474,1
38,0.3660410383695345,0
47,0.21161121507603847,0
142,0.21614418535895796,1
106,0.3705183200681589,1
73,0.3243037034930262,0
70,0.21470047404484918,0
49,0.21553959116115545,0
45,0.21367334788866937,0
127,0.21251004965440173,1
77,0.32731288515687823,0
45,0.2103173588566867,0
62,0.213159072174327,0
123,0.21192264910387298,1
146,0.30232863123871806,1
109,0.36463109059851606,1
63,0.36795315078860963,0
156,0.2158538541133865,1
151,0.3757539135967992,1
124,0.3731752282273089,1
70,0.3346592643697178,0
133,0.21805978533884243,1
39,0.3761834503128409,0
42,0.21637494105822952,0
28,0.2186693431222232,0
76,0.21584443723570945,0
106,0.21444078740841632,1
145,0.32974464871917186,1
103,0.3704502715988218,0
35,0.3284853697571932,0
41,0.21586850148406847,0
150,0.21597989286223013,1
134,0.3739908468628367,1
83,0.37358692506737967,0
57,0.2186790619289094,0
43,0.21850308936227025,0
35,0.21519519585488264,0
27,0.21359365586614998,0
22,0.21251029487054887,0
59,0.21165268656703284,0
108,0.21089163140369488,1
40,0.3011141699112827,0
57,0.20914064414696668,0
80,0.2114882347952185,0
115,0.2105046051125371,1
45,0.36791798238502726,0
80,0.21111834499611562,0
75,0.21326099894718228,0
63,0.21085486800539377,0
151,0.20965300759784627,1
90,0.3660832414410428,0
50,0.21014760141266478,0
51,0.21218818604228462,0
133,0.20976303088977968,1
98,0.3655591621086988,0
133,0.22891214622017683,1
58,0.3286809822010669,0
27,0.2096152407478534,0
101,0.21131448380136006,0
47,0.2980559646052145,0
48,0.20592537516345472,0
89,0.2084148561033606,0
23,0.20740232041933543,0
69,0.20667245164480655,0
98,0.20599554727791708,0
137,0.205344546768688,1
150,0.3187421074841518,1
145,0.3595886926558062,1
52,0.32247881329040134,0
62,0.2092494545031746,0
40,0.20847065540526774,0
78,0.2066056098113565,0
143,0.2055260681078421,1
101,0.3602672409546348,0
52,0.334433501838129,0
146,0.20938298694295915,1
92,0.3235269505455963,0
118,0.2262025320299532,1
36,0.36418562708278507,0
127,0.20848582722421777,1
33,0.3671667511049516,0
90,0.20863393604716046,0
134,0.21027911518639053,1
123,0.364889241179695,1
64,0.3221624464917125,0
157,0.20933079657271997,1
91,0.32614232903859885,0
119,0.2074421891233818,1
44,0.36744302018205727,0
97,0.20899742445019057,0
77,0.2121102772799514,0
106,0.20977010202662896,1
115,0.3367160314725825,1
114,0.3647994084943349,1
29,0.32732794836870815,0
98,0.2119615377494544,0
99,0.21237381257635587,0
152,0.21049549893299893,1
24,0.3668870029608341,0
93,0.20896060302303912,0
129,0.2121443902500279,1
108,0.3676908237249424,1
92,0.33887072161139054,0
108,0.21306521549074117,1
