Timestep: 140 State: 0 Beliefs: [0.16456434256601613, 0.039404411411105386, 0.548503550258855, 0.029153096438431232, 0.08783386918226939, 0.05221897851768673, 0.04333803589951867, 0.03498371572611748]
Timestep: 141 State: 2 Beliefs: [0.16338460202502353, 0.039758954711458835, 0.5408392569911206, 0.031036244210436787, 0.09027500972795757, 0.05132497773879935, 0.04613746154267917, 0.03724349305252414]
Timestep: 142 State: 0 Beliefs: [0.12228067083191767, 0.030198385573682585, 0.6517635192730472, 0.03826089119733701, 0.05112757098818248, 0.029276121663586924, 0.042658038394642904, 0.03443480207760331]
Timestep: 143 State: 1 Beliefs: [0.18166198617124593, 0.040492922418641546, 0.5809187691176732, 0.029329749141951057, 0.06820333034026843, 0.04029598707643776, 0.03270048150602603, 0.02639677422775595]
Timestep: 144 State: 2 Beliefs: [0.14366056098417052, 0.07656253597372593, 0.4665805473448926, 0.05158745903163452, 0.0733362971193879, 0.09137789388677076, 0.034989754821456456, 0.061904950837961416]
Timestep: 145 State: 0 Beliefs: [0.11734488562315232, 0.035072950416365926, 0.6190587430249623, 0.046918170023370905, 0.054038050405794374, 0.03303058926523364, 0.052310258220086656, 0.042226353021033815]
Timestep: 146 State: 2 Beliefs: [0.15526091629911848, 0.08272445258652612, 0.47926225025470937, 0.06060553707430305, 0.058942519220604686, 0.07782956799050265, 0.030829773207362854, 0.05454498336687274]
Timestep: 147 State: 2 Beliefs: [0.12060739236254929, 0.03467417447469359, 0.6223030272517088, 0.04544538963086505, 0.05265635845194301, 0.03274458916903443, 0.05066821799142715, 0.04090085066777854]
Timestep: 148 State: 2 Beliefs: [0.12931079383540298, 0.03125333858469128, 0.6514968150346679, 0.0363744946150911, 0.04888446264006748, 0.02938820315519411, 0.040554846981303065, 0.032737045153582]
Timestep: 149 State: 2 Beliefs: [0.1299541365327036, 0.029675250178071468, 0.6683235228781705, 0.032228266586132474, 0.04715145280393461, 0.02772981894445168, 0.03593211214901635, 0.029005439927519226]
Timestep: 150 State: 2 Beliefs: [0.12962782264563336, 0.028786891608064535, 0.6774307127187859, 0.03021793790572272, 0.04614892572367287, 0.026900819588082374, 0.033690745694887864, 0.027196144115150447]
Timestep: 151 State: 2 Beliefs: [0.15770046555529904, 0.07574999677208845, 0.5223840538174818, 0.048873874900175224, 0.0556476655339186, 0.07079552834426839, 0.024861927666610877, 0.0439864874101577]
Timestep: 152 State: 4 Beliefs: [0.14091302654432655, 0.08369472631078642, 0.48101331862122265, 0.06511707230468809, 0.05885125408622856, 0.07868046549483922, 0.03312477156368916, 0.058605365074219276]
Timestep: 153 State: 2 Beliefs: [0.15149720892732313, 0.044939418986145785, 0.5114134086616926, 0.03793524017667281, 0.09522146606216396, 0.05707768656210452, 0.05639328241188973, 0.04552228821200737]
Timestep: 154 State: 2 Beliefs: [0.11913684180268913, 0.03231648691143678, 0.6425367033304885, 0.0410814652590432, 0.052823412097459874, 0.02932900388290016, 0.04580276798284369, 0.03697331873313888]
Timestep: 155 State: 2 Beliefs: [0.14004751752392974, 0.07282489705017861, 0.4719091546425505, 0.05185000789622648, 0.07487787835252649, 0.09110270361645828, 0.03516783144265796, 0.06222000947547177]
Timestep: 156 State: 0 Beliefs: [0.11301973831922536, 0.03360838652515301, 0.6299457996460321, 0.045656945088339285, 0.054192434267157356, 0.031581359035797285, 0.05090408653879021, 0.041091250579505356]
Timestep: 157 State: 2 Beliefs: [0.1664579665976664, 0.039661342607636776, 0.5475600872468749, 0.029364103003945187, 0.08831969846947978, 0.04974816713842472, 0.04365171133123792, 0.035236923604734224]
Timestep: 158 State: 2 Beliefs: [0.12188799729417298, 0.030120768298028674, 0.6632322985157838, 0.03569161810253419, 0.05016005129993465, 0.026991319566528893, 0.039793490630735874, 0.03212245629228077]
Timestep: 159 State: 2 Beliefs: [0.17697227967280046, 0.03938657910006985, 0.5978015560916661, 0.027025507530401848, 0.06742277030447155, 0.036936926455750925, 0.03013142406747788, 0.024322956777361664]
Timestep: 160 State: 0 Beliefs: [0.12289859538117089, 0.028200914854022235, 0.6845355976472709, 0.03040097280770255, 0.047530141132939664, 0.025178086698687062, 0.03389481595127433, 0.02736087552693229]
Timestep: 161 State: 0 Beliefs: [0.14923744742554335, 0.06810342624032267, 0.49682816952365594, 0.044744931332827344, 0.07193610508987566, 0.08510726675394281, 0.030348736034439414, 0.05369391759939281]
Timestep: 162 State: 2 Beliefs: [0.13124071530713596, 0.07659193276387224, 0.4393233992203877, 0.0629675763309617, 0.07603685719446883, 0.09556998450936711, 0.04270844307665228, 0.07556109159715403]
Timestep: 163 State: 2 Beliefs: [0.11500544401574836, 0.034655827805870315, 0.6119431658987343, 0.050029411584426975, 0.0546536445114102, 0.03290697537936735, 0.05577906037845813, 0.04502647042598428]
Timestep: 164 State: 0 Beliefs: [0.12541445131461063, 0.029832719013485647, 0.656680513437278, 0.03679069201670094, 0.04906735084224332, 0.028083774536060122, 0.04101887602459045, 0.03311162281503085]
Timestep: 165 State: 2 Beliefs: [0.1501033246655468, 0.06926929527164224, 0.4832130229804318, 0.048434423972931455, 0.07160326096329202, 0.08640418885786705, 0.032851174520770896, 0.05812130876751773]
Timestep: 166 State: 2 Beliefs: [0.11930684145567477, 0.03200719053359427, 0.6368374492714343, 0.043140766483608005, 0.05174288998719377, 0.030039437264210343, 0.04809873516903758, 0.0388266898352472]
Timestep: 167 State: 4 Beliefs: [0.12837963511740583, 0.028348395895329104, 0.6682892732037407, 0.033467622525130754, 0.04741087426287974, 0.02666943719114595, 0.03731390153175026, 0.03012086027261768]
Timestep: 168 State: 5 Beliefs: [0.17337180529267546, 0.035729053190804994, 0.5689122830533059, 0.024383225070529948, 0.08757194257651425, 0.044524518984895, 0.03624730174663855, 0.029259870084635937]
Timestep: 169 State: 2 Beliefs: [0.1430111647579393, 0.0696060329700482, 0.47890260707026194, 0.04982121069695683, 0.07566282245390142, 0.08941893152443423, 0.03379177769010985, 0.05978545283634819]
Timestep: 170 State: 2 Beliefs: [0.11685335113036069, 0.031713782578441804, 0.6360226000864738, 0.043222330376057015, 0.053482758841129054, 0.03161540682682566, 0.04818967282226058, 0.03890009733845132]
Timestep: 171 State: 2 Beliefs: [0.12644528841621516, 0.028050491817445292, 0.6675968048640853, 0.033270929377426345, 0.04999611403143199, 0.027601931703059204, 0.03709460335065295, 0.02994383643968371]
Timestep: 172 State: 4 Beliefs: [0.12735257114058002, 0.02630361503694552, 0.6855366210462341, 0.028800042492554113, 0.048281259267063954, 0.02569595465102806, 0.0321098981222954, 0.0259200382432987]
Timestep: 173 State: 0 Beliefs: [0.1483288956038856, 0.06484960412763516, 0.5009355373776757, 0.04262490545809401, 0.07876617497746939, 0.0844341904643853, 0.028910805441142027, 0.05114988654971281]
Timestep: 174 State: 0 Beliefs: [0.13098864670050314, 0.07306952860787305, 0.446400918089027, 0.0601126714832545, 0.07981279481458999, 0.09670816169272636, 0.04077207283212044, 0.07213520577990538]
Timestep: 175 State: 2 Beliefs: [0.1632368744342183, 0.04621686872034005, 0.5394729121344775, 0.04166420829452484, 0.07911525930787186, 0.04634360666437566, 0.0464524829791195, 0.03749778746507236]
Timestep: 176 State: 4 Beliefs: [0.11880085953486613, 0.027691362591661925, 0.6239961132483389, 0.03445073368175052, 0.06660946718885431, 0.035897253863258226, 0.05121332947316944, 0.041340880418100634]
Timestep: 177 State: 0 Beliefs: [0.14325203134968092, 0.06825017169267666, 0.46765022807913936, 0.051264329521733, 0.083446318491082, 0.08984913672051999, 0.03477058871908847, 0.06151719542607959]
Timestep: 178 State: 2 Beliefs: [0.1676875833564633, 0.043933075665685016, 0.5497133265826616, 0.03807349484073429, 0.08003391356861426, 0.04384335518734702, 0.0424491054418336, 0.03426614535666085]
Timestep: 179 State: 2 Beliefs: [0.12665099543525177, 0.02827312240805691, 0.6598092969622587, 0.034356234877915746, 0.05426941003564226, 0.02741569089999959, 0.03830463799075083, 0.03092061139012417]
Timestep: 180 State: 2 Beliefs: [0.12856995867864074, 0.02592798534072574, 0.679041869379183, 0.02895538601738307, 0.053714857552919375, 0.025447001055823912, 0.032283094559679336, 0.026059847415644762]
Timestep: 181 State: 2 Beliefs: [0.12850434986592432, 0.02486076445381997, 0.6895985808175918, 0.026493357042883393, 0.05276675215825815, 0.024394058336309622, 0.029538115986617753, 0.023844021338595055]
Timestep: 182 State: 2 Beliefs: [0.12794180981528247, 0.024280096594281035, 0.6955916012428119, 0.025281055451219607, 0.052138195029489895, 0.023827801778636654, 0.028186490182180668, 0.022752949906097646]
Timestep: 183 State: 2 Beliefs: [0.1271840072591865, 0.023916384507469093, 0.6995394814238752, 0.02462307770496722, 0.05164820850702794, 0.0234751765650775, 0.027452894097926134, 0.022160769934470494]
Timestep: 184 State: 0 Beliefs: [0.12634929316395707, 0.02365018511303485, 0.7025656210359031, 0.02421099700670275, 0.05122252653288692, 0.0232180249698306, 0.02699345487165217, 0.021789897306032476]
Timestep: 185 State: 2 Beliefs: [0.16196421076365186, 0.06444319020859111, 0.5475219753633798, 0.041102967306208694, 0.06378950873939251, 0.0632765762830733, 0.02090890076011486, 0.036992670575587826]
Timestep: 186 State: 1 Beliefs: [0.12167702091462423, 0.02742019621196974, 0.6687908832452226, 0.033962331680392976, 0.05259587921999942, 0.027122124894163383, 0.03786546532127396, 0.030566098512353677]
Timestep: 187 State: 2 Beliefs: [0.14648001302842914, 0.07025536219646789, 0.4923248037734975, 0.04452454931861936, 0.07971823245459048, 0.08306832050820617, 0.030199259537846173, 0.053429459182343216]
Timestep: 188 State: 2 Beliefs: [0.11791448100506775, 0.031265498011217065, 0.6482516242113393, 0.0395564682735876, 0.05409912426625497, 0.02920947263649856, 0.04410251014980587, 0.035600821446228836]
Timestep: 189 State: 0 Beliefs: [0.12501842611319214, 0.028487155021849512, 0.6769719468975302, 0.03051636119260545, 0.052083093895375826, 0.025434826416734408, 0.03402346538936757, 0.027464725073344905]
Timestep: 190 State: 2 Beliefs: [0.15012893786110684, 0.06876763421222591, 0.4997308490752077, 0.04232732836253763, 0.07864717941745107, 0.08089630649487847, 0.028708970541547266, 0.05079279403504515]
Timestep: 191 State: 2 Beliefs: [0.11940636519435295, 0.03063702464551563, 0.6525983367727892, 0.03833125725508603, 0.053233658636439724, 0.028558734668404365, 0.04273649129783472, 0.034498131529577425]
Timestep: 192 State: 2 Beliefs: [0.1267582019898807, 0.028002135750678028, 0.6790923207200478, 0.029801399689550156, 0.05131874026820576, 0.024979605192245548, 0.033226336668796964, 0.026821259720595143]
Timestep: 193 State: 4 Beliefs: [0.14844056193002594, 0.06785646613621261, 0.5064787986099979, 0.0416252005220786, 0.0776620726989417, 0.07975391477431734, 0.028232744701931572, 0.049950240626494315]
Timestep: 194 State: 4 Beliefs: [0.13141758358246464, 0.07377810277086976, 0.4559433211193635, 0.05760151746045579, 0.08138865603132604, 0.09168014276196841, 0.0390688553210048, 0.06912182095254694]
Timestep: 195 State: 2 Beliefs: [0.12398356839553398, 0.07760908955360558, 0.42414289000238453, 0.06653874702299904, 0.08478760594857696, 0.09796097423370172, 0.04513062841559935, 0.07984649642759885]
Timestep: 196 State: 0 Beliefs: [0.1122845046840799, 0.03410900800999309, 0.6139216496158453, 0.048917179278822824, 0.05968834750589713, 0.03251484519430089, 0.05453900436012037, 0.04402546135094054]
Timestep: 197 State: 2 Beliefs: [0.16645192322946123, 0.03888681450576499, 0.5444345326768689, 0.02840499861251863, 0.09872378321577499, 0.04678601118866562, 0.042225938235923216, 0.034085998335022356]
Timestep: 198 State: 2 Beliefs: [0.12460550298781822, 0.0282471303381347, 0.6699163794245868, 0.03217354052284972, 0.054839573688009347, 0.025390589895545733, 0.03587109667249066, 0.028956186470564745]
Timestep: 199 State: 5 Beliefs: [0.12745449793826172, 0.026472934067885475, 0.6884240541980707, 0.02679037226863574, 0.05346233969871328, 0.02341520098864473, 0.029869265798016263, 0.024111335041772163]
Timestep: 200 State: 2 Beliefs: [0.1491534539099363, 0.06535549462378691, 0.5063276321469866, 0.03909918150509703, 0.08192709182625187, 0.08469868333488943, 0.026519444846935372, 0.046919017806116424]
Timestep: 201 State: 2 Beliefs: [0.11736282564096544, 0.02923844821573935, 0.659899046382832, 0.03627300687322374, 0.05516780003040675, 0.028971470948098127, 0.04044169572283303, 0.03264570618590136]
Timestep: 202 State: 2 Beliefs: [0.12534305862418887, 0.026862588364429188, 0.6824686034857576, 0.028403351568731437, 0.053463796429163206, 0.02622796776983815, 0.03166761734603341, 0.025563016411858295]
Timestep: 203 State: 2 Beliefs: [0.12566588053631889, 0.025523849609260386, 0.6964428089689737, 0.02500782675660349, 0.05216367842803564, 0.024807051041980024, 0.027881860577884787, 0.02250704408094314]
Timestep: 204 State: 2 Beliefs: [0.12537103689225204, 0.024825043260800945, 0.7036242754436786, 0.02341756843581423, 0.05145031635487851, 0.02412710679414402, 0.02610884122619885, 0.021075811592232808]
Timestep: 205 State: 2 Beliefs: [0.12478546261059402, 0.024423013316705183, 0.7078944367432654, 0.022624407497973814, 0.050948873720111414, 0.023737313391552294, 0.025224525971621548, 0.020361966748176433]
Timestep: 206 State: 4 Beliefs: [0.12408309047796831, 0.024151917053180788, 0.7108798380088345, 0.022178774514865354, 0.05054190590389948, 0.02347589852622428, 0.02472767845164838, 0.019960897063378818]
Timestep: 207 State: 2 Beliefs: [0.14636721720701096, 0.06226534276793705, 0.5242821603389948, 0.0355772770071005, 0.08397932141215012, 0.08070527401868739, 0.0241306748395986, 0.042692732408520596]
Timestep: 208 State: 2 Beliefs: [0.11433632935550408, 0.02793281925049568, 0.6719593769488559, 0.0340600189887974, 0.05539164806749846, 0.027691410918883625, 0.037974379380047246, 0.030654017089917662]
Timestep: 209 State: 2 Beliefs: [0.12101252838415064, 0.025718255013319785, 0.6928953246076336, 0.026902607000764914, 0.05415714654698545, 0.025107392997843158, 0.029994399148614015, 0.02421234630068842]
Timestep: 210 State: 2 Beliefs: [0.12119569752812691, 0.024483502845111988, 0.7056733468192168, 0.02382530228738361, 0.05300093583457408, 0.023815008584142094, 0.026563434042799337, 0.021442772058645247]
Timestep: 211 State: 2 Beliefs: [0.12084927474863383, 0.023840871887225282, 0.7122687594372632, 0.022387551836643007, 0.05235291515372652, 0.023191380698495988, 0.024960449585033316, 0.020148796652978706]
Timestep: 212 State: 2 Beliefs: [0.12027245137400151, 0.023470922305611333, 0.7162044711413037, 0.021670121881846856, 0.05188458666490696, 0.022833768213682964, 0.02416056872498448, 0.019503109693662167]
Timestep: 213 State: 0 Beliefs: [0.11960378363395224, 0.02322098615873042, 0.7189708002669939, 0.02126588023857299, 0.0514962785084519, 0.02259310951856202, 0.02370986946002093, 0.01913929221471569]
Timestep: 214 State: 2 Beliefs: [0.16523886954713737, 0.031182971917168168, 0.6052353107491986, 0.017774542551061347, 0.09235816090256037, 0.040457641956888724, 0.02642305131471209, 0.021329451061273614]
Timestep: 215 State: 2 Beliefs: [0.11970519917517054, 0.024316035752569142, 0.7060108278685348, 0.024837291067155383, 0.051675738969380595, 0.02340961919605562, 0.027691726010694133, 0.02235356196043984]
Timestep: 216 State: 2 Beliefs: [0.1207972513600297, 0.023487047920270718, 0.7140064891661756, 0.02242796591551087, 0.0512370141214859, 0.022853553925572277, 0.02500550826699495, 0.02018516932395978]
Timestep: 217 State: 2 Beliefs: [0.12032224105568876, 0.022987465464523158, 0.719258740290972, 0.021363230056514776, 0.05066911310784794, 0.0223538957314758, 0.023818407242114228, 0.019226907050863294]
Timestep: 218 State: 0 Beliefs: [0.1197202196299348, 0.022684423023743155, 0.7225353179908485, 0.020811646499582153, 0.05025287358064769, 0.022061604686533325, 0.023203432739086368, 0.018730481849623937]
Timestep: 219 State: 0 Beliefs: [0.14676899696602577, 0.05920336211381168, 0.5401673396575222, 0.03373540209491363, 0.07998291038786134, 0.07677810310594066, 0.022881403160028378, 0.040482482513896356]
Timestep: 220 State: 2 Beliefs: [0.14149872124697233, 0.07127387138623058, 0.521770991760185, 0.054096582919573, 0.06456970356866394, 0.07058450796210723, 0.027518696528652353, 0.048686924627615695]
Timestep: 221 State: 2 Beliefs: [0.11367584588706524, 0.028230533551538668, 0.6673267752121793, 0.03632223863975791, 0.05322191164606592, 0.028036094819104688, 0.04049658546850621, 0.03269001477578212]
Timestep: 222 State: 2 Beliefs: [0.12045837787046083, 0.024900193630581047, 0.6971476349946795, 0.027106219427781412, 0.05145995063616184, 0.024310614145551905, 0.030221411809780174, 0.02439559748500327]
Timestep: 223 State: 2 Beliefs: [0.1164158658954761, 0.02238950617256444, 0.6861711220212756, 0.0221958008459734, 0.064147653642277, 0.0290495416869823, 0.032995548720282854, 0.026634961015168084]
Timestep: 224 State: 0 Beliefs: [0.12013663264485641, 0.02322407394975403, 0.7126460164143874, 0.02354535584578674, 0.05023486875976637, 0.02277091747229687, 0.02625131465194432, 0.021190820261208068]
Timestep: 225 State: 2 Beliefs: [0.17464904340475398, 0.031862752582354575, 0.6356990375026398, 0.018952122583239972, 0.06964282985031608, 0.03100710140897308, 0.021130202342806353, 0.01705691032491597]
Timestep: 226 State: 0 Beliefs: [0.12198943262931848, 0.02280847182911164, 0.7185947569973341, 0.022073844225173812, 0.04839295566678509, 0.021663389840359544, 0.024610689009260948, 0.01986645980265643]
Timestep: 227 State: 4 Beliefs: [0.17021915157262632, 0.029968673778968436, 0.608582817281705, 0.017486970669574883, 0.08789125156835895, 0.03887121392692328, 0.02599555639835311, 0.02098436480348986]
Timestep: 228 State: 4 Beliefs: [0.16603745391724684, 0.031326024358399755, 0.59649499774505, 0.020149256284079955, 0.09167190408779127, 0.040188033291993316, 0.029953222774542737, 0.024179107540895944]
Timestep: 229 State: 5 Beliefs: [0.14390880599468314, 0.0611807408757648, 0.5153142787745856, 0.04077778834954443, 0.08352527193402756, 0.07870178986703272, 0.027657978184908397, 0.048933346019453317]
Timestep: 230 State: 2 Beliefs: [0.12985167298360062, 0.06701171616517079, 0.47161171788599265, 0.053768767564865115, 0.08344631740198229, 0.09331803587655492, 0.03646925104399547, 0.06452252107783814]
Timestep: 231 State: 2 Beliefs: [0.11171286976507208, 0.029135350634789416, 0.6499257931002805, 0.04045241549855052, 0.05679216251815376, 0.030472810090551784, 0.04510142444390632, 0.036407173948695463]
Timestep: 232 State: 2 Beliefs: [0.12152451624252579, 0.02503353701604684, 0.689024021142906, 0.02855301365037295, 0.05293042491927925, 0.025402295345282103, 0.031834479398251625, 0.025697712285335652]
Timestep: 233 State: 4 Beliefs: [0.12266023857442351, 0.02296111366063377, 0.7098012966719303, 0.023318327250082874, 0.05109294429288432, 0.02318139031480377, 0.025998194710167025, 0.020986494525074586]
Timestep: 234 State: 0 Beliefs: [0.147032207005163, 0.057646480425210624, 0.5346168217018228, 0.03437850218157502, 0.08416372164885594, 0.07759047163545787, 0.023317592784024798, 0.041254202617890014]
Timestep: 235 State: 2 Beliefs: [0.13259150504510359, 0.06426577741496248, 0.48648353086220875, 0.04949233652592459, 0.0848060821095818, 0.0894012490022213, 0.03356871520888799, 0.059390803831109513]
Timestep: 236 State: 2 Beliefs: [0.11268434657926442, 0.028095191902775506, 0.6572062062238592, 0.03825203548092344, 0.05729577216748373, 0.02939145078114655, 0.04264816493171614, 0.034426831932831095]
Timestep: 237 State: 2 Beliefs: [0.1209878693310662, 0.02434854371566052, 0.6931654952259242, 0.02739159460169299, 0.05421336697647606, 0.02470111117561972, 0.030539583832036806, 0.02465243514152369]
Timestep: 238 State: 2 Beliefs: [0.12181532716317818, 0.022436032724412296, 0.7122523229048586, 0.022621006206740204, 0.05260991510400067, 0.02268575652502006, 0.025220733785723776, 0.020358905586066182]
Timestep: 239 State: 0 Beliefs: [0.12178069003273467, 0.021510890958448284, 0.7214882082558881, 0.02046317982769368, 0.05176879885166511, 0.021756451823739652, 0.022814918404906234, 0.01841686184492431]
Timestep: 240 State: 2 Beliefs: [0.14997487235439225, 0.05568327880831095, 0.5441027978481258, 0.032181503835877985, 0.08250681675391318, 0.07510547102068744, 0.021827454775638983, 0.038617804603053585]
Timestep: 241 State: 2 Beliefs: [0.11586182569024046, 0.024809079763711495, 0.6881212895437584, 0.030206013300001007, 0.054239095659120315, 0.0258998334237633, 0.033677450649404105, 0.027185411970000906]
Timestep: 242 State: 2 Beliefs: [0.12211698283720288, 0.022572485381590544, 0.7090838858067962, 0.023596385205184648, 0.05218812615323376, 0.022897179351813932, 0.02630820857951184, 0.021236746684666186]
Timestep: 243 State: 2 Beliefs: [0.12233286928966836, 0.021387817208801535, 0.7211667714542833, 0.020702914562262125, 0.05107326541008194, 0.02162153422556851, 0.023082204743298224, 0.018632623106035917]
Timestep: 244 State: 4 Beliefs: [0.12205024452579472, 0.02078705049546095, 0.7272948947116683, 0.019370251418343188, 0.05045064336677969, 0.021017304415142143, 0.02159638479030203, 0.017433226276508867]
Timestep: 245 State: 0 Beliefs: [0.14751417463247204, 0.05441335659632959, 0.5501849328860043, 0.03112295907786124, 0.08494497012324426, 0.07336257050306198, 0.021109485287592843, 0.03734755089343348]
Timestep: 246 State: 2 Beliefs: [0.16376574478747477, 0.03433540437870025, 0.6095057979619221, 0.02602984235059069, 0.07801897656948413, 0.03589604414093638, 0.02902133169536007, 0.023426858115531617]
Timestep: 247 State: 4 Beliefs: [0.12026561578345335, 0.022659213972992476, 0.7070339550664855, 0.024351468468875637, 0.053652811382900484, 0.022970543634274455, 0.027150070069029995, 0.02191632162198807]
Timestep: 248 State: 5 Beliefs: [0.16393988486040992, 0.028671750113737866, 0.604284771951067, 0.017609999733454736, 0.09946795181056048, 0.03871519448566758, 0.026178447364956593, 0.021131999680145685]
Timestep: 249 State: 2 Beliefs: [0.14278628958617887, 0.05668586355320815, 0.522302191893271, 0.037203624013112696, 0.08785168859019611, 0.08329223117418688, 0.02523376237411122, 0.04464434881573523]
Timestep: 250 State: 2 Beliefs: [0.11325117497183942, 0.025132093032025547, 0.6801479562860271, 0.03208160543952552, 0.057131507673258815, 0.027613621786339384, 0.03576859591541128, 0.028873444895572965]
Timestep: 251 State: 2 Beliefs: [0.11967614646768737, 0.022427503977805113, 0.7057903518345002, 0.024127472148971815, 0.05575164354042638, 0.02361182620805405, 0.02690033088848052, 0.021714724934074635]
Timestep: 252 State: 2 Beliefs: [0.1200741937343366, 0.021003705406562503, 0.7199035133480269, 0.020658656182568, 0.054621938358664815, 0.02211234245272652, 0.023032859952803426, 0.0185927905643112]
Timestep: 253 State: 0 Beliefs: [0.11985446825867749, 0.020306981292465807, 0.7269034278881799, 0.019086086779864182, 0.05399446742360352, 0.02139752783061723, 0.02127956242471425, 0.017177478101877766]
Timestep: 254 State: 2 Beliefs: [0.16560366818319336, 0.027050766669441794, 0.6151186922561325, 0.01554951717888408, 0.09687969806889776, 0.03802283537182164, 0.023115401656967977, 0.018659420614660898]
Timestep: 255 State: 2 Beliefs: [0.12089920217306437, 0.021035158080510697, 0.7158108287612628, 0.021485350481157874, 0.0543009507162057, 0.02317713195262968, 0.023954562402126765, 0.01933681543304209]
Timestep: 256 State: 4 Beliefs: [0.1210243306902784, 0.020286787930296906, 0.725379213358657, 0.019374783603999895, 0.05354124998441429, 0.021354891349667254, 0.02160143783908645, 0.017437305243599908]
Timestep: 257 State: 2 Beliefs: [0.14640755939951078, 0.05268241550317465, 0.5495103985773446, 0.030502591753173176, 0.08960072788243076, 0.07400448237405795, 0.02068871440650007, 0.036603110103807804]
Timestep: 258 State: 0 Beliefs: [0.11354190341579823, 0.02343455918220604, 0.694218480839038, 0.028557080840028726, 0.056828789655781205, 0.02587879929992585, 0.0318390140111962, 0.02570137275602585]
Timestep: 259 State: 2 Beliefs: [0.14472271898194128, 0.05563304034802946, 0.5278162474122418, 0.03634444817209864, 0.08909720471501645, 0.07812198554307857, 0.024651017021075604, 0.04361333780651836]
Timestep: 260 State: 2 Beliefs: [0.1138327080845571, 0.024373567591710974, 0.6841288481866151, 0.031096815315234734, 0.05708926799001238, 0.026821030629530913, 0.03467062841862738, 0.02798713378371126]
Timestep: 261 State: 0 Beliefs: [0.1205186256828818, 0.021678778413172402, 0.708526685769478, 0.023344884061441164, 0.05607728104658152, 0.02281554579816821, 0.026027803572979926, 0.021010395655297047]
Timestep: 262 State: 2 Beliefs: [0.14867017163792343, 0.05352148913389143, 0.539599235992439, 0.032934815324059154, 0.08827955015457269, 0.07513456288757707, 0.022338396480666208, 0.03952177838887098]
Timestep: 263 State: 1 Beliefs: [0.11532251108667035, 0.023616811213516664, 0.6900205118082158, 0.02944080259795458, 0.05626486777462174, 0.026013475358963173, 0.032824297821898614, 0.026496722338159126]
Timestep: 264 State: 2 Beliefs: [0.14483471778970858, 0.060439339210138866, 0.524042833756953, 0.03663747925389872, 0.08768957536811041, 0.07754131097908498, 0.02484976853742696, 0.04396497510467846]
Timestep: 265 State: 5 Beliefs: [0.11370568405192755, 0.02570854040639007, 0.684013655145504, 0.03107837609904072, 0.056260305269735834, 0.02661283046963324, 0.03465007006863196, 0.027970538489136644]
Timestep: 266 State: 2 Beliefs: [0.14295145632281903, 0.060532670723294046, 0.5177697939130798, 0.03747392616645592, 0.08700702267943257, 0.08387932104748821, 0.025417097747683148, 0.0449687113997471]
Timestep: 267 State: 2 Beliefs: [0.11251874718573075, 0.025721289930413584, 0.6830752948890619, 0.03141961486429649, 0.05597171182357409, 0.02798516210274361, 0.03503052582631265, 0.02827765337786684]
Timestep: 268 State: 2 Beliefs: [0.12074004504808396, 0.023412495809792606, 0.7060452178044128, 0.0233115146949287, 0.055186264045966334, 0.02433350015180992, 0.025990599219569758, 0.020980363225435828]
Timestep: 269 State: 2 Beliefs: [0.12116975036833035, 0.022039225814703037, 0.7198857778385613, 0.01988336208563399, 0.05406402782501603, 0.02289436529819439, 0.022168464892490435, 0.01789502587707059]
Timestep: 270 State: 0 Beliefs: [0.1210276942456524, 0.021379233723510315, 0.7265860434444834, 0.018346673817861734, 0.053474823104617895, 0.022218353075645354, 0.020455172152153308, 0.01651200643607556]
Timestep: 271 State: 2 Beliefs: [0.16685804401423798, 0.028499161455849714, 0.6142222446705778, 0.014929648085521685, 0.09588049136718868, 0.03950090808731224, 0.022193924616685966, 0.017915577702626022]
Timestep: 272 State: 4 Beliefs: [0.12077564008855265, 0.02176094934590304, 0.7181949822762604, 0.020634515450515183, 0.05341097242531799, 0.023645931669875365, 0.023005944838111705, 0.018571063905463665]
Timestep: 273 State: 2 Beliefs: [0.14705337056035742, 0.05623295853595217, 0.5420513018994151, 0.030594466788537857, 0.08873253073737979, 0.07787098168423441, 0.020751029647877853, 0.036713360146245426]
Timestep: 274 State: 1 Beliefs: [0.11315692843969004, 0.024175765236224018, 0.6956413793014128, 0.028099916312765323, 0.0559153305437947, 0.026391445804571156, 0.03132930968005327, 0.025289924681488787]
Timestep: 275 State: 1 Beliefs: [0.15182962091419608, 0.06721693444863984, 0.5565754361324365, 0.03730355818889496, 0.07020816578363653, 0.06431692430088336, 0.01897615786130744, 0.03357320237000546]
Timestep: 276 State: 1 Beliefs: [0.13034460479458101, 0.07073346720048578, 0.5012045468734739, 0.043716526256531815, 0.08479622513270564, 0.08709358912125778, 0.02965120911312593, 0.05245983150783817]
Timestep: 277 State: 0 Beliefs: [0.13250649709486062, 0.08452493572937865, 0.5051935472006427, 0.05568014040724506, 0.06849109271523529, 0.07516741514851856, 0.028324245337598572, 0.05011212636652055]
Timestep: 278 State: 2 Beliefs: [0.15812696810082016, 0.046415794123949486, 0.5854626631319066, 0.030163166263764994, 0.07915433675402381, 0.03990054258660527, 0.03362967940154097, 0.027146849637388493]
Timestep: 279 State: 2 Beliefs: [0.1184084600616637, 0.027827132055986525, 0.6976904411076105, 0.025243357393869324, 0.05514903181434056, 0.024818096250523995, 0.028144459661522965, 0.022719021654482394]
