Timestep: 21, Trans probs: [0.1111111111111111, 0.16666666666666666, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 22, Trans probs: [0.25, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 23, Trans probs: [0.15789473684210525, 0.15789473684210525, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 24, Trans probs: [0.15, 0.15, 0.4, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 25, Trans probs: [0.14285714285714285, 0.14285714285714285, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 26, Trans probs: [0.13636363636363635, 0.13636363636363635, 0.45454545454545453, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 27, Trans probs: [0.23076923076923078, 0.15384615384615385, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 28, Trans probs: [0.17391304347826086, 0.13043478260869565, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 29, Trans probs: [0.16666666666666666, 0.125, 0.4583333333333333, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 30, Trans probs: [0.16, 0.12, 0.48, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 31, Trans probs: [0.15384615384615385, 0.11538461538461539, 0.5, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 32, Trans probs: [0.14814814814814814, 0.1111111111111111, 0.5185185185185185, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 33, Trans probs: [0.14285714285714285, 0.10714285714285714, 0.5357142857142857, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 34, Trans probs: [0.21428571428571427, 0.14285714285714285, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 35, Trans probs: [0.1724137931034483, 0.10344827586206896, 0.5172413793103449, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 36, Trans probs: [0.16666666666666666, 0.1, 0.5333333333333333, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 37, Trans probs: [0.16129032258064516, 0.0967741935483871, 0.5483870967741935, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 38, Trans probs: [0.15625, 0.09375, 0.5625, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 39, Trans probs: [0.15151515151515152, 0.09090909090909091, 0.5757575757575758, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 40, Trans probs: [0.2, 0.13333333333333333, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 41, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 42, Trans probs: [0.17647058823529413, 0.08823529411764706, 0.5588235294117647, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 43, Trans probs: [0.17142857142857143, 0.08571428571428572, 0.5714285714285714, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 44, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.5833333333333334, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 45, Trans probs: [0.16216216216216217, 0.08108108108108109, 0.5945945945945946, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 46, Trans probs: [0.15789473684210525, 0.07894736842105263, 0.6052631578947368, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 47, Trans probs: [0.1875, 0.125, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 48, Trans probs: [0.1794871794871795, 0.07692307692307693, 0.5897435897435898, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 49, Trans probs: [0.175, 0.075, 0.6, 0.025, 0.05, 0.025, 0.025, 0.025]
Timestep: 50, Trans probs: [0.17073170731707318, 0.07317073170731707, 0.6097560975609756, 0.024390243902439025, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 51, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 52, Trans probs: [0.17647058823529413, 0.11764705882352941, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 53, Trans probs: [0.16666666666666666, 0.07142857142857142, 0.5952380952380952, 0.023809523809523808, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 54, Trans probs: [0.16666666666666666, 0.1111111111111111, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 55, Trans probs: [0.18604651162790697, 0.06976744186046512, 0.5813953488372093, 0.023255813953488372, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 56, Trans probs: [0.15789473684210525, 0.10526315789473684, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 57, Trans probs: [0.20454545454545456, 0.06818181818181818, 0.5681818181818182, 0.022727272727272728, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 58, Trans probs: [0.2, 0.06666666666666667, 0.5777777777777777, 0.022222222222222223, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 59, Trans probs: [0.1956521739130435, 0.06521739130434782, 0.5869565217391305, 0.021739130434782608, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 60, Trans probs: [0.19148936170212766, 0.06382978723404255, 0.5957446808510638, 0.02127659574468085, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 61, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 62, Trans probs: [0.1875, 0.0625, 0.5833333333333334, 0.020833333333333332, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 63, Trans probs: [0.1836734693877551, 0.061224489795918366, 0.5918367346938775, 0.02040816326530612, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 64, Trans probs: [0.18, 0.06, 0.6, 0.02, 0.08, 0.02, 0.02, 0.02]
Timestep: 65, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.5882352941176471, 0.0196078431372549, 0.0784313725490196, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 67, Trans probs: [0.17307692307692307, 0.057692307692307696, 0.5961538461538461, 0.019230769230769232, 0.07692307692307693, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 68, Trans probs: [0.15, 0.1, 0.45, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 69, Trans probs: [0.18867924528301888, 0.05660377358490566, 0.5849056603773585, 0.018867924528301886, 0.07547169811320754, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 70, Trans probs: [0.18518518518518517, 0.05555555555555555, 0.5925925925925926, 0.018518518518518517, 0.07407407407407407, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 71, Trans probs: [0.18181818181818182, 0.05454545454545454, 0.6, 0.01818181818181818, 0.07272727272727272, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 72, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 73, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.5892857142857143, 0.017857142857142856, 0.07142857142857142, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 74, Trans probs: [0.17543859649122806, 0.07017543859649122, 0.5964912280701754, 0.017543859649122806, 0.07017543859649122, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 75, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.603448275862069, 0.017241379310344827, 0.06896551724137931, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 76, Trans probs: [0.1694915254237288, 0.06779661016949153, 0.6101694915254238, 0.01694915254237288, 0.06779661016949153, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 77, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.6166666666666667, 0.016666666666666666, 0.06666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 78, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 79, Trans probs: [0.18032786885245902, 0.06557377049180328, 0.6065573770491803, 0.01639344262295082, 0.06557377049180328, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 80, Trans probs: [0.1774193548387097, 0.06451612903225806, 0.6129032258064516, 0.016129032258064516, 0.06451612903225806, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 81, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.5, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 82, Trans probs: [0.19047619047619047, 0.06349206349206349, 0.6031746031746031, 0.015873015873015872, 0.06349206349206349, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 83, Trans probs: [0.13043478260869565, 0.08695652173913043, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 84, Trans probs: [0.203125, 0.0625, 0.59375, 0.015625, 0.0625, 0.03125, 0.015625, 0.015625]
Timestep: 85, Trans probs: [0.2, 0.06153846153846154, 0.6, 0.015384615384615385, 0.06153846153846154, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 86, Trans probs: [0.125, 0.08333333333333333, 0.5416666666666666, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 87, Trans probs: [0.21212121212121213, 0.06060606060606061, 0.5909090909090909, 0.015151515151515152, 0.06060606060606061, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 88, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 89, Trans probs: [0.208955223880597, 0.05970149253731343, 0.582089552238806, 0.014925373134328358, 0.07462686567164178, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 90, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.5882352941176471, 0.014705882352941176, 0.07352941176470588, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 91, Trans probs: [0.2028985507246377, 0.057971014492753624, 0.5942028985507246, 0.014492753623188406, 0.07246376811594203, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 92, Trans probs: [0.2, 0.05714285714285714, 0.6, 0.014285714285714285, 0.07142857142857142, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 93, Trans probs: [0.19718309859154928, 0.056338028169014086, 0.6056338028169014, 0.014084507042253521, 0.07042253521126761, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 94, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.6111111111111112, 0.013888888888888888, 0.06944444444444445, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 95, Trans probs: [0.1917808219178082, 0.0547945205479452, 0.6164383561643836, 0.0136986301369863, 0.0684931506849315, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 96, Trans probs: [0.12, 0.08, 0.56, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 97, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.5384615384615384, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 98, Trans probs: [0.20270270270270271, 0.05405405405405406, 0.6081081081081081, 0.013513513513513514, 0.06756756756756757, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 99, Trans probs: [0.2, 0.05333333333333334, 0.6133333333333333, 0.013333333333333334, 0.06666666666666667, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 100, Trans probs: [0.19736842105263158, 0.05263157894736842, 0.618421052631579, 0.013157894736842105, 0.06578947368421052, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 101, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.5555555555555556, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 102, Trans probs: [0.2077922077922078, 0.05194805194805195, 0.6103896103896104, 0.012987012987012988, 0.06493506493506493, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 103, Trans probs: [0.20512820512820512, 0.05128205128205128, 0.6153846153846154, 0.01282051282051282, 0.0641025641025641, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 104, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 105, Trans probs: [0.20253164556962025, 0.05063291139240506, 0.6075949367088608, 0.012658227848101266, 0.06329113924050633, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 106, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.5714285714285714, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 107, Trans probs: [0.2125, 0.05, 0.6, 0.0125, 0.0625, 0.0375, 0.0125, 0.0125]
Timestep: 108, Trans probs: [0.20987654320987653, 0.04938271604938271, 0.6049382716049383, 0.012345679012345678, 0.06172839506172839, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 109, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 110, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 111, Trans probs: [0.2073170731707317, 0.04878048780487805, 0.5975609756097561, 0.012195121951219513, 0.07317073170731707, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 112, Trans probs: [0.20481927710843373, 0.04819277108433735, 0.6024096385542169, 0.012048192771084338, 0.07228915662650602, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 113, Trans probs: [0.20238095238095238, 0.047619047619047616, 0.6071428571428571, 0.011904761904761904, 0.07142857142857142, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 114, Trans probs: [0.2, 0.047058823529411764, 0.611764705882353, 0.011764705882352941, 0.07058823529411765, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 115, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 116, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 117, Trans probs: [0.19767441860465115, 0.046511627906976744, 0.6046511627906976, 0.011627906976744186, 0.06976744186046512, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 118, Trans probs: [0.19540229885057472, 0.04597701149425287, 0.6091954022988506, 0.011494252873563218, 0.06896551724137931, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 119, Trans probs: [0.19318181818181818, 0.045454545454545456, 0.6136363636363636, 0.011363636363636364, 0.06818181818181818, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 120, Trans probs: [0.19101123595505617, 0.0449438202247191, 0.6179775280898876, 0.011235955056179775, 0.06741573033707865, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 121, Trans probs: [0.18888888888888888, 0.044444444444444446, 0.6222222222222222, 0.011111111111111112, 0.06666666666666667, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 122, Trans probs: [0.18681318681318682, 0.04395604395604396, 0.6263736263736264, 0.01098901098901099, 0.06593406593406594, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 123, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 124, Trans probs: [0.18478260869565216, 0.043478260869565216, 0.6195652173913043, 0.010869565217391304, 0.06521739130434782, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 125, Trans probs: [0.13793103448275862, 0.06896551724137931, 0.5862068965517241, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 126, Trans probs: [0.1935483870967742, 0.043010752688172046, 0.6129032258064516, 0.010752688172043012, 0.06451612903225806, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 127, Trans probs: [0.19148936170212766, 0.0425531914893617, 0.6170212765957447, 0.010638297872340425, 0.06382978723404255, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 128, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 129, Trans probs: [0.18947368421052632, 0.042105263157894736, 0.6105263157894737, 0.010526315789473684, 0.07368421052631578, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 130, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.6, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 131, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.5806451612903226, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 132, Trans probs: [0.1875, 0.0625, 0.5625, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 133, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 134, Trans probs: [0.19791666666666666, 0.041666666666666664, 0.6041666666666666, 0.010416666666666666, 0.07291666666666667, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 135, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.5454545454545454, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 136, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.5294117647058824, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 137, Trans probs: [0.20618556701030927, 0.041237113402061855, 0.5979381443298969, 0.010309278350515464, 0.07216494845360824, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 138, Trans probs: [0.2, 0.05714285714285714, 0.5428571428571428, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 139, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.5277777777777778, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 140, Trans probs: [0.21428571428571427, 0.04081632653061224, 0.5918367346938775, 0.01020408163265306, 0.07142857142857142, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 141, Trans probs: [0.21621621621621623, 0.05405405405405406, 0.5405405405405406, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 142, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 143, Trans probs: [0.2222222222222222, 0.04040404040404041, 0.5858585858585859, 0.010101010101010102, 0.0707070707070707, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 144, Trans probs: [0.21052631578947367, 0.07894736842105263, 0.5263157894736842, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 145, Trans probs: [0.23, 0.04, 0.58, 0.01, 0.07, 0.05, 0.01, 0.01]
Timestep: 146, Trans probs: [0.22772277227722773, 0.039603960396039604, 0.5841584158415841, 0.009900990099009901, 0.06930693069306931, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 147, Trans probs: [0.22549019607843138, 0.0392156862745098, 0.5882352941176471, 0.00980392156862745, 0.06862745098039216, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 148, Trans probs: [0.22330097087378642, 0.038834951456310676, 0.5922330097087378, 0.009708737864077669, 0.06796116504854369, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 149, Trans probs: [0.22115384615384615, 0.038461538461538464, 0.5961538461538461, 0.009615384615384616, 0.0673076923076923, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 150, Trans probs: [0.21904761904761905, 0.0380952380952381, 0.6, 0.009523809523809525, 0.06666666666666667, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 151, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 152, Trans probs: [0.2169811320754717, 0.03773584905660377, 0.5943396226415094, 0.009433962264150943, 0.07547169811320754, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 153, Trans probs: [0.21495327102803738, 0.037383177570093455, 0.5981308411214953, 0.009345794392523364, 0.07476635514018691, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 154, Trans probs: [0.21296296296296297, 0.037037037037037035, 0.6018518518518519, 0.009259259259259259, 0.07407407407407407, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 155, Trans probs: [0.20512820512820512, 0.07692307692307693, 0.5384615384615384, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 156, Trans probs: [0.22018348623853212, 0.03669724770642202, 0.5963302752293578, 0.009174311926605505, 0.07339449541284404, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 157, Trans probs: [0.21818181818181817, 0.03636363636363636, 0.6, 0.00909090909090909, 0.07272727272727272, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
